TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00477095507085323 -0.0101487105712295 -0.0150446388870478 0.0187643133103848
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0100979404523969 -0.011461446993053 -0.00904218852519989 0.0177508965134621
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.0161441843956709 -0.0135252010077238 -0.00479664886370301 0.0216003153473139
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.0209157727658749 -0.0106064779683948 -0.00558323878794909 0.0241068340837955
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.0196308512240648 -0.00777872791513801 -0.00267716962844133 0.0212848801165819
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.0100241163745522 -0.00107682147063315 0.000405603728722781 0.0100899441167712
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.0036829758901149 0.00168895476963371 0.00492905266582966 0.00638063019141555
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0226185414940119 0.0257435943931341 -0.0290120150893927 0.0449002012610435
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.0203886218369007 0.0230881571769714 -0.0236275140196085 0.0388203337788582
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.0103026088327169 0.0133168054744601 -0.0180850401520729 0.0247093047946692
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00229792506434023 0.00563755398616195 -0.00767131289467216 0.00979344267398119
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.0074709658510983 -0.003779421094805 0.000392326910514385 0.00838172249495983
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.014746674336493 -0.00906381290405989 0.00289579760283232 0.0175500083714724
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.0157420970499516 -0.0143138784915209 0.00347071513533592 0.0215579830110073
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.0141587229445577 -0.00833692587912083 -0.00884127616882324 0.0186585616320372
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00253353803418577 0.000393209687899798 -0.0153502682223916 0.0155629105865955
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00216803699731827 0.0120639093220234 -0.0148403085768223 0.0192476771771908
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00618783431127667 0.00938256364315748 0.00109847541898489 0.0112928496673703
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00471948320046067 0.00375571707263589 0.0166370905935764 0.0176966581493616
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.000660757243167609 -0.00201830081641674 0.0117095727473497 0.0119005981832743
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00107799575198442 -0.00611959677189589 -0.000788369274232537 0.00626363046467304
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00659530237317085 -0.00819170754402876 -0.0110839614644647 0.0152792762964964
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00301639782264829 -0.0146844843402505 -0.00334844901226461 0.015360496006906
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00125856511294842 -0.00995064899325371 0.00218518637120724 0.0102652050554752
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00237818527966738 -0.00634982669726014 -0.00467255525290966 0.00823461264371872
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.000959181867074221 -0.00240380084142089 -0.0137079413980246 0.0139501234516501
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.000681696808896959 -0.0105018112808466 -0.01783312484622 0.0207068379968405
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00342234107665718 -0.0182156953960657 -0.00654660863801837 0.0196566041558981
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.0123214591294527 -0.0245239455252886 -0.000666155712679029 0.0274533443152905
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.0204234942793846 -0.0223970115184784 0.00476817507296801 0.030683558434248
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0246924944221973 -0.0186206791549921 0.00605562282726169 0.031513798981905
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0164911206811666 -0.0119888670742512 0.00932229682803154 0.0224186349660158
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0113925654441118 -0.00931482296437025 0.0123170474544168 0.0191902611404657
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.0144902402535081 0.0310627315193415 -0.0243306271731853 0.0420337915420532
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.0175207275897264 0.0252061896026134 -0.0183925572782755 0.0357856675982475
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.0116208950057626 0.0115562099963427 -0.0182319693267345 0.0245152190327644
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00654229568317533 0.00200934638269246 -0.0108691519126296 0.0128443595021963
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00551607878878713 -0.0067642037756741 -0.00883607473224401 0.0124200563877821
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00945059675723314 -0.0095666479319334 -0.0011127800680697 0.0134934354573488
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00819783005863428 -0.0119190160185099 0.00417538825422525 0.0150566007941961
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00677298242226243 -0.00290261954069138 -0.00052671879529953 0.00738755194470286
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00242278515361249 0.00571357132866979 -0.00522819580510259 0.00811472907662392
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00477533275261521 0.0143232978880405 -0.00872866064310074 0.0174399018287659
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0029380633495748 0.00779410405084491 -0.00331275560893118 0.00896407384425402
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00151386787183583 -0.000714766152668744 -4.64284184431563e-08 0.00167412264272571
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.000776087515987456 -0.00664896285161376 -0.00740798097103834 0.00998444855213165
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00392544083297253 -0.00780696794390678 -0.0145013770088553 0.0169306751340628
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.000935687741730362 -0.00490366807207465 -0.0138165261596441 0.0146907409653068
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00107767968438566 -0.00720313005149364 -0.00633262749761343 0.0096513545140624
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00200326624326408 -0.00294047966599464 0.00283641298301518 0.00455024559050798
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00161973782815039 -0.00236897240392864 -0.00474131666123867 0.00554217165336013
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.000220742134843022 -0.00166276667732745 -0.00087765883654356 0.00189309404231608
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00228214892558753 -0.00945119559764862 -0.00310085224919021 0.01020532194525
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00302187656052411 -0.0152291553094983 0.0119797671213746 0.0196105502545834
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00639008451253176 -0.0184621382504702 0.0104750916361809 0.0221677981317043
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0129775898531079 -0.0150941330939531 0.0137870833277702 0.0242143422365189
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.017690759152174 -0.012978189624846 0.00562149845063686 0.0226494502276182
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00951982382684946 -0.00972422678023577 0.00349865690805018 0.0140509158372879
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00611526193097234 -0.00970743969082832 -0.000204385214601643 0.0114748673513532
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00091374950716272 0.0140070589259267 -0.0104515040293336 0.0175004731863737
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.0049162651412189 0.00714283995330334 -0.00331248575821519 0.00928236916661263
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00262495572678745 -0.0039356155321002 -0.00614394340664148 0.00775419268757105
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.000533513259142637 -0.00883382931351662 -0.00240449397824705 0.00917075574398041
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00866201985627413 -0.0093762930482626 -0.00986950378865004 0.0161354448646307
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00655097421258688 -0.00573510723188519 -0.00457117985934019 0.00983373820781708
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -4.77019311801996e-05 -0.00470522278919816 -0.000892447715159506 0.00478934869170189
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00185704592149705 0.00423883181065321 0.00135242810938507 0.00482134614139795
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.000589886796660721 0.0115166157484055 -0.000540376815479249 0.0115443672984838
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00913234334439039 0.018809774890542 -0.00416522845625877 0.0213203299790621
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00948735233396292 0.0125013655051589 -0.00686899665743113 0.0171311721205711
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0063745598308742 0.00117472233250737 -0.00948013179004192 0.011484244838357
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00213863071985543 -0.00910793896764517 -0.014762794598937 0.0174776539206505
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00956345163285732 -0.013699896633625 -0.0144012095406651 0.0220576878637075
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00693027535453439 -0.00832903850823641 -0.00535484123975039 0.0120861874893308
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00228408770635724 -0.00443470198661089 0.000119940341392066 0.00498979212716222
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00816395133733749 0.00394711270928383 0.0115952929481864 0.014720075763762
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0105609660968184 0.00573138287290931 0.00166565168183297 0.0121308350935578
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00660786312073469 0.00690717017278075 0.00976765062659979 0.0136667424812913
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.000518909364473075 0.00335785606876016 -0.00130901054944843 0.00364114996045828
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00449048122391105 0.00269846548326313 0.00749599142000079 0.00914527382701635
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00203026691451669 0.00289402552880347 -0.00616131071001291 0.00710345804691315
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00202880403958261 0.00529999379068613 1.6908688849071e-05 0.00567505694925785
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00184756400994956 0.00299677881412208 -0.00568902445957065 0.00669022975489497
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.0102611156180501 0.00289433496072888 0.00487839616835117 0.0117246070876718
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0140308625996113 0.000664809544105083 0.00375006720423698 0.0145385721698403
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00662406207993627 0.00128242035862058 0.00394969480112195 0.00781811308115721
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.000309330585878342 -0.00684699835255742 0.0127680050209165 0.0144913429394364
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.000152955704834312 -0.0162997003644705 0.00712236994877458 0.0177885293960571
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.000376172392861918 -0.0180936250835657 0.00618870090693235 0.0191264431923628
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0065282266587019 -0.0125246196985245 -0.0106020169332623 0.0176603123545647
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -8.70333460625261e-05 -0.00388482050038874 -0.00922764372080564 0.0100124329328537
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0103622199967504 7.58318856242113e-05 -0.00752217462286353 0.0128048611804843
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0109587088227272 0.00940473936498165 -0.000506660668179393 0.0144498832523823
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00498259533196688 0.0150123052299023 0.000709564599674195 0.0158334784209728
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0108495121821761 0.0202799048274755 -0.000425389298470691 0.0230036396533251
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0125826289877295 0.0132000427693129 -0.00654082885012031 0.0193738508969545
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00886012706905603 0.00126883620396256 -0.0125431763008237 0.0154091883450747
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00304682180285454 -0.00838540680706501 -0.0188686549663544 0.020871615037322
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0131139112636447 -0.0123732630163431 -0.0149691216647625 0.0234338846057653
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0108656613156199 -0.00499167758971453 -0.0010976258199662 0.0120076732710004
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00476786307990551 0.000155806876136921 0.00255916337482631 0.00541351176798344
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00993739627301693 0.0080990819260478 0.0141685595735908 0.019107460975647
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0134282317012548 0.00787356775254011 0.00313976779580116 0.0158798173069954
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00902691949158907 0.00841163378208876 0.0185101963579655 0.0222456343472004
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00115597317926586 0.00800390169024467 0.00692528951913118 0.0106469877064228
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00550843169912696 0.0123916799202561 0.0138322962448001 0.0193708278238773
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.000252784346230328 0.0165038146078587 -0.01052600517869 0.0195764303207397
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00476329308003187 0.0196127742528915 -0.00589509727433324 0.0210262220352888
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00778018962591887 0.0141786504536867 -0.0158951058983803 0.0226764157414436
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0223048869520426 0.0112282112240791 -0.000390047352993861 0.0249746441841125
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.025737926363945 0.00610878737643361 -0.00398610252887011 0.0267515815794468
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00145446101669222 -0.0108175938948989 -0.00720254052430391 0.0130771705880761
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00226673600263894 -0.0139672504737973 -0.00627924455329776 0.015480668283999
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00984410103410482 0.00116232212167233 0.00598328094929457 0.0115782972425222
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00212987349368632 -0.00418559974059463 0.00806398503482342 0.00933185219764709
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.000467135163489729 0.00158196478150785 0.00235522096045315 0.00287539442069829
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00426461640745401 -0.015778373926878 -0.00283110816963017 0.0165879223495722
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00607507722452283 -0.0145387137308717 -0.00314511801116168 0.016067748889327
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0155877731740475 -0.0138118965551257 -0.00149262952618301 0.0208800174295902
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0273156333714724 -0.00228642369620502 0.00153241760563105 0.0274539589881897
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0307695232331753 -0.00443169474601746 -0.0178199503570795 0.035832304507494
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0185847021639347 -0.0102591179311275 -0.0254855398088694 0.0331685617566109
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00743239000439644 -0.00991144776344299 -0.0209924168884754 0.0243753716349602
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0163638181984425 -0.00309836817905307 0.00380353163927794 0.0170833617448807
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0258672144263983 -0.00323231099173427 0.0265859663486481 0.0372340455651283
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00811007153242826 -0.0112594906240702 0.0175235010683537 0.0223522372543812
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00605631666257977 -0.0237170644104481 0.000562870991416276 0.0244845859706402
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00916234031319618 -0.0155391283333302 -0.018592793494463 0.0259056948125362
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.010523940436542 -0.0141979716718197 -0.0149048529565334 0.0231190491467714
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0157409477978945 -0.0114653408527374 -0.00845881551504135 0.0212316513061523
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0153542635962367 -0.0123924370855093 0.00167848926503211 0.0198026075959206
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0127594256773591 0.000649677822366357 -0.00471054902300239 0.0136166913434863
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00560607342049479 0.0202294439077377 -0.00185420655179769 0.0210735984146595
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00961416307836771 0.022112550213933 -0.00502166477963328 0.0246295388787985
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0173242874443531 0.00998553074896336 0.00926857069134712 0.022039694711566
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0199638810008764 -0.00955010298639536 0.00743795232847333 0.0233470369130373
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0163051746785641 -0.0179885681718588 0.0139983901754022 0.0280250292271376
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00106260890606791 -0.0102449338883162 0.000467848702101037 0.0103105138987303
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.000322555541060865 -0.0143239013850689 0.00338729564100504 0.0147224990651011
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00470751943066716 0.000384425336960703 0.0108542535454035 0.0118373706936836
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00426551280543208 -0.00483416952192783 0.014391852542758 0.0157698821276426
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00699107581749558 0.00195662886835635 0.00730244582518935 0.0102970506995916
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00750978151336312 -0.0132509814575315 -4.52655558547121e-06 0.0152310645207763
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00613631028681993 -0.00850815512239933 -0.00239359308034182 0.0107597531750798
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0111098773777485 -0.0077310474589467 0.00305448798462749 0.0138754593208432
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0215239785611629 0.00307328137569129 0.0117968926206231 0.0247364789247513
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0220863558351994 -0.00326320482417941 0.00149474292993546 0.022376099601388
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.013032978400588 -0.0115939686074853 -0.00895506329834461 0.0196079518646002
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0105817876756191 -0.0140939820557833 -0.011609748005867 0.0211045201867819
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0145974531769753 -0.00214968924410641 -0.00282509881071746 0.0150229157879949
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0215806774795055 0.00298876874148846 0.0147656500339508 0.0263188686221838
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0028464300557971 0.00204816088080406 0.00636771274730563 0.00726944953203201
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00379368802532554 -0.0107334889471531 0.00124410772696137 0.0114519717171788
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00648892438039184 -0.00478199636563659 -0.0144413188099861 0.0165386013686657
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00109818868804723 -0.00756911095231771 -0.00773590430617332 0.0108784958720207
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00390777550637722 -0.00891453959047794 -0.00497271958738565 0.0109301265329123
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00434407638385892 -0.0138423033058643 0.00190336792729795 0.0146322650834918
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00692287413403392 -0.00574113335460424 -0.00901579577475786 0.0127346524968743
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00411892915144563 0.0125745767727494 -0.00950775947421789 0.0162936504930258
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00772230932489038 0.0136123010888696 -0.0124900676310062 0.020023250952363
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0127524910494685 0.00645568408071995 -0.000304535875329748 0.0142966648563743
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0128874806687236 -0.0105835422873497 -0.00231122761033475 0.0168356858193874
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00619289232417941 -0.0151183865964413 -0.00110288162250072 0.0163747929036617
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00184724410064518 -0.0216816645115614 0.00468498654663563 0.0222588405013084
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00123159412760288 -0.0211693923920393 0.0167425218969584 0.0270179938524961
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00277038617059588 0.000249577802605927 0.0290733650326729 0.0292061269283295
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00723887793719769 -0.00324116600677371 0.0356842540204525 0.0365550629794598
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0104020684957504 0.00484776217490435 0.0240214467048645 0.0266220532357693
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00279878103174269 -0.0110900700092316 0.0139761576429009 0.0180597845464945
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00281626405194402 -0.00564149161800742 0.00289114494808018 0.00693660508841276
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0011691328836605 -0.0107992868870497 -0.00270659057423472 0.0111945122480392
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0137976491823792 -0.00633754720911384 -0.000458651134977117 0.0151904569938779
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0125552359968424 -0.0200832691043615 -0.00191975245252252 0.0237625148147345
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00381591846235096 -0.0282057728618383 -0.000660566671285778 0.028470391407609
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.020821750164032 -0.0278913229703903 0.00154600397218019 0.0348405130207539
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0175009220838547 -0.00643602665513754 -0.00191105902194977 0.0187445152550936
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0204440746456385 0.00373174087144434 0.0110427178442478 0.0235335454344749
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00203903554938734 0.00871979258954525 0.00101085915230215 0.00901189632713795
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0113153653219342 -0.00464250985532999 0.0105777438730001 0.0161703135818243
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00759092392399907 0.00376967992633581 0.0003319458628539 0.00848191045224667
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0161506924778223 0.0023976806551218 0.012486794963479 0.0205551404505968
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0105858081951737 0.00324255297891796 0.0146886026486754 0.0183937083929777
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00492447568103671 -0.00333360815420747 0.0195631459355354 0.0204470064491034
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0058336746878922 -0.000975189090240747 0.00100663572084159 0.0059996722266078
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00941767543554306 0.013462545350194 -0.0171632450073957 0.023759413510561
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 5.75171507080086e-05 0.0100172255188227 -0.0318643487989902 0.0334018692374229
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0052188690751791 0.00678225420415401 -0.0243791043758392 0.0258374977856874
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00692477030679584 -0.00896596442908049 -0.0157096311450005 0.0193683635443449
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.000612101517617702 -0.00937268324196339 -0.00761405052617192 0.0120911384001374
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00123965064994991 -0.00981475226581097 0.00833118427544832 0.0129334731027484
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00155086955055594 -0.00916263367980719 0.0187470410019159 0.0209239237010479
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00467472802847624 0.0106569826602936 0.0230806656181812 0.0258484333753586
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0170103404670954 0.00479256827384233 0.0258166287094355 0.0312860794365406
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0206505618989468 0.00859731901437044 0.00963301956653595 0.0243547670543194
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00563963921740651 -0.00608655763790011 0.00393931474536657 0.00918530952185392
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00812785048037767 0.00117125571705401 -0.000427595543442294 0.00822293292731047
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0169917475432158 0.00039557515992783 -0.00201080413535237 0.0171148851513863
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00393300829455256 0.00771553628146648 0.00416327547281981 0.00960889738053083
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00157542841043323 -0.00155181274749339 0.00650213845074177 0.00686788931488991
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00211531715467572 -0.00806132890284061 0.0130763100460172 0.0155064333230257
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00872129574418068 -0.0128102591261268 0.00918601267039776 0.0180151760578156
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00303117325529456 0.000278275401797146 -0.0112416744232178 0.0116464886814356
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.000476397253805771 0.00684354221448302 -0.00986483041197062 0.0120156519114971
