TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00816818699240685 -0.00093154440401122 -0.00695121753960848 0.0107659874483943
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0112522663548589 -0.010827892459929 -0.0141672119498253 0.0210847500711679
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00849916413426399 -0.0161428917199373 -0.00967246759682894 0.0206491015851498
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00472692539915442 -0.0168963205069304 -0.00636175507679582 0.0186628345400095
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00577884959056973 -0.011440496891737 0.0107220914214849 0.0167105756700039
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00434555346146226 -0.0034681863617152 0.0118421390652657 0.0130823701620102
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0024970737285912 -0.00104567047674209 0.0181259997189045 0.018327048048377
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0184044074267149 0.00268775853328407 0.00605804892256856 0.0195613447576761
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0287451948970556 0.00107282516546547 0.00178108992986381 0.0288202948868275
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0291786938905716 0.00516172358766198 -0.00471761403605342 0.0300049241632223
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0244759097695351 -0.000824608316179365 -0.00610736990347505 0.0252398513257504
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0161971990019083 -0.0028691878542304 -0.0151346744969487 0.0223526265472174
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0130011765286326 -0.00814329646527767 -0.0265312418341637 0.0306471977382898
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0100214658305049 0.000455815315945074 -0.035870261490345 0.0372466556727886
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00939917098730803 0.0106166424229741 -0.0226641092449427 0.026734234765172
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0103245694190264 0.0201610065996647 -0.000565602676942945 0.0226579532027245
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0130674848333001 0.0156782660633326 0.0266474839299917 0.0335656926035881
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0206865146756172 0.00445625837892294 0.0248613730072975 0.0326477847993374
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0262941550463438 -0.0102547267451882 0.0122747235000134 0.0307767894119024
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.030556607991457 -0.0153742944821715 -0.00349210808053613 0.0343841537833214
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0195934344083071 0.00198963098227978 -0.0202453210949898 0.0282441917806864
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.0165292620658875 0.00499896612018347 -0.012423082254827 0.0212729666382074
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0104060349985957 0.0100847920402884 -0.00265173194929957 0.0147316083312035
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0048765167593956 0.011274297721684 0.00935190822929144 0.0154385361820459
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 4.21975928475149e-05 0.00937605369836092 0.0074756327085197 0.0119915492832661
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00268099852837622 0.0031798342242837 0.00281723076477647 0.00502353347837925
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0051948856562376 -0.00207817531190813 -0.00584760634228587 0.00809321645647287
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00793377123773098 -0.00962250772863626 -0.00868360605090857 0.0151967890560627
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00527068832889199 -0.0146041410043836 -0.00241845683194697 0.0157133713364601
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00312746572308242 -0.0158760771155357 0.000116596325824503 0.0161816086620092
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00574437296018004 -0.0117867132648826 0.0109307020902634 0.0170705784112215
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00368671561591327 -0.00491143530234694 0.00592693965882063 0.00853479281067848
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.000710905238520354 -0.0017487978329882 0.00831746868789196 0.00852900743484497
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0134818088263273 0.00209687161259353 -0.00275879586115479 0.0139200212433934
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.020456762984395 0.00279356283135712 -0.0022571524605155 0.0207696389406919
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0209917444735765 0.00646572653204203 -0.00548228900879622 0.0226387809962034
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0167873930186033 0.00220825267024338 -0.00320195197127759 0.0172321051359177
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0108075449243188 -0.000962533056735992 -0.0097762094810605 0.0146049233153462
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00871174596250057 -0.00613046251237392 -0.0186291262507439 0.0214597638696432
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00720501691102982 0.000356139469658956 -0.0274355411529541 0.0283680818974972
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00743587547913194 0.00827635359019041 -0.0198781564831734 0.0227800644934177
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00890183448791504 0.0168073177337646 -0.00341430958360434 0.0193232018500566
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0116641940549016 0.012147905305028 0.0176519062370062 0.02439702488482
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0176199860870838 0.00234225997701287 0.0181925408542156 0.0254345964640379
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.02138233743608 -0.0116395391523838 0.0093606011942029 0.0260826386511326
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0240492634475231 -0.0169829297810793 -0.00110214296728373 0.0294618681073189
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0199113786220551 -0.00709700305014849 -0.0131494272500277 0.0248945355415344
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0153995789587498 -0.00275265309028327 -0.0102759720757604 0.0187168307602406
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00833472982048988 0.00468221493065357 -0.00648649549111724 0.011552725918591
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00371025619097054 0.00902601145207882 0.00119947199709713 0.00983227416872978
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00236280728131533 0.00909606274217367 0.00167683034669608 0.0095463590696454
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00182228814810514 0.00656181899830699 0.000539832864888012 0.00683151697739959
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.000625194283202291 0.0053281425498426 -0.00286696804687381 0.00608271919190884
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00228213495574892 0.00362798315472901 -0.000513945531565696 0.00431677466258407
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.000666586100123823 0.000683731632307172 0.00725547317415476 0.00731804082170129
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00163547531701624 -0.00354388216510415 0.00652830675244331 0.00760609423741698
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00449626846238971 -0.00704985111951828 0.00608402909711003 0.0103408042341471
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00228252122178674 -0.00756994122639298 -0.009249372407794 0.0121681885793805
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0038129179738462 -0.00546678900718689 -0.010498265735805 0.0124353412538767
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00155423197429627 0.000203654242795892 -0.0158545281738043 0.0159318298101425
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00170324195642024 0.00585715705528855 -0.00249248556792736 0.00658937077969313
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00193873548414558 0.00800745282322168 0.00372802559286356 0.00904301833361387
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00166491745039821 0.00293493689969182 0.0126662952825427 0.0131080448627472
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00288333441130817 -0.00444217165932059 0.00684554874897003 0.0086549436673522
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00582556379958987 -0.00941504910588264 -0.0021723925601691 0.0112827140837908
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00702664954587817 -0.00403170427307487 -0.0132787749171257 0.0155548807233572
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00708433846011758 0.00302197108976543 -0.0123181669041514 0.014527814462781
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00686031067743897 0.0110117848962545 -0.00322733633220196 0.0133693292737007
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0079530905932188 0.00703974394127727 0.00905912555754185 0.0139598492532969
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0117593016475439 0.00220393924973905 0.00857897661626339 0.0147220026701689
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0152214821428061 -0.00702681206166744 -4.34219582530204e-05 0.0167651865631342
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0177877303212881 -0.00852290261536837 -0.00884674862027168 0.0216173119843006
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0217732470482588 -0.014951684512198 -0.00673350831493735 0.0272574257105589
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0170000046491623 -0.0102142300456762 -0.00669223442673683 0.0209312364459038
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00952063221484423 -0.00206029461696744 -0.00798946339637041 0.0125983646139503
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00565276201814413 0.00291834957897663 -0.00489708920940757 0.00802819803357124
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00559158157557249 0.00346716935746372 -0.00453843967989087 0.00799277704209089
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00715819979086518 0.00288431346416473 -0.0019662887789309 0.0079640056937933
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00558245647698641 0.00587212294340134 -2.69222764472943e-05 0.00810224562883377
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0020556275267154 0.0100426850840449 0.00970190484076738 0.0141141097992659
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.000429108273237944 0.0109695876017213 0.0196464005857706 0.0225054901093245
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00274025392718613 0.00665466953068972 0.0188004076480865 0.0201307963579893
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.000583327666390687 -0.000556989165488631 0.00893697235733271 0.00897329300642014
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.000109887754661031 -0.0064204172231257 -0.0134127102792263 0.0148705961182714
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00763375917449594 -0.00669952016323805 -0.017553199082613 0.0202798582613468
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0117921503260732 -0.00353687256574631 -0.0157371014356613 0.0199805069714785
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0185558293014765 0.0028874899726361 0.00639874720945954 0.0198393650352955
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0185248870402575 0.00321259908378124 0.0164652168750763 0.0249919109046459
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0134452469646931 0.000876319769304246 0.0237806364893913 0.0273324213922024
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00475669931620359 -0.00536614982411265 0.0152424341067672 0.0168449860066175
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00409794738516212 -0.006275265943259 0.00804394762963057 0.0109944185242057
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00829008594155312 -0.00264652445912361 -0.000596332480199635 0.00872268434613943
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00931996200233698 0.00124606804456562 -0.0013661925913766 0.00950162392109632
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00753675168380141 0.00514810578897595 0.00161287281662226 0.00926860142499208
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00709010800346732 0.001534583279863 0.00762198772281408 0.0105223227292299
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00756970606744289 0.000351970375049859 0.00980499479919672 0.0123920235782862
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00974019430577755 -0.00514041353017092 0.00667667295783758 0.0128791769966483
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0105114178732038 -0.00540814315900207 0.00458825379610062 0.0126802995800972
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0216615702956915 -0.0139594180509448 0.0103217260912061 0.0277601685374975
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0181787498295307 -0.0103015024214983 0.00900888815522194 0.0227540750056505
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0121497679501772 -0.00341750122606754 0.0056710853241384 0.0138368122279644
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0114215984940529 0.000815630657598376 0.0052943336777389 0.0126153929159045
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0118657974526286 0.00287274946458638 0.00149664399214089 0.0122999912127852
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0135233560577035 0.00405543902888894 0.00171724264509976 0.0142224002629519
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00834648590534925 0.0107570653781295 0.00156835070811212 0.013705400750041
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00277520366944373 0.0189560260623693 0.0128545062616467 0.0230709984898567
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00307312607765198 0.0240918975323439 0.0210984833538532 0.0321715660393238
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0082908570766449 0.0197284128516912 0.019613116979599 0.0290279686450958
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00770608615130186 0.00841929949820042 0.00553483981639147 0.0126847475767136
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00506038451567292 -0.00468201842159033 -0.0134808085858822 0.0151413669809699
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00844578538089991 -0.0100120967254043 -0.0118937669321895 0.0176927968859673
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0210120566189289 -0.0101565485820174 0.00096333323745057 0.0233578681945801
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0317196436226368 -0.00425792764872313 0.0273838397115469 0.0421205461025238
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0303936097770929 -0.00472207879647613 0.0356879718601704 0.0471137017011642
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0184893310070038 -0.00539889885112643 0.0333376079797745 0.0385019443929195
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00257614604197443 -0.00909642595797777 0.0159696936607361 0.0185583550482988
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0115921190008521 -0.00545906415209174 0.00530773121863604 0.0138690518215299
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.016718503087759 -0.000419599207816646 -0.00125213735736907 0.0167705770581961
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0169203635305166 0.00379362236708403 0.00167307525407523 0.0174209494143724
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0114371385425329 0.00483037671074271 0.00569267896935344 0.0136582311242819
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00849122554063797 0.00196230132132769 0.0103589296340942 0.0135373175144196
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00710214395076036 0.0029179600533098 0.0115262288600206 0.0138495080173016
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0110030379146338 0.00292036193422973 0.00694475509226322 0.0133351031690836
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0128647973760962 0.00539103988558054 0.00409934902563691 0.0145386038348079
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0183896012604237 -0.00568485260009766 0.0122047755867243 0.0227914787828922
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0168969221413136 -0.00425765570253134 0.0119801200926304 0.021146085113287
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0126536283642054 -0.00106702651828527 0.00922894570976496 0.0156979709863663
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0134238330647349 -0.000591535586863756 0.00519695412367582 0.0144068580120802
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0128012420609593 -0.000536189065314829 -0.0040031704120338 0.0134232882410288
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0142350532114506 -0.00100834236945957 -0.00699242064729333 0.0158917419612408
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00793973635882139 0.00524662621319294 -0.00643790885806084 0.0114896986633539
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.000996239366941154 0.0132012665271759 0.00740638375282288 0.0151697210967541
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00858967192471027 0.0205438043922186 0.0167274009436369 0.0278502479195595
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.016331423074007 0.0187102407217026 0.017155148088932 0.0301842279732227
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0181354563683271 0.0102776568382978 0.00685384683310986 0.021943112835288
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0138478651642799 -0.0026780238840729 -0.00400405749678612 0.0146617749705911
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00107785745058209 -0.0110463090240955 0.00275743217207491 0.0114361774176359
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0171286910772324 -0.0162382386624813 0.0182077046483755 0.0298092775046825
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0274285841733217 -0.0148367928341031 0.0364798940718174 0.0479920879006386
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0251216348260641 -0.0137176867574453 0.0338753797113895 0.0443487651646137
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.010852599516511 -0.00890046264976263 0.017527598887682 0.0224547069519758
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00374617544002831 -0.004588283598423 -0.00502943526953459 0.0077705467119813
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0157621875405312 0.00294937542639673 -0.01346355676651 0.0209383070468903
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.018572548404336 0.00762867508456111 -0.0127083584666252 0.0237621255218983
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0191440749913454 0.00921761803328991 -0.00379275460727513 0.0215834435075521
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0147195523604751 0.007174969650805 0.00141808530315757 0.0164364334195852
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0120099158957601 0.00523494137451053 0.00774767389521003 0.0152206812053919
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0101437969133258 0.00711252260953188 0.0110323345288634 0.0165890622884035
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.013047618791461 0.0096932565793395 0.0114364791661501 0.0198744218796492
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0146776158362627 0.0119232600554824 0.011358393356204 0.0220592301338911
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00926415994763374 0.00511904852464795 0.00462051574140787 0.0115489605814219
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00972689595073462 0.0045906649902463 0.00622951006516814 0.0124295419082046
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00784715544432402 0.00396165763959289 0.00724632944911718 0.0113921845331788
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00972883589565754 0.0017579902196303 0.0022708207834512 0.0101438360288739
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00888677593320608 0.000264977483311668 -0.00927446410059929 0.0128475949168205
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0100679881870747 -0.00143736728932709 -0.0156970005482435 0.018703643232584
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00486909272149205 0.00177650083787739 -0.0151298241689801 0.0159929860383272
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.0015280176885426 0.00700067915022373 -0.00261749676428735 0.00762860616669059
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0120481569319963 0.0137691302224994 0.00621913280338049 0.0193241983652115
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0217009652405977 0.0142383482307196 0.00682583777233958 0.026837557554245
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0259110350161791 0.00878344848752022 0.00251290970481932 0.0274744499474764
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0205406676977873 -0.00185727456118912 0.0024639624170959 0.0207711234688759
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00529375346377492 -0.0110363252460957 0.0173712968826294 0.0212505590170622
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0117960907518864 -0.0170323085039854 0.0346382558345795 0.0403615683317184
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0182544477283955 -0.0174260828644037 0.0423877239227295 0.0493316575884819
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.013514069840312 -0.0135657209903002 0.0294454377144575 0.0351239591836929
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0020983221475035 -0.00620301347225904 0.00398836936801672 0.00766729563474655
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.0123975006863475 0.00179457175545394 -0.0182752795517445 0.0221563614904881
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0191167555749416 0.00847125705331564 -0.0239722654223442 0.0318100936710835
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0185061506927013 0.011862875893712 -0.020465936511755 0.0300343129783869
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0189222283661366 0.0123435826972127 -0.0123393312096596 0.0257424525916576
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0172908715903759 0.0108212418854237 -0.0109513783827424 0.0231518093496561
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0148299438878894 0.0104047833010554 -0.00593758467584848 0.0190641451627016
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0132441753521562 0.0135982520878315 -0.00279686390422285 0.0191870536655188
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0135150058194995 0.0185256712138653 0.00165025715250522 0.0229908507317305
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0149142937734723 0.0219605788588524 0.00172728742472827 0.0266023818403482
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.000415437330957502 0.0134578458964825 -0.0138641251251101 0.019326152279973
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00129367236513644 0.0117880254983902 -0.00882792100310326 0.0147838881239295
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00180789374280721 0.00831469520926476 -0.00109888147562742 0.00857963692396879
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00399414217099547 0.00376036902889609 -0.00316955056041479 0.00633558165282011
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00265691545791924 -0.000681511592119932 -0.0156293548643589 0.0158682204782963
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00346208154223859 -0.00471212062984705 -0.0256304331123829 0.0262889545410872
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00068128458224237 -0.00570282060652971 -0.025508651509881 0.0261472295969725
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0032890762668103 -0.00330702215433121 -0.0134183261543512 0.01420583948493
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0124869076535106 0.00112732988782227 -0.00300049572251737 0.0128917312249541
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0217670984566212 0.00444274069741368 -0.000438700837548822 0.022220192477107
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.0271260272711515 0.0033356158528477 0.000556572631467134 0.0273360107094049
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.0224900934845209 -8.90786686795764e-05 0.00603321753442287 0.0232854448258877
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0109840342774987 -0.00613418919965625 0.0203539691865444 0.0239282548427582
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00291268830187619 -0.0100792348384857 0.0315495207905769 0.0332482643425465
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00515554333105683 -0.0120862396433949 0.028159974142909 0.0310747642070055
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -7.2843387897592e-05 -0.00670477142557502 0.0099959010258317 0.0120364986360073
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0121315093711019 0.0013862696941942 -0.014558233320713 0.0190009847283363
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0146715817973018 0.0102207642048597 -0.0277577731758356 0.0330183766782284
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0132794408127666 0.0131551111117005 -0.0255983527749777 0.0316966250538826
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00925242714583874 0.0124100064858794 -0.0184209737926722 0.0240613371133804
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0110157169401646 0.00965897087007761 -0.0132988514378667 0.0197863895446062
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0152304656803608 0.00835641659796238 -0.0155389895662665 0.0233078747987747
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0154971089214087 0.00986640527844429 -0.0120471455156803 0.0219690706580877
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0140644079074264 0.0152711197733879 -0.00633225496858358 0.0217051170766354
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00988417863845825 0.0213712509721518 0.00253532477654517 0.0236823838204145
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00952849816530943 0.0249964855611324 0.00565222091972828 0.0273416209965944
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00671501085162163 0.0151943452656269 -0.0329283028841019 0.0368813313543797
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00335017940960824 0.0125848473981023 -0.021520271897316 0.0251540094614029
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -3.10508548864163e-05 0.00721514690667391 -0.00446832552552223 0.00848676823079586
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00314776669256389 0.00157624192070216 0.00373477698303759 0.00513240043073893
