TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 0.0125864027068019 0.00140523863956332 -0.0184021238237619 0.0223389882594347
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 0.0135035095736384 -0.00052457198034972 -0.0184132475405931 0.0228400453925133
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 0.0143777746707201 -0.00559322442859411 -0.0169430263340473 0.0229144208133221
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 0.0131358858197927 -0.0122040202841163 -0.0149504235014319 0.0233453381806612
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 0.00918233580887318 -0.0181479081511497 -0.0117431376129389 0.0234853811562061
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 0.00348521466366947 -0.019881272688508 -0.0102912290021777 0.0226565916091204
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 -0.0024824789725244 -0.0172239746898413 -0.00914393924176693 0.0196580681949854
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 -0.00855837669223547 -0.011129560880363 -0.00773472944274545 0.016029316931963
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 -0.0137126194313169 -0.00558963185176253 -0.00181270192842931 0.0149186393246055
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 -0.0158432442694902 -0.00298036215826869 0.00546752195805311 0.0170230641961098
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 -0.0135807665064931 -0.00394298788160086 0.013323144055903 0.0194291155785322
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 -0.00757546257227659 -0.00511016650125384 0.0140233552083373 0.0167378596961498
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 -0.00198142509907484 -0.00302678695879877 0.0113478880375624 0.0119105856865644
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 0.0030437852256 0.00215749419294298 0.00356718734838068 0.00516180554404855
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 0.00491158803924918 0.00688799470663071 0.000558422470930964 0.00847820751368999
0.006949999935925 0.020849996291101 -0.00275000037997961 16 0.0069010709412396 0.00773238018155098 -0.000261421111645177 0.0103673925623298
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 0.00494195334613323 0.00541486963629723 0.00462793698534369 0.00866957381367683
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 0.00395789835602045 0.0025752370711416 0.00659122318029404 0.00810808409005404
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 2.2034342691768e-05 0.000990289030596614 0.00799186248332262 0.00805301312357187
0.018150000102818 0.020849996291101 -0.00275000037997961 16 -0.000255884573562071 0.000937619071919471 0.00502241961658001 0.0051155942492187
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 -0.00118380109779537 0.00210417388007045 0.00199523335322738 0.00313207414001226
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.0035618853289634 0.00413177721202374 -0.00402558455243707 0.00677967118099332
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 0.00778625952079892 0.00722550507634878 -0.00840527005493641 0.0135455653071404
0.029350000269711 0.020849996291101 -0.00275000037997961 16 0.013888350687921 0.00977924093604088 -0.0101163582876325 0.0197701938450336
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 0.0154996663331985 0.0122468331828713 -0.00683464249596 0.0209030359983444
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 0.016768354922533 0.0128844892606139 -0.00444194115698338 0.0216083005070686
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 0.00397087587043643 -0.000293658988084644 -0.0139823332428932 0.0145382164046168
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.00556611316278577 -0.00215338706038892 -0.0151176610961556 0.0162530727684498
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 0.0083561334758997 -0.0070995083078742 -0.0157598573714495 0.0191989857703447
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 0.0103398142382503 -0.0127091370522976 -0.0167136695235968 0.0234047137200832
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 0.0100129153579473 -0.0173368696123362 -0.0150461727753282 0.0250442177057266
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 0.0061981207691133 -0.0178193133324385 -0.0127800181508064 0.0227875728160143
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -4.1160914406646e-05 -0.0155190732330084 -0.00981576088815928 0.0183628015220165
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.00913829263299704 -0.0105728516355157 -0.00618679635226727 0.0152829978615046
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.0167992115020752 -0.00603709183633327 -0.000446736812591553 0.0178566388785839
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.020500460639596 -0.0031813106033951 0.00587322795763612 0.0215611793100834
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.0175238531082869 -0.00307240453548729 0.0110941957682371 0.0209667906165123
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.0106438146904111 -0.00360841234214604 0.0103674959391356 0.0152904028072953
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 -0.00535041093826294 -0.00189929874613881 0.00894578732550144 0.0105953449383378
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 -0.00165883172303438 0.00243190699256957 0.00481980061158538 0.00564768724143505
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 -0.00143201951868832 0.00666539929807186 0.0061501762829721 0.00918166060000658
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.000950100249610841 0.00839399080723524 0.00575725268572569 0.0102229025214911
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 0.000249188131419942 0.00710906181484461 0.00853852927684784 0.0111133856698871
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.00094480044208467 0.00521374773234129 0.00604241853579879 0.00803658086806536
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.00242210109718144 0.00354293244890869 0.00485512148588896 0.0064800581894815
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 -0.00331537518650293 0.00324681773781776 0.00114010646939278 0.00477842893451452
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 -0.00511443009600043 0.0039320676587522 7.31595428078435e-05 0.00645165890455246
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 -0.00146440125536174 0.00548994168639183 -0.00258495914749801 0.00624227058142424
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00274994852952659 0.00806923862546682 -0.00366990035399795 0.00928132515400648
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00904429238289595 0.0104137156158686 -0.0026345222722739 0.0140422722324729
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.0112764639779925 0.0129439011216164 0.0017338067991659 0.0172542557120323
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.0127059016376734 0.0137845063582063 0.00454688724130392 0.0192905869334936
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.00366455386392772 -0.000695798022206873 -0.00371671584434807 0.00526564987376332
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.00173163204453886 -0.00241111614741385 -0.0051037878729403 0.00590429361909628
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 0.00203279661945999 -0.00668652076274157 -0.00665221642702818 0.00964851304888725
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 0.00590569013729692 -0.0105726178735495 -0.010576955974102 0.0160788502544165
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.00813471246510744 -0.0137472301721573 -0.0122384745627642 0.0201231241226196
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.00629709707573056 -0.0139012290164828 -0.012653611600399 0.019824517890811
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.000948712637182325 -0.0132556101307273 -0.0110260266810656 0.0172680206596851
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.00898675061762333 -0.0106731224805117 -0.00787120871245861 0.0160197746008635
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.0172376241534948 -0.00756597565487027 -0.0038590298499912 0.0192164443433285
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.0215834602713585 -0.00480460049584508 0.0006085584172979 0.0221201311796904
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.0185626596212387 -0.00347377662546933 0.00299026141874492 0.0191201753914356
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.0126406624913216 -0.00359668163582683 0.00212699011899531 0.013313396833837
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.00823772419244051 -0.00261212280020118 0.00193794188089669 0.00885657407343388
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.00535958306863904 -0.000145664598676376 0.00182661460712552 0.00566417397931218
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.00500011863186955 0.00268709962256253 0.00630738632753491 0.00848556496202946
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.00219627749174833 0.00455403048545122 0.00744227413088083 0.0089972373098135
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.00196409528143704 0.00416183192282915 0.00840705167502165 0.00958420801907778
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.000360170728527009 0.00326303578913212 0.00276317005045712 0.0042909481562674
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00244616298004985 0.00189796986524016 -0.000762587587814778 0.00318865850567818
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00296475901268423 0.0018796247895807 -0.00445617828518152 0.00567276915535331
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.0045099351555109 0.00263269478455186 -0.00320496456697583 0.00612718472257257
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00214112759567797 0.0038044776301831 -0.00207906309515238 0.00483538815751672
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00118447130080312 0.00529615068808198 9.72723591985414e-06 0.00542699545621872
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00610320549458265 0.00653971219435334 0.00299212895333767 0.00943237915635109
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00835468433797359 0.0085059879347682 0.00698397401720285 0.0138176875188947
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00962383579462767 0.0091853104531765 0.00960785895586014 0.0164103358983994
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00749331898987293 -0.00226396252401173 0.00786051992326975 0.0110933827236295
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00593357905745506 -0.00355033506639302 0.00702505186200142 0.00985716003924608
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00259668892249465 -0.00642057927325368 0.00547737348824739 0.00882996339350939
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.00129956414457411 -0.00854282453656197 -0.000327252346323803 0.00864730030298233
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.00423437124118209 -0.0100742401555181 -0.00515128113329411 0.0120812216773629
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.00350632471963763 -0.0102299964055419 -0.00877048447728157 0.0139236683025956
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.000664318969938904 -0.011052317917347 -0.00986506696790457 0.0148295173421502
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.0092623895034194 -0.0107280556112528 -0.0096466951072216 0.0171447303146124
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.0162258725613356 -0.00880975089967251 -0.00931328441947699 0.0206791665405035
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.020419143140316 -0.00608075456693769 -0.00686404528096318 0.0223837457597256
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.018220579251647 -0.00373537046834826 -0.00550386821851134 0.0193967800587416
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.0143196573480964 -0.00386447552591562 -0.00406760023906827 0.0153796002268791
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.0108097335323691 -0.00404273485764861 -0.00261650467291474 0.011833855882287
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00881301239132881 -0.00387780927121639 3.917767025996e-05 0.00962850637733936
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00788041017949581 -0.00278167496435344 0.00432823318988085 0.00941128004342318
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00474793976172805 -0.00132742710411549 0.00434830412268639 0.0065736398100853
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00289745954796672 -0.00082255742745474 0.00178434024564922 0.00350082013756037
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -4.42514647147618e-05 -0.000161110699991696 -0.00603539077565074 0.00603770278394222
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.000187130281119607 9.34908748604357e-05 -0.0104356417432427 0.0104377381503582
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -2.25772600970231e-05 0.00116122851613909 -0.0125609589740634 0.0126145407557487
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00142187927849591 0.00201219157315791 -0.00952641386538744 0.00983987934887409
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00150260049849749 0.00213670590892434 -0.00608479138463736 0.00662178266793489
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.000496258493512869 0.00196417351253331 -0.00257095135748386 0.00327323097735643
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00213089608587325 0.00194265355821699 0.00143883493728936 0.0032225560862571
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00461608031764627 0.00333915092051029 0.0045438576489687 0.00728730205446482
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.0059220832772553 0.00406906101852655 0.00672847731038928 0.00984381698071957
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00800426863133907 -0.00134901574347168 0.013285119086504 0.0155686400830746
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00719338888302445 -0.00287687266245484 0.0134805468842387 0.0155481956899166
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00522815994918346 -0.0049992254935205 0.0130368722602725 0.0149092571809888
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00282495957799256 -0.00670602452009916 0.00813810527324677 0.010916955769062
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00058244337560609 -0.00767950573936105 0.00259196688421071 0.00812602881342173
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.000775234773755074 -0.00895894132554531 -0.002830910962075 0.00942749623209238
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00350145087577403 -0.0110868914052844 -0.00647064810618758 0.0133059611544013
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.0098408879712224 -0.0121953701600432 -0.00865625776350498 0.0179025400429964
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.0152473039925098 -0.0107703367248178 -0.0102217458188534 0.0212829634547234
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.0190025269985199 -0.00786556210368872 -0.00813086982816458 0.022115021944046
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.0177091900259256 -0.00467401929199696 -0.00678244652226567 0.0195310898125172
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.0154979955404997 -0.00385190034285188 -0.00411383155733347 0.0164908636361361
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0124485893175006 -0.0035335230641067 -0.00324988784268498 0.0133422240614891
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0105455284938216 -0.00377765391021967 -0.00140937801916152 0.0112900482490659
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00826732907444239 -0.00340604805387557 0.00029640324646607 0.00894638244062662
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00472449976950884 -0.00256327306851745 -0.00115622871089727 0.00549801159650087
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00182221783325076 -0.00192077271640301 -0.00436890637502074 0.00510854087769985
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00102146423887461 -0.000769262318499386 -0.00962894223630428 0.0097134793177247
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00147667026612908 0.000184741351404227 -0.0109705058857799 0.0110709834843874
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.000820377899799496 0.00153489864896983 -0.00992574356496334 0.0100771682336926
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00132961734198034 0.00201444630511105 -0.00713963806629181 0.0075365980155766
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00362396822310984 0.000889088201802224 -0.00503950333222747 0.00627058325335383
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00381254265084863 -0.00129183230455965 -0.00417345901951194 0.00579845439642668
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00206658011302352 -0.00309600168839097 -0.00203862600028515 0.00424405187368393
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00135675480123609 -0.00302382092922926 -0.000523423426784575 0.00335533148609102
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00303363683633506 -0.00269667501561344 0.00119338394142687 0.00423074141144753
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00283617107197642 -2.86991235043388e-05 0.00878031086176634 0.00922705512493849
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00334908766672015 -0.00136582995764911 0.00966030545532703 0.0103152012452483
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00369820417836308 -0.00280902371741831 0.0104474825784564 0.0114331636577845
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.0038248177152127 -0.00507372198626399 0.00793902762234211 0.0101685812696815
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00306425616145134 -0.00680809002369642 0.00379082700237632 0.00837317854166031
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00343463523313403 -0.00987414084374905 -0.00130433426238596 0.0105354953557253
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00543212285265326 -0.0130487317219377 -0.00557079678401351 0.0151924695819616
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.0100962221622467 -0.0150100560858846 -0.00789821520447731 0.0197387263178825
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.014695187099278 -0.0138365207239985 -0.00812572333961725 0.0217583365738392
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.0185693018138409 -0.0105374306440353 -0.00394663726910949 0.0217124931514263
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.0188846439123154 -0.00619007926434278 -0.000930671172682196 0.0198950506746769
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.0178610254079103 -0.0034324296284467 0.00172620767261833 0.018269581720233
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0147771611809731 -0.00153801974374801 0.000656155112665147 0.0148714669048786
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.0120631577447057 -0.00107473053503782 -0.000627279048785567 0.0121271722018719
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00833008345216513 -0.000567760842386633 -0.0019104378297925 0.00856518652290106
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00366173055954278 0.000224589981371537 -0.00491739111021161 0.00613509956747293
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.000860649335663766 0.00129260180983692 -0.007100535556674 0.00726836593821645
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00380836543627083 0.00271070236340165 -0.00830570887774229 0.0095308106392622
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00353643414564431 0.00346884177997708 -0.00484973518177867 0.00693247141316533
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.000323442829539999 0.00383880804292858 -0.000125053091323934 0.00385443912819028
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0036984202452004 0.00263728154823184 0.00159274961333722 0.00481356587260962
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00763491587713361 -4.33646091551054e-05 -0.000466048164526001 0.00764924986287951
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00784702226519585 -0.00364138325676322 -0.00507701141759753 0.0100305275991559
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00572322169318795 -0.00610785931348801 -0.00710984179750085 0.0109823066741228
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00124576373491436 -0.00660767639055848 -0.00749444728717208 0.010068766772747
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.000827293086331338 -0.00627602729946375 -0.00663998117670417 0.00917400047183037
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00453635537996888 0.00440185237675905 -0.00247487495653331 0.00678821234032512
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00286236056126654 0.00305849127471447 -0.00173025019466877 0.00453224452212453
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.000282539403997362 0.00157545844558626 -0.000623714469838887 0.00171782355755568
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00223762867972255 -0.00199916586279869 -0.00107983604539186 0.00318899541161954
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00330069591291249 -0.0059024328365922 -0.00295905256643891 0.00738168694078922
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00459828833118081 -0.0115504032000899 -0.00596398441120982 0.0137885892763734
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00698828138411045 -0.0159806031733751 -0.00782948732376099 0.0191184896975756
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.0110403997823596 -0.0180696155875921 -0.00644882675260305 0.022135691717267
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.0154304839670658 -0.016542574390769 -0.00137592735700309 0.0226638447493315
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.0190770365297794 -0.0127471229061484 0.00628243014216423 0.0237884726375341
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.0202632937580347 -0.00760670099407434 0.0102165564894676 0.0239340960979462
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.0194732453674078 -0.00315602729097009 0.00985050015151501 0.0220499467104673
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.0162236355245113 0.000394192175008357 0.005084577947855 0.0170063115656376
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0117314113304019 0.00175789429340512 -0.000148430874105543 0.0118633145466447
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00588363083079457 0.00255969353020191 -0.00318589620292187 0.00716373370960355
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.000832001271191984 0.00357735389843583 -0.0062332795932889 0.00723487790673971
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00585725763812661 0.00528826052322984 -0.00501949712634087 0.00935246050357819
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00743752205744386 0.00679257698357105 -0.000682901008985937 0.010095652192831
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00392987253144383 0.0063429968431592 0.00892655923962593 0.0116344727575779
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00293719465844333 0.0047605624422431 0.0169351808726788 0.0178350899368525
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0092209130525589 0.00158732105046511 0.0176421925425529 0.0199697725474834
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0129943778738379 -0.00188729946967214 0.00993197038769722 0.0164638943970203
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.011387868784368 -0.00610203901305795 -0.00165923847816885 0.013025801628828
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00768182426691055 -0.00920319464057684 -0.0102591756731272 0.0157784633338451
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00273766880854964 -0.0109187169000506 -0.0135060679167509 0.0175820104777813
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.000803970149718225 -0.0112897725775838 -0.0139110442250967 0.0179338362067938
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0132573079317808 0.0063188374042511 -0.0134150851517916 0.0198909137398005
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.0106636518612504 0.00532183330506086 -0.0132965035736561 0.017855878919363
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00597623828798532 0.00391304865479469 -0.0125235682353377 0.0144175980240107
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00145327101927251 -0.000272417470114306 -0.01262241974473 0.0127087254077196
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00156557373702526 -0.00541212782263756 -0.0130927190184593 0.0142534710466862
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00390107999555767 -0.0122630009427667 -0.0146768987178802 0.0195195022970438
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00722370017319918 -0.0174795147031546 -0.0134568847715855 0.0232121311128139
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.0111679956316948 -0.0197558216750622 -0.00807085260748863 0.0240864139050245
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.0155437998473644 -0.0183116905391216 0.0020660397130996 0.024108013138175
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.0190705116838217 -0.0140691809356213 0.0119357137009501 0.0265346486121416
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.0210893638432026 -0.00818832498043776 0.0158989131450653 0.0276511367410421
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0202620569616556 -0.00240344135090709 0.0126116881147027 0.0239871237426996
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.0165516417473555 0.00192682386841625 0.00606531137600541 0.0177329499274492
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00994750019162893 0.00322121451608837 -0.000231925994739868 0.0104586221277714
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.002644048538059 0.00340886693447828 -0.00263110920786858 0.00505312811583281
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00596809200942516 0.00430443836376071 -0.00544858584180474 0.0091560585424304
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.0110301123932004 0.00637374306097627 -0.00354997231625021 0.0132246091961861
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0120016112923622 0.00819427892565727 0.00175574386958033 0.0146378790959716
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00518819689750671 0.00717768492177129 0.0142599977552891 0.0167864244431257
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00455004209652543 0.00501288240775466 0.0250598657876253 0.0259582120925188
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.0131960408762097 0.00145100697409362 0.0281466655433178 0.0311203431338072
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.0166371427476406 -0.00172610639128834 0.0192436054348946 0.025496868416667
