TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.0115416925400496 0.0109461406245828 0.0154111394658685 0.0221479535102844
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.0120998490601778 0.0133813349530101 0.0166473500430584 0.0245479270815849
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00951407011598349 0.0163457468152046 0.00741005316376686 0.0203128010034561
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.00368077051825821 0.0184538438916206 -0.00737180979922414 0.0202098004519939
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.000577435537707061 0.016810555011034 -0.0199517179280519 0.026095962151885
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00224849372170866 0.0130596617236733 -0.0235636178404093 0.0270343217998743
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.000367184926290065 0.00834253430366516 -0.0186104401946068 0.0203980673104525
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.000742802920285612 0.00620665214955807 -0.0103400414809585 0.0120826633647084
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00102367659565061 0.00636446848511696 -0.00628317473456264 0.00900181382894516
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.000389971624827012 0.00788426119834185 -0.00860644970089197 0.0116783827543259
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.000248201016802341 0.0090032909065485 -0.0157252550125122 0.0181219335645437
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.000623243919108063 0.00897287484258413 -0.0216724574565887 0.0234647896140814
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.00156214123126119 0.00888457242399454 -0.0247848071157932 0.0263754166662693
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00353450560942292 0.00570072885602713 0.010056184604764 0.0120879225432873
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00392574584111571 0.00550730852410197 0.0105922920629382 0.0125673618167639
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00492032896727324 0.00565257947891951 0.0109501425176859 0.0132690211758018
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00446902588009834 0.00647458760067821 0.00943816918879747 0.0122870467603207
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00343302683904767 0.00822502467781305 0.00764783844351768 0.0117441955953836
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00199413695372641 0.0100778890773654 0.0068040769547224 0.0123221706598997
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00214440864510834 0.0107385255396366 0.00698542594909668 0.0129888644441962
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.0028460007160902 0.0103254150599241 0.00715789338573813 0.0128821330145001
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00371010159142315 0.00904572475701571 0.00487652467563748 0.0109256794676185
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00282678613439202 0.00851868651807308 0.00220894929952919 0.00924327876418829
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.000766505894716829 0.00824385229498148 0.000394967180909589 0.00828882586210966
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00338423461653292 0.00797171425074339 0.0039562894962728 0.00952121336013079
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00772203179076314 0.00747234700247645 0.0109880361706018 0.0153688872233033
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.0120772942900658 0.00764916557818651 0.0184342078864574 0.0233278963714838
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.0125415930524468 0.00988806504756212 0.0198987983167171 0.025515241548419
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0095079718157649 0.0128946201875806 0.0138023002073169 0.0211465414613485
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00277323927730322 0.0153439044952393 0.00285235163755715 0.0158512517809868
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00261288438923657 0.0144108925014734 -0.00748311216011643 0.0164468213915825
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00518525391817093 0.0112613774836063 -0.0120489466935396 0.0172882210463285
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00366816739551723 0.00721463747322559 -0.0110507728531957 0.0136976651847363
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00211314228363335 0.00548921199515462 -0.00750818336382508 0.00953780021518469
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00108209787867963 0.00645959889516234 -0.00649565830826759 0.00922447443008423
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.0019870747346431 0.00889681093394756 -0.0103137651458383 0.0137650081887841
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00159460655413568 0.0112539483234286 -0.0167694818228483 0.0202585700899363
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.000943264050874859 0.0120848184451461 -0.0227585937827826 0.0257853865623474
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.000119972297397908 0.0125051708891988 -0.0251262113451958 0.0280663538724184
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00217716814950109 0.00187712942715734 0.0143347959965467 0.0146201932802796
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00293073081411421 0.00200070696882904 0.0121462410315871 0.012653979472816
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00478984322398901 0.00280203437432647 0.00787406973540783 0.00963301490992308
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00627731857821345 0.00492302142083645 0.00043871472007595 0.00798957701772451
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0070741050876677 0.00815032236278057 -0.00512045528739691 0.0119452830404043
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00698370859026909 0.0115319220349193 -0.00745230913162231 0.0154043603688478
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00701209856197238 0.0130033418536186 -0.00481469137594104 0.0155382649973035
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00708084553480148 0.0125906942412257 0.000207300850888714 0.0144466925412416
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00629877857863903 0.0103008504956961 0.00515145622193813 0.0131270568817854
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00415110774338245 0.00826912000775337 0.00873278453946114 0.0127228759229183
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.000797057640738785 0.0066106328740716 0.010709716938436 0.0126108611002564
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00330375344492495 0.0054742144420743 0.013066940009594 0.0145473964512348
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00710399448871613 0.00476161018013954 0.0159265603870153 0.0180774722248316
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0105020180344582 0.00471759587526321 0.0197641775012016 0.0228729266673326
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0109272254630923 0.006785380654037 0.0208972170948982 0.0245385281741619
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00871824659407139 0.00955925602465868 0.0191039480268955 0.0230726692825556
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0032140405382961 0.012198100797832 0.0135829877108335 0.0185370240360498
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00208076881244779 0.0120694935321808 0.00736720347777009 0.0142925847321749
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00522736739367247 0.00995140708982944 0.00306588248349726 0.0116514172405005
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00477308873087168 0.0070361727848649 0.00176021293736994 0.00868265237659216
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00288589019328356 0.00582081638276577 0.0020001963712275 0.00679787155240774
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00162180315237492 0.00712185213342309 0.000220342975808308 0.00730750104412436
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00230604223906994 0.00967054162174463 -0.00561899458989501 0.0114197330549359
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00310623599216342 0.0124277109280229 -0.0126556605100632 0.0180072896182537
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00364094553515315 0.0136063396930695 -0.0189774874597788 0.0236333236098289
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0034287148155272 0.0142160234972835 -0.0210479591041803 0.0256294365972281
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00274142110720277 -0.00144659576471895 0.0110764661803842 0.0115020051598549
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.0035814349539578 -0.00109552242793143 0.00736635737121105 0.0082637807354331
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0057777133770287 8.87719288584776e-05 -0.000778946559876204 0.00583066139370203
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00880185514688492 0.00270457286387682 -0.0118416985496879 0.0150004392489791
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0111599834635854 0.00618615141138434 -0.0197963379323483 0.023552255704999
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0121000660583377 0.0100230760872364 -0.021702628582716 0.0267932415008545
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0113967694342136 0.0119541492313147 -0.0164028313010931 0.0232774764299393
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00999052729457617 0.0118393693119287 -0.00722059747204185 0.0170914698392153
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00755381491035223 0.0091948714107275 0.0029502275865525 0.0122600821778178
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00490661058574915 0.00623129541054368 0.0106269046664238 0.0132602779194713
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00167235813569278 0.00397199066355824 0.0152041465044022 0.015803150832653
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.000942963117267936 0.00297521892935038 0.0165347568690777 0.016826743260026
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00314909289591014 0.00334138702601194 0.0162175446748734 0.0168549809604883
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00482358410954475 0.00389413814991713 0.0165223926305771 0.0176471173763275
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00555688282474875 0.00565174547955394 0.0167756229639053 0.0185537785291672
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00520900776609778 0.0071602868847549 0.018108306452632 0.0201572384685278
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0029681904707104 0.00890759751200676 0.0177411660552025 0.020072478801012
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0004324049805291 0.00935337413102388 0.016803989186883 0.019236596301198
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00303442496806383 0.00873350072652102 0.0155780948698521 0.0181151535362005
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00388924777507782 0.00754495663568377 0.0146121624857187 0.0168987549841404
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00250825961120427 0.00670388387516141 0.0132982907816768 0.0151022505015135
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00186998571734875 0.00743738701567054 0.00840073823928833 0.0113747073337436
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00225893990136683 0.00899552740156651 0.000595828634686768 0.00929394084960222
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00412173522636294 0.0113166505470872 -0.00755511224269867 0.0142174195498228
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00530155748128891 0.0127462791278958 -0.0127865727990866 0.0188167635351419
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00590693950653076 0.0135719096288085 -0.0143408142030239 0.0206094067543745
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00337816309183836 -0.0033259023912251 0.00516099249944091 0.00700781401246786
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00432539591565728 -0.00271025416441262 0.000608790665864944 0.00514054019004107
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00648683402687311 -0.00128182023763657 -0.0100130112841725 0.0119992699474096
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0104011949151754 0.0012528111692518 -0.0221372488886118 0.0244910642504692
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.013878476805985 0.00412517739459872 -0.0313420370221138 0.0345246642827988
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0157780256122351 0.00733231427147985 -0.0327506139874458 0.0370851941406727
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0147482668980956 0.0091307396069169 -0.0260971765965223 0.0313359908759594
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0120155652984977 0.00939332507550716 -0.0139479879289865 0.0206677224487066
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00799121707677841 0.00741108367219567 3.81981990358327e-05 0.0108988611027598
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00478035863488913 0.00477550504729152 0.0106734707951546 0.0126325078308582
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00207091309130192 0.00285827228799462 0.0166814271360636 0.0170507598668337
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00135239097289741 0.00229214783757925 0.0163574777543545 0.0165725667029619
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00113432132638991 0.00352605199441314 0.013006110675633 0.013523262925446
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00171828572638333 0.00452606333419681 0.00965854339301586 0.0108039444312453
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00139033794403076 0.00582303432747722 0.0086254058405757 0.0104994475841522
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.000418004725361243 0.00619702506810427 0.0113624846562743 0.0129492823034525
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.000993030378594995 0.00683601526543498 0.0152464369311929 0.0167383104562759
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.000934216135647148 0.00741157820448279 0.0197061225771904 0.0210745222866535
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.000454940687632188 0.0074317823164165 0.0235048960894346 0.0246560033410788
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00068211107281968 0.00731431879103184 0.0255805589258671 0.026614461094141
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -1.18636435217923e-05 0.00650573614984751 0.0253506135195494 0.0261720921844244
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.000440211035311222 0.00659959856420755 0.0183490663766861 0.0195047874003649
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.000998911564238369 0.00689196772873402 0.00857068505138159 0.0110432645305991
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.00384513614699244 0.00796717498451471 -0.00246248464100063 0.00918285269290209
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00558767188340425 0.00862720794975758 -0.00795919541269541 0.0129999844357371
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00694015854969621 0.00901878718286753 -0.0104447100311518 0.015446562319994
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0030383940320462 -0.00414340011775494 -0.000609438691753894 0.00517407152801752
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00411818409338593 -0.00345280510373414 -0.00441364711150527 0.00695424946025014
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.00636755116283894 -0.00232223724015057 -0.0144973639398813 0.0160035006701946
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0106763504445553 -0.00057838944485411 -0.0248842649161816 0.0270840469747782
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.0145750259980559 0.00110103585757315 -0.0330342352390289 0.0361234582960606
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0167211722582579 0.00327810924500227 -0.0327932871878147 0.036955963820219
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0150005267933011 0.00484258541837335 -0.0251413378864527 0.0296741183847189
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.0110199665650725 0.00561201386153698 -0.012486981227994 0.0175743866711855
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00619531143456697 0.00486184377223253 0.000757170375436544 0.00791155640035868
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00353601924143732 0.00332031608559191 0.00961625203490257 0.0107703404501081
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00254896329715848 0.00260784104466438 0.0135387862101197 0.0140212969854474
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00414525251835585 0.00319235818460584 0.0107203554362059 0.0119289690628648
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00591492932289839 0.00556856906041503 0.00512581178918481 0.00960569083690643
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0082269124686718 0.00710441917181015 -0.00130282377358526 0.010947703383863
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00841541588306427 0.00775331584736705 -0.00396798783913255 0.0121110714972019
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00685795350000262 0.00696582440286875 -0.00150429306086153 0.00989025458693504
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00298337754793465 0.00620262138545513 0.00538444751873612 0.00873872544616461
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.000276562641374767 0.0062538655474782 0.0147925969213247 0.0160626359283924
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.00299747823737562 0.00581002421677113 0.024793216958642 0.0256406888365746
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00337993446737528 0.00538062630221248 0.0313809141516685 0.0320177562534809
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00411979900673032 0.00366732710972428 0.0328446440398693 0.0333045423030853
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00276211020536721 0.00274775829166174 0.0239939540624619 0.0243082139641047
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00151649874169379 0.00192615983542055 0.0117467427626252 0.0119998259469867
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00209658336825669 0.00203874008730054 -0.0022932153660804 0.00371631002053618
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 0.00445742951706052 0.00206337543204427 -0.00870539154857397 0.00999550055712461
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 0.00628239568322897 0.00221985904499888 -0.0119976652786136 0.0137237105518579
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.000596710247918963 -0.00529229082167149 0.00119801179971546 0.0054589044302702
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00180654472205788 -0.00433469144627452 -0.00195307855028659 0.00508602662011981
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.00426334654912353 -0.00317368330433965 -0.0104128876700997 0.0116908773779869
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00861101783812046 -0.0015501722227782 -0.0185740794986486 0.0205316599458456
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.0124160023406148 -0.000680383644066751 -0.0251860674470663 0.0280883964151144
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0146871283650398 0.000570044561754912 -0.0243956279009581 0.0284812804311514
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0131017491221428 0.00148638093378395 -0.0172547809779644 0.0217161849141121
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0093420697376132 0.00238186516799033 -0.0059371143579483 0.0113224061205983
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00480455625802279 0.0029147535096854 0.00466119404882193 0.00730111496523023
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.0025475372094661 0.00306342798285186 0.0103182634338737 0.0110607910901308
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00229235086590052 0.00373539398424327 0.0106650684028864 0.0115304691717029
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00473647052422166 0.00485873967409134 0.00457394262775779 0.00818305928260088
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.00760738272219896 0.00730033591389656 -0.00409619323909283 0.0113113205879927
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.0110605349764228 0.00905460398644209 -0.0134355444461107 0.0196172147989273
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.0121775129809976 0.0097426101565361 -0.0173899475485086 0.0233585219830275
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.0110293505713344 0.0087648518383503 -0.0148084545508027 0.0204391665756702
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.00641367537900805 0.0071818120777607 -0.00506014004349709 0.0108774388208985
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.0011119149858132 0.00613976595923305 0.00800862535834312 0.0101523967459798
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00420377403497696 0.00448163505643606 0.0221004039049149 0.0229387152940035
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00665901601314545 0.0028835847042501 0.0313051752746105 0.0321352072060108
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00804377067834139 0.000309805094730109 0.0340687818825245 0.0350068584084511
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00647711288183928 -0.00128898525144905 0.025282122194767 0.0261304453015327
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00462752394378185 -0.00257715792395175 0.0120372250676155 0.0131510645151138
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.000784555973950773 -0.00328067410737276 -0.00397887267172337 0.00521629955619574
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00190590822603554 -0.0041309567168355 -0.0130956461653113 0.0138633772730827
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00369270122610033 -0.00455768872052431 -0.0178753696382046 0.0188132245093584
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00314768450334668 -0.00740443402901292 0.00871264096349478 0.0118593284860253
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00176849635317922 -0.00591479195281863 0.00648925872519612 0.00895671918988228
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.000969199696555734 -0.00438779313117266 7.2988827014342e-05 0.00449415203183889
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00525964749976993 -0.0025693888310343 -0.0065955719910562 0.00881857238709927
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00870893523097038 -0.0023624231107533 -0.011529746465385 0.0146410940214992
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.0106872534379363 -0.00164779461920261 -0.00979356281459332 0.0145892594009638
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.00936178024858236 -0.00105839653406292 -0.0025722945574671 0.00976626016199589
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.00672093313187361 0.00034534846781753 0.00680526485666633 0.00957088451832533
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.00379489432089031 0.00174620421603322 0.0129888216033578 0.0136440442875028
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00282760057598352 0.00287494342774153 0.0134680438786745 0.0140587640926242
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00315768783912063 0.00382992182858288 0.00896311178803444 0.010245812125504
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00521459290757775 0.00503797782585025 0.000497674744110554 0.00726779783144593
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00759465573355556 0.00724894367158413 -0.00980130862444639 0.0143628567457199
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.0107599580660462 0.00944233220070601 -0.020306371152401 0.0248451810330153
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.0123736364766955 0.0108902677893639 -0.0256903562694788 0.0305237490683794
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.012362047098577 0.0108567262068391 -0.0243598651140928 0.0293954368680716
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.0088828643783927 0.00969350524246693 -0.0147441513836384 0.0197549816220999
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00339725613594055 0.00790560711175203 -0.00111850595567375 0.00867704022675753
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 -0.00362347508780658 0.004794932436198 0.0145254833623767 0.0157197527587414
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00867372192442417 0.00135915959253907 0.0254887901246548 0.0269584711641073
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.0113715557381511 -0.00230153719894588 0.0297348685562611 0.0319182053208351
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.00982592161744833 -0.00456096278503537 0.022419136017561 0.024899173527956
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00676389737054706 -0.0059274286031723 0.00954062584787607 0.0131113789975643
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0022434217389673 -0.00704779988154769 -0.00651871459558606 0.00985890813171864
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.000907443172764033 -0.00805542431771755 -0.0172162335366011 0.0190292410552502
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00266180536709726 -0.00874533876776695 -0.022325849160552 0.0241248775273561
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.00569974444806576 -0.00878306478261948 0.0161140896379948 0.0192170031368732
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00460539618507028 -0.00712090916931629 0.0144766122102737 0.0167776439338923
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00232822960242629 -0.00535786896944046 0.00997935328632593 0.0115635162219405
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00101433892268687 -0.00335614406503737 0.00470627564936876 0.00586869800463319
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.00363666680641472 -0.00347974733449519 0.00119194958824664 0.00517249759286642
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.0054106917232275 -0.00298529374413192 0.00266299513168633 0.00672897510230541
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.00512753101065755 -0.00274037569761276 0.00901126675307751 0.0107239997014403
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.00452642003074288 -0.00115904654376209 0.0162147209048271 0.0168745089322329
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.0034423815086484 0.000279957719612867 0.0194052997976542 0.0197102520614862
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00318254972808063 0.00177740014623851 0.0168643742799759 0.0172538366168737
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00295969587750733 0.00230904365889728 0.00951555557549 0.010229236446321
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00407208548858762 0.00321829761378467 -0.000305449677398428 0.00519929034635425
