TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0115741137415171 0.00366223347373307 -0.00429221941158175 0.0128761492669582
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00432760454714298 0.00761104794219136 -0.0162784792482853 0.0184836443513632
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00280154938809574 0.00504739955067635 -0.00915951002389193 0.0108268894255161
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00623768381774426 -8.34521415526979e-06 0.00389967462979257 0.00735637359321117
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0132663398981094 -0.00518973171710968 0.0154884811490774 0.0210433397442102
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0124107459560037 -0.00906353443861008 0.0105130719020963 0.018619854003191
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00487661501392722 -0.00859422795474529 0.0035140214022249 0.0104876346886158
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00630285497754812 -0.0065647535957396 -0.00674606021493673 0.0113283405080438
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0119626307860017 -0.00470761815086007 -0.00843455828726292 0.0153755638748407
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0155309289693832 0.0215575285255909 -0.000980312237516046 0.0265875495970249
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0146149313077331 0.0169480387121439 0.00300549948588014 0.0225801952183247
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0132802054286003 0.0126278037205338 0.00439540855586529 0.0188452880829573
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00644470145925879 0.00866708997637033 -0.00284399348311126 0.0111687472090125
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00163399276789278 0.0133358696475625 -0.0157321449369192 0.0206885412335396
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00142691342625767 0.0132102975621819 -0.0220840722322464 0.0257731322199106
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00581228034570813 0.0101782819256186 -0.014190262183547 0.0184049867093563
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00865568779408932 -0.00324497162364423 0.000678375770803541 0.00926881656050682
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00367851974442601 -0.0121168978512287 0.0194432679563761 0.0232032630592585
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00651551643386483 -0.0136134075000882 0.0296406857669353 0.0332617945969105
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0163724515587091 -0.00447683408856392 0.0356651209294796 0.0394981019198895
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0222113747149706 0.0031787627376616 0.0281781889498234 0.0360202714800835
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0219158139079809 0.00528033543378115 0.0171181131154299 0.028305733576417
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0164040010422468 -0.00322938780300319 0.00745132472366095 0.0183041654527187
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00528038665652275 -0.00766632566228509 0.00614333059638739 0.0111532751470804
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00862602144479752 -0.0111419605091214 0.00954077485948801 0.0170169901102781
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0155478194355965 -0.00410924339666963 0.00158017058856785 0.0161591302603483
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.015109870582819 -0.000470756727736443 -0.0090861739590764 0.0176376961171627
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00673263566568494 0.0048159547150135 -0.0174763686954975 0.0193376634269953
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00601924676448107 0.00516464747488499 -0.00454990705475211 0.00914366263896227
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00949244480580091 0.0024536217097193 0.0120512135326862 0.0155357178300619
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0178607180714607 -0.00361443287692964 0.025616466999054 0.0314368046820164
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.016700953245163 -0.0104444911703467 0.0191286858171225 0.0274575278162956
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00878528505563736 -0.0125991916283965 0.00838708598166704 0.017500402405858
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00337519845925272 -0.0107375551015139 -0.00588805042207241 0.0127026056870818
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00933936517685652 -0.00838363170623779 -0.00952337775379419 0.0157544836401939
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0112727973610163 -0.000799286412075162 0.0233685113489628 0.0259576998651028
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00711441691964865 0.00454203365370631 0.0267524793744087 0.0280524529516697
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00537239061668515 0.0110164573416114 0.015573363751173 0.0198180358856916
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00422843871638179 0.019292963668704 0.00742412451654673 0.0211001373827457
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00924892351031303 0.0193698033690453 -0.00626699766144156 0.0223608389496803
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0116139892488718 0.0195706356316805 -0.00501470686867833 0.0233032573014498
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0162731874734163 0.0186862982809544 -0.00339870760217309 0.0250109080225229
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0167298652231693 0.0188190676271915 -0.00394177250564098 0.0254869218915701
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0187702104449272 0.0127095328643918 -0.00648519676178694 0.0235777609050274
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0116347000002861 0.00516823958605528 -0.00412852736189961 0.0133836343884468
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00422333227470517 0.0018472702940926 0.00864357315003872 0.00979593303054571
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00535703310742974 0.00842192396521568 0.0173369515687227 0.0200049113482237
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00596731761470437 0.0128388917073607 0.0162939466536045 0.021585613489151
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00433957763016224 0.0114106209948659 -0.000823791313450783 0.0122357197105885
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00795847736299038 0.00180093303788453 -0.0112335914745927 0.0138843189924955
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0153938326984644 -0.00402527954429388 -0.0121669648215175 0.020030178129673
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0242423992604017 -0.00622861785814166 0.00295823230408132 0.0252039823681116
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0169083755463362 -0.00333475205115974 0.0149318454787135 0.0228029321879148
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00903543457388878 -0.000496286083944142 0.0193966832011938 0.0214036609977484
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00132882338948548 0.00199010828509927 0.0156578719615936 0.0158396735787392
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00877823121845722 0.00344853103160858 0.0136099448427558 0.0165583919733763
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0131693445146084 -0.00169023429043591 0.00940543599426746 0.0162711627781391
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0115421824157238 -0.00404107570648193 0.012470449320972 0.0174660924822092
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00189253513235599 -0.010127130895853 0.00202624127268791 0.0104998154565692
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0147970877587795 -0.00714269885793328 0.00494441855698824 0.0171586498618126
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0218188539147377 -0.00887492671608925 -0.00445751519873738 0.0239728204905987
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00856457930058241 -0.00217856955714524 0.0239631589502096 0.0255407746881247
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00659868586808443 0.00336682330816984 0.0234916135668755 0.0246319733560085
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00649070274084806 0.0113490233197808 0.0136849312111735 0.0189263541251421
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00510997651144862 0.021005978807807 0.00868820678442717 0.0232990980148315
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0075658792629838 0.0207118056714535 0.00187537900637835 0.0221300348639488
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0072500160895288 0.0190300550311804 0.00516234384849668 0.021008463576436
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0102866543456912 0.014770464040339 0.00496061518788338 0.0186705533415079
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0128884334117174 0.0146610103547573 7.48255479265936e-05 0.0195208229124546
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0156639330089092 0.00890560820698738 -0.0036316413898021 0.0183808989822865
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0108826905488968 0.00269862660206854 -0.00105395156424493 0.0112617211416364
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00267699919641018 -0.00191307021304965 0.010712849907577 0.01120675355196
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00418615527451038 0.00438713375478983 0.0143103245645761 0.0155420796945691
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0037998128682375 0.00943680014461279 0.00790368393063545 0.0128825465217233
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.000776695203967392 0.011319256387651 -0.00840551406145096 0.0141202509403229
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00621448783203959 0.0040887463837862 -0.0151038095355034 0.0168363526463509
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0144591396674514 0.000437889073509723 -0.011290542781353 0.0183503367006779
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0210317354649305 -0.00230352603830397 0.00272714626044035 0.0213325452059507
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0103677194565535 -0.000549168849829584 0.0125716291368008 0.0163045097142458
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.000978620257228613 -0.000558132538571954 0.0139658227562904 0.0140111884102225
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00798350013792515 0.0010257902322337 0.0105079282075167 0.0132365059107542
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.000240010645939037 0.00212425552308559 0.00651883473619819 0.00686041312292218
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00709392270073295 -0.00078735762508586 0.00424159178510308 0.00830269698053598
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00781524181365967 -0.00334222405217588 0.00663182931020856 0.0107809845358133
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0018246176186949 -0.0093997810035944 0.000976780662313104 0.00962492730468512
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0116946846246719 -0.00881723780184984 0.00130229943897575 0.0147039219737053
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.016857597976923 -0.0105845248326659 -0.00477200886234641 0.0204690713435411
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0158377382904291 -0.00988359283655882 -0.00393574684858322 0.0190790314227343
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0135820424184203 -0.00305394572205842 -0.00178576295729727 0.0140352202579379
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0141713749617338 0.00767919281497598 -0.00331521430052817 0.0164556540548801
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00998072698712349 0.0197905991226435 0.0033243449870497 0.022412808611989
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00774441519752145 0.0182942692190409 0.0103332297876477 0.022392675280571
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0025693834759295 0.0134041234850883 0.0188657566905022 0.0232849530875683
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0025204299017787 0.00422378536313772 0.0172436311841011 0.0179314184933901
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00626855343580246 0.00563487177714705 0.00737115321680903 0.0111973406746984
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0094497874379158 0.00312297116033733 0.00327602680772543 0.0104777757078409
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00775730051100254 0.00200941949151456 0.00551440892741084 0.00972739327698946
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.000257662846706808 -0.0032184855081141 0.0136500839143991 0.0140267536044121
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00248867063783109 0.000691352062858641 0.00735812680795789 0.00779829965904355
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.000415676069678739 0.00184775586239994 -0.0088385809212923 0.00903922040015459
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00689254654571414 0.00461656413972378 -0.0275180693715811 0.0287413280457258
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00124389200937003 -0.00116293528117239 -0.0289547443389893 0.0290047731250525
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0114584164693952 -0.00125246250536293 -0.0169354025274515 0.0204858928918839
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0173823721706867 -0.00323502882383764 -0.000304540852084756 0.0176834668964148
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00158068258315325 -0.000371195696061477 0.00732042826712132 0.00749833416193724
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0142637817189097 -0.000988371670246124 0.00561932241544127 0.0153625886887312
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0212356224656105 0.000157785514602438 0.00240253913216293 0.0213716812431812
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0106242662295699 0.000105346989585087 -0.00151601154357195 0.0107324002310634
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00029007822740823 -0.00197254470549524 -0.00132383976597339 0.00239324662834406
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00419381773099303 -0.00444459868595004 -0.00102549535222352 0.00619630562141538
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.000581671425607055 -0.0114162769168615 -0.00308105512522161 0.011839029379189
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00337825366295874 -0.0141629986464977 -0.00615609576925635 0.0158082470297813
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00557216862216592 -0.0179452244192362 -0.0100319441407919 0.0213007051497698
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00331990676932037 -0.0104603013023734 -0.00393966631963849 0.0116602163761854
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00314711430110037 -0.00406328728422523 -0.00646697590127587 0.00826053321361542
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00683960877358913 0.00754889845848083 -0.00982334278523922 0.0141514725983143
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00239547831006348 0.0194386597722769 -0.00194841809570789 0.0196823813021183
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00259248516522348 0.0156300365924835 0.0110878637060523 0.0193380396813154
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0115807820111513 0.00703992554917932 0.0219730995595455 0.0258165095001459
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0123332878574729 -0.00584094505757093 0.0202140491455793 0.0243892278522253
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00497172772884369 -0.00244475435465574 0.00796583481132984 0.00970306247472763
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0028406644705683 -0.000477328256238252 0.00560264009982347 0.00629974529147148
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00640357472002506 0.00263266707770526 0.00995268579572439 0.0121240532025695
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.000225984971621074 -0.00425995141267776 0.017734557390213 0.0182404164224863
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00177310220897198 -0.00468520261347294 0.00528788566589355 0.00728400656953454
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00619913404807448 -0.00643080659210682 -0.0161848235875368 0.0184860229492188
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0148266218602657 -0.00116246077232063 -0.0342848971486092 0.0373715683817863
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00404653837904334 -0.00257059349678457 -0.0283989738672972 0.0288007669150829
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0076246103271842 0.00227451510727406 -0.0112597858533263 0.0137873450294137
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0150545872747898 0.00298965722322464 0.00592813128605485 0.0164536125957966
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00153146346565336 0.00611625332385302 0.00919029675424099 0.0111452005803585
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0169460270553827 0.00345736858434975 0.0064136222936213 0.0184460245072842
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0235269870609045 1.74113465618575e-05 0.0020516577642411 0.0236162804067135
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0131870722398162 -0.00360870128497481 -0.00160365691408515 0.0137656573206186
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00338762882165611 -0.00769860902801156 -0.00264434958808124 0.00881686992943287
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00214504403993487 -0.00917560607194901 -0.00543059688061476 0.0108758611604571
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00258779199793935 -0.0158919412642717 -0.00715352408587933 0.0176188349723816
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00369340251199901 -0.0188252106308937 -0.0127117903903127 0.023013461381197
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00422711111605167 -0.0234771836549044 -0.0148073164746165 0.0280767381191254
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00279238354414701 -0.00838957820087671 -0.00813413690775633 0.0120144337415695
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00362003967165947 -0.00226063816808164 -0.0101280454546213 0.0109905628487468
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.000753517437260598 0.00851325131952763 -0.0154221383854747 0.0176319479942322
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0034113097935915 0.0172861684113741 -0.00992792099714279 0.0202240515500307
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00762314582243562 0.011037009768188 0.00191000418271869 0.0135490242391825
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0168589614331722 0.000303777371300384 0.0114205107092857 0.0203652866184711
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0176316369324923 -0.0114534804597497 0.0117971803992987 0.0241087190806866
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0105229010805488 -0.0050801052711904 0.00196699262596667 0.0118493875488639
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.000561866152565926 0.00224745948798954 0.00259961141273379 0.00348206073977053
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00636217324063182 0.00947513058781624 0.00760016590356827 0.013711960054934
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0032330930698663 0.00397343235090375 0.015367723070085 0.0161990113556385
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00609736423939466 -0.000642985280137509 0.00449126306921244 0.0076001794077456
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0100424569100142 -0.0078190453350544 -0.0138960992917418 0.0188438314944506
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0191874410957098 -0.00720445439219475 -0.0292626153677702 0.0357262194156647
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00936400704085827 -0.00843963585793972 -0.0227411333471537 0.0260013695806265
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00209031137637794 -0.00229894137009978 -0.00708844885230064 0.00773955043405294
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0122922994196415 0.00196825014427304 0.00749693950638175 0.014531989581883
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.000786539108958095 0.00784660037606955 0.00655279401689768 0.0102531407028437
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0105281826108694 0.00731197744607925 0.00345289427787066 0.0132751697674394
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0156647115945816 0.000679275195579976 0.00100150075741112 0.0157113838940859
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0081453574821353 -0.00799936801195145 0.00216561742126942 0.0116200959309936
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.001336939050816 -0.0172235444188118 0.00159031117800623 0.0173483993858099
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00297665526159108 -0.0183329377323389 -0.00153138965833932 0.0186360459774733
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00644071772694588 -0.0228351932018995 -0.00301795313134789 0.023917293176055
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0120933204889297 -0.0223659258335829 -0.00596397602930665 0.0261161271482706
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0154709834605455 -0.0261654555797577 -0.00589185627177358 0.030962822958827
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0176349058747292 0.000369451270671561 0.0107386130839586 0.0206505265086889
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0172870773822069 0.00424422603100538 0.00825443305075169 0.019621217623353
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0115819787606597 0.0110700782388449 -0.000914111034944654 0.0160475689917803
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0130902240052819 0.014482332393527 -0.00229404214769602 0.019655903801322
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0139533272013068 0.00715641211718321 0.000559528707526624 0.0156914833933115
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0210606846958399 -0.00311299553140998 0.00407073460519314 0.021675193682313
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0202996842563152 -0.0109319910407066 0.00335834757424891 0.0232994444668293
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0138059174641967 -0.00404773326590657 -0.0056463391520083 0.0154553763568401
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00148384901694953 0.00403096107766032 -0.00602745125070214 0.00740139372646809
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00814440380781889 0.00982365943491459 -0.00242334930226207 0.0129887722432613
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00928513612598181 0.00499738426879048 0.00629735039547086 0.0122818658128381
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.011446594260633 -0.000740752497222275 0.00443708617240191 0.0122988196089864
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.013183007016778 -0.00709739234298468 -0.003024015808478 0.0152744669467211
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0198669098317623 -0.00858240108937025 -0.00978206470608711 0.0237495359033346
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0135979633778334 -0.00962992385029793 -0.00615800498053432 0.017764039337635
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00521787069737911 -0.00446437625214458 0.000582794891670346 0.00689176889136434
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00534295616671443 0.00214762496761978 0.00485796807333827 0.00753387901932001
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00286493869498372 0.0104518169537187 0.00233556632883847 0.0110861724242568
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00221710652112961 0.011476019397378 0.000859416963066906 0.0117197772487998
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00595707818865776 0.00325427227653563 0.0026169887278229 0.00727500487118959
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00541326589882374 -0.00956910848617554 0.00430583674460649 0.0118072647601366
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00327049940824509 -0.0214764606207609 0.00329442322254181 0.0219724308699369
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.000703925790730864 -0.0219560619443655 -0.000167035366757773 0.0219679791480303
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00567952776327729 -0.0227348003536463 1.48482877193601e-05 0.0234334897249937
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0148502048105001 -0.0192440133541822 0.00355475395917892 0.0245661735534668
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.019670095294714 -0.0216707531362772 0.00623772107064724 0.0299239587038755
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0149401798844337 0.00889766216278076 0.0165439527481794 0.0240016598254442
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0148570723831654 0.0101570440456271 0.0149946184828877 0.0234251320362091
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00959362462162971 0.0126590169966221 0.00694399466738105 0.0173351503908634
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0092620775103569 0.0112350201234221 0.00389405991882086 0.0150723401457071
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00698853190988302 0.00423585437238216 0.00241666939109564 0.00852187443524599
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.0118894055485725 -0.00371179287321866 0.00339209917001426 0.0129089774563909
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.0118776950985193 -0.00739662861451507 0.00188773812260479 0.0141192534938455
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0107379965484142 -0.00144596432801336 -0.00564550654962659 0.0122174918651581
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00137975858524442 0.00542401801794767 -0.00981634669005871 0.0112997507676482
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00712239416316152 0.0100242858752608 -0.0108800120651722 0.0164191797375679
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0119336005300283 0.00848923064768314 -0.00424486724659801 0.0152478441596031
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0137503081932664 0.00382186938077211 0.00306958402507007 0.0145979449152946
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0137225091457367 -0.00261423853226006 0.0086394902318716 0.0164250507950783
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0171749759465456 -0.00904793571680784 0.0109265688806772 0.0222763288766146
