TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0181380044668913 0.0118272248655558 0.00231361202895641 0.0217766668647528
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0150031456723809 0.0185572281479836 0.00956492964178324 0.025709006935358
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.01079436019063 0.0150097096338868 0.0164517536759377 0.0247481279075146
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.0026810709387064 0.000944733736105263 0.0127051202580333 0.0130192451179028
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00581278512254357 -0.014550955966115 0.0015141871990636 0.0157420318573713
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0110990852117538 -0.022941468283534 -0.00651589967310429 0.0263050887733698
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00291558308526874 -0.00513861933723092 0.00400491943582892 0.00713760545477271
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.001844945945777 -0.00275734416209161 0.00278445449657738 0.00433127675205469
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.000114972819574177 0.000658774224575609 -0.000429475534474477 0.000794765015598387
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00188401213381439 0.00873482506722212 -0.00373449781909585 0.00968468654900789
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00316774542443454 0.0130063155665994 -0.0058061727322638 0.014591452665627
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00501560792326927 0.0179643537849188 -0.00581096531823277 0.0195356514304876
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00890218000859022 0.0185371115803719 -0.0034929180983454 0.02085842192173
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0148236118257046 0.0210099443793297 -0.00154565379489213 0.0257593914866447
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0224770735949278 0.0190913248807192 0.00195912830531597 0.0295556373894215
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.024352241307497 0.0125750601291656 0.00217372761107981 0.0274934340268373
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0207978282123804 0.00290732923895121 0.00417236750945449 0.0214105322957039
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00660471338778734 -0.00413497677072883 0.000234569117310457 0.00779585121199489
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00728080002591014 -0.0046592834405601 -0.00106248864904046 0.00870906747877598
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.019639115780592 0.000414134934544563 -0.00565263163298368 0.020440611988306
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0217411536723375 0.00339970062486827 -0.00459927599877119 0.0224808603525162
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.0181535538285971 0.00395955983549356 -0.0052181133069098 0.019299179315567
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00737204495817423 -0.00252984440885484 -0.00183341011870652 0.00800678133964539
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00404594279825687 -0.00637916242703795 -0.0014614537358284 0.007694102358073
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0159405674785376 -0.00630633207038045 0.00190831499639899 0.0172485709190369
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.021518599241972 0.0028343889862299 0.00181951734703034 0.0217806007713079
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0241362955421209 0.0148580372333527 0.00640403665602207 0.0290574207901955
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0217744614928961 0.0211729668080807 0.0107616065070033 0.0322216376662254
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0179273933172226 0.0168130658566952 0.0145203797146678 0.0285466648638248
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00895070843398571 0.00183594063855708 0.0074014556594193 0.0117587158456445
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.000636926270090044 -0.0137661574408412 -0.00633687293156981 0.0151680167764425
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00679789343848825 -0.0222069155424833 -0.0155021445825696 0.027922660112381
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0126136178150773 0.0200118757784367 0.00549858482554555 0.0242860652506351
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0145703246816993 0.0166195575147867 -0.00513529917225242 0.0226908642798662
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0115127824246883 0.00644593173637986 -0.0160787682980299 0.0207995437085629
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.014290145598352 -0.000985458493232727 -0.0299085192382336 0.0331617072224617
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0089734885841608 -0.00674201222136617 -0.0251685548573732 0.0275578368455172
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00584945594891906 -0.00216899020597339 -0.015770960599184 0.0169600676745176
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00120189716108143 0.00326731684617698 -0.00615854375064373 0.00707443105056882
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.000509822042658925 0.0100963246077299 -0.00906645227223635 0.0135792577639222
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00188950321171433 0.0100812148302794 -0.0155722200870514 0.0186465848237276
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00689707044512033 0.00597092881798744 -0.0131333181634545 0.0159907974302769
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00794738810509443 0.00117108353879303 0.00157133990433067 0.00818544626235962
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00954728201031685 0.000709026877302676 0.0202477611601353 0.0223969891667366
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00968406815081835 0.00480320584028959 0.0281235799193382 0.0301295146346092
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0054989536292851 0.00887444987893105 0.0303915347903967 0.0321347117424011
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00330567290075123 0.00783102121204138 0.0267826449126005 0.0280991531908512
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0163875594735146 0.00582319777458906 0.028558723628521 0.033437442034483
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0210570432245731 0.00884268991649151 0.0253736712038517 0.0341381803154945
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0163036473095417 0.0186509899795055 0.0138904275372624 0.0284009203314781
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00435267202556133 0.0290465131402016 -0.000721924821846187 0.0293797012418509
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00418213522061706 0.0308186132460833 -0.0150712048634887 0.0345603600144386
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00409912737086415 0.0238767825067043 -0.0109858950600028 0.0266006290912628
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.000120238219096791 0.0152082648128271 -0.00344530842266977 0.0155940987169743
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00129524117801338 0.0060912175104022 0.0101851876825094 0.0119381165131927
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00167474348563701 0.00198617111891508 0.0114743355661631 0.0117647787556052
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0076881367713213 -0.0048652864061296 0.0109417969360948 0.0142302978783846
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0103674242272973 -0.00573470257222652 0.00661049317568541 0.0135671999305487
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0124651566147804 0.0165362767875195 0.0104201575741172 0.0231820680201054
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0129539873450994 0.0121599156409502 0.000787044758908451 0.0177845098078251
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00954717397689819 0.00132769567426294 -0.0110184652730823 0.0146396001800895
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0107476375997066 -0.00605316972360015 -0.023173974826932 0.0262523461133242
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00613889330998063 -0.00943212117999792 -0.0190443824976683 0.0221210177987814
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00212749908678234 -0.00290194828994572 -0.00879445858299732 0.00950210820883512
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00549891032278538 0.00354554248042405 0.000679491437040269 0.00657803891226649
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00684287352487445 0.00898576434701681 -0.0019167821155861 0.0114561300724745
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00499337585642934 0.00631953636184335 -0.0105286296457052 0.0132560320198536
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.000300552957924083 3.73524853785057e-05 -0.0116786696016788 0.0116825951263309
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00202942686155438 -0.0054839919321239 -0.000850075972266495 0.00590892275795341
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00419571995735168 -0.00401757378131151 0.0146117629483342 0.015724141150713
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00462481565773487 0.00334121682681143 0.0227890368551016 0.0234923996031284
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.000760146474931389 0.0105450144037604 0.0249293595552444 0.0270785540342331
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00827546417713165 0.0106431888416409 0.0232943091541529 0.0269144121557474
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0202466547489166 0.00775950867682695 0.023292763158679 0.0318227857351303
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0251950491219759 0.00857430603355169 0.0206810683012009 0.033704835921526
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0205878335982561 0.0166291911154985 0.0118537861853838 0.0289982967078686
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00931579153984785 0.025523791089654 0.00230429670773447 0.0272682532668114
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 1.42209428304341e-05 0.0260469987988472 -0.00864892266690731 0.0274454038590193
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00215978035703301 0.0192088019102812 -0.00777173321694136 0.0208336878567934
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00042927818140015 0.0111383413895965 -0.00427137035876513 0.0119369821622968
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.000713241519406438 0.00548508483916521 0.00384092913009226 0.00673406291753054
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00384935014881194 0.00300187873654068 0.00589996995404363 0.00765757262706757
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.009455855935812 -0.00171836465597153 0.00487929908558726 0.0107783833518624
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0113374730572104 -0.00317398505285382 0.00298392190597951 0.0121456272900105
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0103465486317873 0.00719050224870443 0.0176850445568562 0.0217144005000591
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00959534104913473 0.00240817992016673 0.00953580718487501 0.0137405069544911
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00586588960140944 -0.00815944001078606 -0.00393932219594717 0.0107936728745699
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00540362019091845 -0.0134338866919279 -0.0166821852326393 0.0220899004489183
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00081896671326831 -0.0124196670949459 -0.0154326418414712 0.019826378673315
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00515444111078978 -0.00204994203522801 -0.00440299790352583 0.00708215450868011
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0138845909386873 0.00596951507031918 0.00569625524803996 0.0161512941122055
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0174910575151443 0.0100555093958974 0.00595401739701629 0.0210357010364532
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0159324556589127 0.00427240133285522 -0.00253132521174848 0.0166884437203407
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0110879894345999 -0.00450357748195529 -0.00677144480869174 0.0137505708262324
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00723852217197418 -0.0111724762246013 -0.00305879046209157 0.013659305870533
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00502319494262338 -0.00738853821530938 0.00523634348064661 0.0103557845577598
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00536966882646084 0.00454415567219257 0.0108608361333609 0.012939877808094
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0086514838039875 0.0162394661456347 0.0108629586175084 0.0213675517588854
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0157710239291191 0.0173048600554466 0.0084347315132618 0.02488630451262
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0238739289343357 0.0110335657373071 0.00565505819395185 0.0269013699144125
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0283862520009279 0.00693103577941656 0.00796069949865341 0.0302851665765047
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0249172914773226 0.0113137168809772 0.00947273522615433 0.0289586652070284
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0158219281584024 0.0186433717608452 0.0117251174524426 0.0271180216223001
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00606903759762645 0.0170258115977049 0.00544433295726776 0.0188772939145565
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00138743547722697 0.0088824974372983 0.000934537907596678 0.00903864484280348
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 9.4935268862173e-05 0.000657463620882481 -0.0029504494741559 0.0030243054497987
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00318158627487719 8.19190172478557e-05 -0.00168015947565436 0.00359890796244144
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00850383378565311 0.00215955846942961 0.000666352978441864 0.00879902858287096
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0156627800315619 0.00184257887303829 -0.000475895794807002 0.0157779678702354
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0185830984264612 0.000667744898237288 -0.000168453523656353 0.0185958538204432
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00535495020449162 -0.00406726635992527 0.018036549910903 0.0192492939531803
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00420828768983483 -0.00836933869868517 0.0102091217413545 0.0138557450845838
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0013719474663958 -0.0164388958364725 -0.00420979876071215 0.0170247443020344
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00123462488409132 -0.0169585067778826 -0.0148921990767121 0.0226029381155968
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.000857102102600038 -0.0105545064434409 -0.0140289878472686 0.0175768230110407
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0059227691963315 0.00301126553677022 -0.00211135949939489 0.0069717108272016
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0144331743940711 0.0108329746872187 0.0076015954837203 0.0195819847285748
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0202607307583094 0.0125748291611671 0.0107828946784139 0.0261704865843058
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0205033719539642 0.00370699376799166 0.00437842775136232 0.0212908592075109
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0157734882086515 -0.0068083880469203 -0.000363870727596804 0.0171839892864227
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0100278202444315 -0.0141323776915669 -0.00297302915714681 0.0175818130373955
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00555050605908036 -0.009054284542799 -0.00301447883248329 0.0110397133976221
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00463536847382784 0.005428247153759 -0.00327494740486145 0.00785352103412151
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00600598426535726 0.0196481682360172 -0.00595100875943899 0.0213901121169329
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0110653880983591 0.0229465905576944 -0.00837233383208513 0.0268157571554184
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0160754416137934 0.0153557723388076 -0.0125734424218535 0.025540379807353
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0205806978046894 0.00776322744786739 -0.0081278383731842 0.0234498307108879
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0195293556898832 0.00590320071205497 0.000226652176934294 0.0204033050686121
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0146572450175881 0.00830557104200125 0.0125053422525525 0.0209809653460979
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0072218868881464 0.00434243772178888 0.0113975666463375 0.0141745172441006
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00204652827233076 -0.00244084117002785 0.00391616346314549 0.00504800165072083
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00126673385966569 -0.00729888211935759 -0.00718993088230491 0.0103234397247434
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00453642942011356 -0.00347113981842995 -0.00961086340248585 0.011180192232132
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00901254452764988 0.00158980244304985 -0.00677497638389468 0.0113865593448281
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0140414489433169 0.00358003936707973 -0.00435309065505862 0.0151303792372346
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0160498041659594 0.00275274296291173 -0.00293106166645885 0.0165458433330059
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00110540154855698 -0.0110655697062612 0.0137946214526892 0.0177189242094755
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00120802235323936 -0.0135484701022506 0.00455354386940598 0.0143441669642925
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.000899127742741257 -0.0171215496957302 -0.0117564154788852 0.0207886788994074
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00144971371628344 -0.012930273078382 -0.0232578665018082 0.0266499891877174
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00231810822151601 -0.00299058808013797 -0.0232567954808474 0.0235625915229321
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.000119510426884517 0.0113617442548275 -0.0115322377532721 0.016189381480217
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00635557994246483 0.0185800530016422 -0.000534175604116172 0.0196442641317844
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0117913410067558 0.0199597217142582 0.00824958644807339 0.0246065426617861
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0141606712713838 0.0116908634081483 0.0099501758813858 0.0208855662494898
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0111455693840981 0.00249077589251101 0.00976373814046383 0.0150252543389797
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00673630787059665 -0.00515065668150783 0.00442067394033074 0.00956292171031237
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00101497257128358 -0.00229311245493591 -0.00458683865144849 0.00522758299484849
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00149836600758135 0.00966978073120117 -0.013629131950438 0.0167780499905348
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00387543556280434 0.0219772793352604 -0.0221456289291382 0.0314396061003208
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00299372454173863 0.0257036983966827 -0.0262087173759937 0.0368312261998653
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0018058274872601 0.0169092398136854 -0.0280990228056908 0.0328441560268402
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00172988919075578 0.00658914260566235 -0.0179958418011665 0.0192421320825815
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00321583775803447 -0.000271514902124181 -0.0030824663117528 0.00446283863857388
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00286006135866046 -0.00142984231933951 0.0128541309386492 0.013245870359242
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.000146307254908606 -0.00543253216892481 0.0107145411893725 0.0120139587670565
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00122036563698202 -0.0104763535782695 0.0020512524060905 0.0107448091730475
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00273237214423716 -0.0129890097305179 -0.0107415998354554 0.0170751921832561
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00408202083781362 -0.00855797622352839 -0.00957760587334633 0.0134771065786481
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00838872045278549 -0.00300495512783527 -0.00614915089681745 0.010826469399035
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0120145492255688 -0.000779525609686971 -0.000373049610061571 0.0120455892756581
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0145993996411562 -0.00116123317275196 0.00045517660328187 0.0146525809541345
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00807704590260983 -0.0122446529567242 0.00559397879987955 0.0156991351395845
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00612991908565164 -0.0125683955848217 -0.00410286290571094 0.014573055319488
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00173174939118326 -0.0109487129375339 -0.0193999260663986 0.0223434641957283
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00437707733362913 -0.00321304495446384 -0.0301371216773987 0.0306223537772894
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00893895979970694 0.00859751552343369 -0.0289703421294689 0.0315135382115841
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0102971261367202 0.0210751872509718 -0.0190723948180676 0.0302316136658192
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00676086917519569 0.0265618748962879 -0.0089404471218586 0.0288300905376673
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00184852804522961 0.0266944468021393 0.00135003356263041 0.0267924088984728
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00363333243876696 0.018813306465745 0.00943111348897219 0.0213562063872814
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00368451117537916 0.0105059249326587 0.014298789203167 0.018121961504221
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00161092285998166 0.00282344198785722 0.0104498313739896 0.0109437592327595
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00562634551897645 0.00333131803199649 -0.00368230487219989 0.00750418612733483
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0105749443173409 0.0107692899182439 -0.0181746706366539 0.0236246827989817
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0164372082799673 0.0189414098858833 -0.0289360545575619 0.0382916964590549
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0183234922587872 0.0220648329705 -0.0296988412737846 0.0412871465086937
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0191707089543343 0.0148729048669338 -0.0259481631219387 0.0355250127613544
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0173693392425776 0.0049948962405324 -0.0139955766499043 0.022858677431941
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0150019749999046 -0.00433750031515956 -0.0017615967663005 0.0157154817134142
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0119182383641601 -0.00804186426103115 0.00935833528637886 0.0171550121158361
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00906913820654154 -0.00985379051417112 0.00409926474094391 0.0140053713694215
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0050415713340044 -0.00980150606483221 -0.00327860098332167 0.0114993993192911
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00352593557909131 -0.00868804007768631 -0.0149816777557135 0.0176738481968641
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00183517998084426 -0.00656990054994822 -0.010437635704875 0.0124689899384975
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00392031762748957 -0.00525702722370625 -0.00720254611223936 0.00974073354154825
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00462630158290267 -0.00631482852622867 0.000113252550363541 0.00782895646989346
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00612381473183632 -0.00710247689858079 -0.000288694282062352 0.00938241090625525
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0100007094442844 -0.011441009119153 -0.0023976806551218 0.015383749268949
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00671040592715144 -0.010311002843082 -0.0121525572612882 0.0172925125807524
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -3.97843432438094e-05 -0.00500993710011244 -0.0253675263375044 0.0258575417101383
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00760803977027535 0.00304396590217948 -0.0354254990816116 0.0363608859479427
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0137117402628064 0.0143770184367895 -0.0338331982493401 0.039235133677721
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0183065440505743 0.0240050796419382 -0.0265756417065859 0.0402198731899261
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.0185124147683382 0.0291811134666204 -0.0157170780003071 0.0379641093313694
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.0150429857894778 0.0293060690164566 -0.00232805544510484 0.0330235809087753
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00644032936543226 0.0232153255492449 0.0125796888023615 0.0271786283701658
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.000708231760654598 0.0162649285048246 0.021064966917038 0.0266229659318924
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00212112278677523 0.00880600605159998 0.0173145588487387 0.0195406973361969
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00386657984927297 0.00746158929541707 -0.0015181980561465 0.0085399467498064
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.0109394555911422 0.0108728287741542 -0.0207905936986208 0.0258870404213667
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0199584010988474 0.0159313715994358 -0.0332865417003632 0.0419540256261826
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0249453857541084 0.0171788595616817 -0.0306841786950827 0.0431150123476982
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0280690100044012 0.0102961109951138 -0.0209020096808672 0.036479763686657
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.028524911031127 1.81854793481762e-05 -0.00568807730451226 0.0290865115821362
