TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00916243717074394 -0.000705038662999868 0.00366220809519291 0.00989237613976002
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.00767772644758224 0.000626484688837081 0.0118818869814277 0.014160480350256
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.0067183468490839 0.00262935762293637 0.0181337501853704 0.0195162128657103
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.00634805066511035 0.00387420947663486 0.0169227682054043 0.0184847861528397
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.00650444254279137 0.00453789485618472 0.00829956866800785 0.0114796822890639
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.00802239775657654 0.00405560759827495 -0.00742082390934229 0.0116565618664026
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.0100132776424289 0.00370052945800126 -0.0228269919753075 0.0251998249441385
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.0101634636521339 0.00342955463565886 -0.0318776182830334 0.0336339175701141
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 0.00699194706976414 0.00321141537278891 -0.0295658763498068 0.0305506400763988
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.00158651068340987 0.00296601234003901 -0.0189600214362144 0.0192560814321041
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00230712210759521 0.00246592261828482 -0.00666274456307292 0.00746965548023582
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00263189151883125 0.00210595759563148 0.000974624825175852 0.00350881787016988
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.000204743570066057 0.00210158200934529 0.00137801736127585 0.00252140802331269
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.0038334836717695 0.00215944508090615 -0.00375093217007816 0.00578172039240599
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00618867389857769 0.00247927126474679 -0.0101544745266438 0.0121474200859666
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00715497648343444 0.00247548124752939 -0.0137289362028241 0.0156781803816557
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00305119203403592 -0.00125841179396957 -0.00783290341496468 0.00849986728280783
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00302128493785858 -0.00174544716719538 -0.00555558735504746 0.00656043412163854
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00346206710673869 -0.00213735760189593 -0.000513843668159097 0.00410100491717458
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00245237722992897 -0.00246955337934196 0.00361003819853067 0.00501450151205063
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.00013114619650878 -0.00218109227716923 0.00488800089806318 0.00535414926707745
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.00543839344754815 -0.00247811805456877 0.00140447716694325 0.00613919785246253
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.0105153899639845 -0.00251782150007784 -0.00384424556978047 0.0114756729453802
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.0141127072274685 -0.00268590846098959 -0.00862654764205217 0.0167570859193802
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.0138060562312603 -0.00235921307466924 -0.00804102793335915 0.0161502696573734
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.0118216956034303 -0.00179810402914882 -0.00257013225927949 0.0122307501733303
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00852048862725496 -0.000431343069067225 0.00838664080947638 0.0119632994756103
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.00618586083874106 0.00199093343690038 0.019273629412055 0.0203396528959274
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00389421125873923 0.00507985008880496 0.0273865144699812 0.0281245615333319
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00215997360646725 0.00700631691142917 0.0273603647947311 0.0283256694674492
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00127556337974966 0.0072665112093091 0.019402826204896 0.0207581054419279
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00249333144165576 0.00553729431703687 0.00352257816120982 0.00702046183869243
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00481497030705214 0.00355154764838517 -0.0124471541494131 0.0138104697689414
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00561648420989513 0.00204605096951127 -0.0224625021219254 0.0232442524284124
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00305033917538822 0.00103580672293901 -0.0204432494938374 0.0206955038011074
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00155114918015897 0.000508756143972278 -0.00982956122606993 0.00996419414877892
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00427867192775011 -0.000116494644316845 0.00117186061106622 0.00443777674809098
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.0032142554409802 3.12313022732269e-05 0.0054862666875124 0.00635857973247766
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00088085635798052 0.00064809707691893 6.94930495228618e-05 0.00109579518903047
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00481704389676452 0.00160703749861568 -0.0100857270881534 0.0112919602543116
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00706196622923017 0.00238973693922162 -0.0200900137424469 0.0214287396520376
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00762994401156902 0.0026727591175586 -0.0245180316269398 0.025816535577178
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00192146748304367 0.000745076395105571 -0.00996291264891624 0.0101738292723894
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.001929527730681 0.000125054895761423 -0.00831523910164833 0.00853709038347006
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00270051928237081 -0.000732945336494595 -0.00357014476321638 0.00453607179224491
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00225494685582817 -0.00221329461783171 0.000819098087958992 0.00326410471461713
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.000368918845197186 -0.00334881874732673 0.00284775230102241 0.00441139237955213
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.0045460038818419 -0.00474207475781441 -0.00115120282862335 0.00666923495009542
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00948060024529696 -0.00507193990051746 -0.00742908660322428 0.0130689581856132
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.0131848603487015 -0.00497131980955601 -0.0130630629137158 0.0192145314067602
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.0129934810101986 -0.00441529182717204 -0.0119728846475482 0.0182119552046061
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.0110405497252941 -0.00362439011223614 -0.0049622617661953 0.0126354256644845
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00752473995089531 -0.0019854842685163 0.00791831687092781 0.0111024137586355
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00464332336559892 0.00131642015185207 0.0211486183106899 0.0216923374682665
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00161378656048328 0.00508002517744899 0.0317088477313519 0.0321537256240845
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.000959571858402342 0.0077718123793602 0.0342034995555878 0.0350884757936001
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00243781367316842 0.008000866509974 0.0283252838999033 0.0295343622565269
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00171084178145975 0.00627180933952332 0.0139478258788586 0.0153884505853057
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.000386797386454418 0.00384366954676807 -0.000769328500609845 0.0039389431476593
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00114723725710064 0.0019737184047699 -0.00962134543806314 0.00988847855478525
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00103324709925801 0.000400256336433813 -0.00661644292995334 0.00670858565717936
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00471042608842254 -0.000756852852646261 0.00405538966879249 0.00626155966892838
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.0062756072729826 -0.00208562542684376 0.0131657011806965 0.0147332539781928
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.0040723173879087 -0.00226467265747488 0.0132563002407551 0.0140514057129622
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.000705867423675954 -0.0015603054780513 0.00184570252895355 0.00251782056875527
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00464062066748738 7.36004585633054e-05 -0.0138290449976921 0.0145870922133327
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00660241954028606 0.00135274440981448 -0.027493616566062 0.0283076111227274
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00682440958917141 0.00195382838137448 -0.0331351459026337 0.0338869877159595
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.000898670929018408 0.00125484762247652 -0.0122775277122855 0.0123741645365953
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00153340154793113 0.000723075238056481 -0.0101096108555794 0.0102507751435041
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00344226229935884 -0.000150344931171276 -0.00373522145673633 0.005081697832793
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00394474528729916 -0.0020921544637531 0.00290786079131067 0.00532858166843653
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00261571630835533 -0.00398322287946939 0.00726522225886583 0.00868858397006989
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00203713588416576 -0.00619442481547594 0.00372516643255949 0.00750983925536275
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00693743769079447 -0.00735495518893003 -0.00389306084252894 0.0108341742306948
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.0107504865154624 -0.00787388905882835 -0.0118887778371572 0.0178581662476063
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.0113112293183804 -0.00768810603767633 -0.0131413331255317 0.0189669579267502
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.0101945642381907 -0.00659600179642439 -0.00779832154512405 0.0144308768212795
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00749140838161111 -0.00469773262739182 0.00371534959413111 0.00959133543074131
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00436099618673325 -0.000948649074416608 0.0169399958103895 0.017518037930131
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.000390875327866524 0.00273932190611959 0.0290202312171459 0.0291518531739712
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00323626073077321 0.00599549291655421 0.0340739488601685 0.0347484275698662
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00516005419194698 0.00655727460980415 0.0306827407330275 0.0317970849573612
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00450138095766306 0.00564021617174149 0.0180962067097425 0.0194819699972868
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00267574214376509 0.0035798957105726 0.00512225180864334 0.00679799355566502
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00236210809089243 0.00217803940176964 -0.00159069010987878 0.00358520657755435
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00473493710160255 0.000908295449335128 0.00366634805686772 0.0060569578781724
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.0079353079199791 -0.000187099634786136 0.0158233474940062 0.0177026111632586
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00892593152821064 -0.00171525415498763 0.0245438441634178 0.0261727850884199
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00652447808533907 -0.00247064628638327 0.0224251709878445 0.0234853401780128
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00217343796975911 -0.00236022099852562 0.00798522215336561 0.00860571023076773
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.0011476461077109 -0.00112431799061596 -0.0102926343679428 0.0104172695428133
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00274504744447768 6.65942498017102e-05 -0.0254653301090002 0.0256129410117865
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00283644371666014 0.000732742249965668 -0.0316395647823811 0.0317749045789242
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.000188447767868638 4.95045642310288e-05 -0.0136970356106758 0.0136984214186668
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00141605082899332 -0.000368061591871083 -0.0105138225480914 0.0106151374056935
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.004385722335428 -0.00102714251261204 -0.00150785152800381 0.00475007342174649
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00584824429824948 -0.00262191449292004 0.00830313563346863 0.0104889683425426
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.0050983396358788 -0.00453044846653938 0.0150496531277895 0.0165230166167021
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.000849613104946911 -0.00717723369598389 0.0117153935134411 0.0137653537094593
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00409986637532711 -0.00939051155000925 0.00218639406375587 0.0104771619662642
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00814233161509037 -0.0109647838398814 -0.00863056071102619 0.0161558240652084
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00988873559981585 -0.0114163784310222 -0.013497069478035 0.0202556569129229
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00971661694347858 -0.0102796358987689 -0.0111928600817919 0.0180378407239914
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00803885608911514 -0.00832411367446184 -0.00235981913283467 0.0118102841079235
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00470437994226813 -0.00472662039101124 0.0104830218479037 0.0124244065955281
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.000219458772335202 -0.00163725577294827 0.0236523486673832 0.0237099640071392
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0040148445405066 0.0017151985084638 0.0305728316307068 0.0308829862624407
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00611631711944938 0.00293239788152277 0.0281809214502573 0.0289857313036919
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00538049824535847 0.00339777418412268 0.0158315617591143 0.0170626193284988
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00368663156405091 0.00257965340279043 0.00298040849156678 0.00539710093289614
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00330929760821164 0.00225200457498431 -0.00281527708284557 0.00489374715834856
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00546483928337693 0.00199992884881794 0.00384791544638574 0.00697643449530005
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00848067924380302 0.00156220071949065 0.0180447325110435 0.0199993681162596
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0101064788177609 0.000262211397057399 0.0288093201816082 0.0305317305028439
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00939113646745682 -0.00117549789138138 0.0290774926543236 0.0305790100246668
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00699260737746954 -0.00208255345933139 0.0164088606834412 0.0179578475654125
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00504086771979928 -0.00192559685092419 -0.000843098910991102 0.00546160107478499
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00381428468972445 -0.00145488628186285 -0.0160180944949389 0.0165301188826561
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0036743248347193 -0.00110077089630067 -0.0224639195948839 0.0227890331298113
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00055258977226913 -0.00287332618609071 -0.0172921326011419 0.0175379365682602
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.0012460385914892 -0.00286959367804229 -0.0123969409614801 0.0127855902537704
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00499720685184002 -0.00302763096988201 0.000304748566122726 0.00585076864808798
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00712129613384604 -0.00372432381846011 0.0143960146233439 0.0164872277528048
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00655236467719078 -0.00521303899586201 0.0242894347757101 0.0256921369582415
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00261105224490166 -0.00777622871100903 0.0224323347210884 0.023885078728199
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00235163723118603 -0.0109484167769551 0.0120357871055603 0.0164395309984684
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00655064824968576 -0.0138176595792174 -0.000755060755182058 0.0153104159981012
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00960888527333736 -0.0152227943763137 -0.00949055980890989 0.0203503035008907
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.0104705132544041 -0.0142872640863061 -0.0108963875100017 0.0207963660359383
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00970006734132767 -0.0123146092519164 -0.00588605366647243 0.0167447458952665
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00561158219352365 -0.00922497641295195 0.00564812636002898 0.0121857039630413
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.000241308647673577 -0.00678548356518149 0.0183246973901987 0.0195421483367682
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00485644908621907 -0.00354725169017911 0.0257420968264341 0.0264352727681398
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00695879850536585 -0.00144877179991454 0.0225990917533636 0.02369056455791
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00595731427893043 0.000160954776220024 0.0094255032017827 0.0111514842137694
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00406304094940424 0.000507013581227511 -0.00496280752122402 0.00643388088792562
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00337750907056034 0.0011360109783709 -0.0116681605577469 0.0122001664713025
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00509205274283886 0.0023222821764648 -0.00535755651071668 0.00774760637432337
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00797158759087324 0.00326969684101641 0.0106074428185821 0.0136658325791359
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.0103053888306022 0.00299396924674511 0.0250120274722576 0.0272170249372721
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.0115863885730505 0.00135664374101907 0.0305365435779095 0.032688919454813
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.0113006988540292 -0.000746495148632675 0.02293342910707 0.0255774352699518
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.0107869999483228 -0.00218782783485949 0.00945684686303139 0.0145113030448556
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00968477502465248 -0.00300215487368405 -0.00386886950582266 0.0108524626120925
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00933860056102276 -0.00314664421603084 -0.00982331577688456 0.0139143224805593
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00132840103469789 -0.00508120562881231 -0.0223593786358833 0.0229679141193628
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.000585347297601402 -0.00493075232952833 -0.015767402946949 0.0165307577699423
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00428694859147072 -0.00512700388208032 5.97736398049165e-05 0.00668338779360056
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00669984566047788 -0.00528945541009307 0.0174603816121817 0.0194353070110083
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00637104082852602 -0.0065135769546032 0.0291889831423759 0.0305779911577702
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00299027445726097 -0.00854345038533211 0.0284267459064722 0.029833072796464
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00197102082893252 -0.0119830202311277 0.0176470912992954 0.0214218944311142
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00665147323161364 -0.0154822943732142 0.00403602188453078 0.017327232286334
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0109642092138529 -0.0180428251624107 -0.00735431769862771 0.0223571769893169
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0125240599736571 -0.0182684306055307 -0.0110158817842603 0.0247373655438423
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0118988016620278 -0.0172746330499649 -0.00810415484011173 0.0224871467798948
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00680610490962863 -0.0152112198993564 0.00353138707578182 0.0170345231890678
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.000788143137469888 -0.0131339514628053 0.0157805997878313 0.0205462705343962
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0047698924317956 -0.00967623200267553 0.0227788556367159 0.0252043157815933
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00675661163404584 -0.00609027501195669 0.0174084734171629 0.0196417476981878
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00582586042582989 -0.00293785985559225 0.00249475822784007 0.00698537705466151
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00377550581470132 -0.00107240746729076 -0.0142455352470279 0.014776324853301
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00245500053279102 0.000318208360113204 -0.0226592104882002 0.0227940361946821
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0030294256284833 0.00236413558013737 -0.0177489127963781 0.0181601345539093
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00522943492978811 0.00398812489584088 -0.00109439215157181 0.00666707009077072
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00796404574066401 0.00432103266939521 0.0166858453303576 0.0189872272312641
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0110074626281857 0.00261278077960014 0.0275199133902788 0.0297546051442623
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.0124549362808466 -8.37590851006098e-05 0.0254516359418631 0.0283358115702868
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.0128665808588266 -0.00232080323621631 0.0154766850173473 0.0202598813921213
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.0114243868738413 -0.00384836923331022 0.00352661870419979 0.0125603983178735
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0107126580551267 -0.00422906363382936 -0.00240022712387145 0.0117646548897028
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00147868425119668 -0.00541706150397658 -0.0266622770577669 0.0272471662610769
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.000238979613641277 -0.00523604871705174 -0.0188450813293457 0.0195604301989079
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00333867315202951 -0.00585627695545554 -0.00122854928486049 0.00685215648263693
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00544424075633287 -0.00644630566239357 0.0180163867771626 0.019894341006875
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00512866815552115 -0.00831117667257786 0.0304986909031868 0.0320241935551167
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00243464554660022 -0.010234915651381 0.0310895368456841 0.0328213386237621
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00197461433708668 -0.0135915502905846 0.0209887083619833 0.0250829663127661
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00676812510937452 -0.0171126127243042 0.00788640510290861 0.0200210995972157
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0119575122371316 -0.0204065404832363 -0.00488864630460739 0.0241517666727304
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0143547840416431 -0.0218790490180254 -0.00999487098306417 0.0280116051435471
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0138270352035761 -0.0220131240785122 -0.00850904174149036 0.0273526664823294
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00828999746590853 -0.0210860818624496 0.00277577340602875 0.0228265598416328
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00199910043738782 -0.0191782135516405 0.0139436535537243 0.023795498535037
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00356631027534604 -0.0152704464271665 0.0194710921496153 0.0250005703419447
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00568031100556254 -0.00979509111493826 0.0123612973839045 0.0167633946985006
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00538063375279307 -0.00457787606865168 -0.00315836886875331 0.00773844076320529
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.004028026945889 -0.000813405611552298 -0.020147405564785 0.0205622129142284
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00288421590812504 0.00129243137780577 -0.0293392743915319 0.0295090172439814
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00296582328155637 0.00359852402471006 -0.0258535612374544 0.0262707471847534
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.0043590497225523 0.00514587294310331 -0.010368088260293 0.0123684508726001
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00672894809395075 0.00550443166866899 0.00812042038887739 0.0118961650878191
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0100167831405997 0.00332585931755602 0.0210480540990829 0.0235460791736841
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.0119260782375932 -0.00014385354006663 0.0221622791141272 0.0251678097993135
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0122406585142016 -0.00320603465661407 0.0147217763587832 0.0194124467670918
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.0100788818672299 -0.0051683378405869 0.00463431561365724 0.0122381560504436
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00889431592077017 -0.0057017682120204 -0.000609138456638902 0.0105825355276465
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00144501263275743 -0.00409018760547042 -0.0300293937325478 0.0303410980850458
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 2.56536641245475e-05 -0.00423822551965714 -0.0215762984007597 0.0219886302947998
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00246369373053312 -0.00572236115112901 -0.00357995880767703 0.00718549313023686
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00429178401827812 -0.00739023694768548 0.0161114577203989 0.0182377099990845
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00420207111164927 -0.0101231131702662 0.0281904395669699 0.030246252194047
