TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 -0.01710488460958 0.00543886469677091 -0.0124791776761413 0.0218606553971767
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.0137583771720529 0.00832150969654322 -0.00810806453227997 0.0180078092962503
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.0133208483457565 0.0122321955859661 0.00119975314009935 0.0181248728185892
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.0103985331952572 0.0136645091697574 0.00594504177570343 0.0181711800396442
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.00694962404668331 0.00930959172546864 0.00877397228032351 0.0145584475249052
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 -0.0024197946768254 0.0028555653989315 0.00864074844866991 0.00941659137606621
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 -0.000339785998221487 -0.000601994688622653 0.00939985085278749 0.00942523498088121
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 -0.00130258861463517 0.00197359430603683 0.00871692504733801 0.00903197657316923
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 -0.00268482440151274 0.00909018609672785 0.00374825019389391 0.0101926028728485
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.00493077654391527 0.014048813842237 -0.00486558489501476 0.0156638324260712
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.00613976921886206 0.015662519261241 -0.0127758318558335 0.021124230697751
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.00923951156437397 0.0136022008955479 -0.0149576887488365 0.022228829562664
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 -0.0118246311321855 0.0122805116698146 -0.011820768006146 0.0207452028989792
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 -0.0143920090049505 0.0110023329034448 -0.00715690851211548 0.0194782596081495
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 -0.0141095332801342 0.00842704530805349 -0.00268511613830924 0.0166524443775415
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 -0.0114236660301685 0.00439821323379874 -0.0010438944445923 0.0122855259105563
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.0055360677652061 0.000561316555831581 -0.00108711561188102 0.0056696510873735
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.000303808890748769 -0.000596563040744513 -0.00404578680172563 0.0041008023545146
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.00374126923270524 -0.000735017994884402 -0.00544725637882948 0.00664905598387122
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.00147589307744056 -0.00164213753305376 -0.0133671527728438 0.0135482707992196
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.000115013230242766 -0.00189697672612965 -0.00613453518599272 0.00642217043787241
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00239623826928437 -0.00163662654813379 0.0060295294970274 0.00669146655127406
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00890749134123325 0.000264044181676582 0.014236694201827 0.0167957302182913
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.0143319293856621 0.00246726302430034 0.0120404222980142 0.0188802368938923
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.0197580773383379 0.00400853995233774 0.00426132045686245 0.0206060390919447
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.0180397536605597 0.0028504345100373 -0.00520985294133425 0.0189921092242002
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 -0.015083379112184 0.00195623142644763 -0.0075537022203207 0.0169821549206972
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.00945515744388103 0.00224734121002257 -0.00656967051327229 0.011730776168406
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.00684864539653063 0.00337978056631982 -0.0014986542519182 0.00778285460546613
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.00270350370556116 0.00336627592332661 0.000599164050072432 0.00435886951163411
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.000586286478210241 0.000618649588432163 0.00221386225894094 0.00237226579338312
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.00326836784370244 -0.00135906646028161 0.00387595826759934 0.00524903228506446
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.0039025666192174 -0.000296162615995854 0.00548639427870512 0.0067393071949482
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.00316575891338289 0.00507119344547391 0.00518726836889982 0.00791497156023979
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.00387535127811134 0.0116310650482774 -0.00206954497843981 0.0124331433326006
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.00251061958260834 0.0142077272757888 -0.0102551598101854 0.0177011583000422
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.000250166252953932 0.0120254522189498 -0.0160141065716743 0.0200281217694283
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00517660053446889 0.00673281541094184 -0.0133739933371544 0.015842717140913
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00909328274428844 0.00285684363916516 -0.00629248144105077 0.0114212371408939
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.0116283632814884 0.00124762987252325 0.00106002762913704 0.0117430426180363
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.0111588621512055 -0.000237945860135369 0.00702443718910217 0.0131878554821014
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.0085409851744771 -0.000957543030381203 0.00901829544454813 0.0124577274546027
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00351519952528179 -0.00158525514416397 0.00927660241723061 0.0100461449474096
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00169401941820979 0.000249517033807933 0.00597935914993286 0.00621970230713487
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00465958286076784 0.00103768799453974 0.00458328193053603 0.00661777751520276
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.00812123529613018 -0.00259648216888309 -0.00159569398965687 0.00867423880845308
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.00624661380425096 -0.00274231936782598 0.00140215153805912 0.0069646630436182
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.00335332960821688 -0.00126537319738418 0.00717583298683167 0.00802113208919764
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00431943545117974 0.00030379687086679 0.011032366193831 0.0118517046794295
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.0105196479707956 0.00210703839547932 0.010383022017777 0.0149301625788212
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.0160260759294033 0.00264862133190036 0.00620670989155769 0.017388891428709
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.0141556253656745 0.000849954085424542 -0.000618189165834337 0.0141945872455835
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.0103360619395971 -0.000847336486913264 -0.00484347715973854 0.0114460214972496
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.00403123907744884 -0.00312906969338655 -0.00793882366269827 0.00943752564489841
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.000244467693846673 -0.00457651680335402 -0.00726258521899581 0.00858774781227112
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00366053637117147 -0.00626358576118946 -0.00680098682641983 0.00994411669671535
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.00555392587557435 -0.00754259200766683 -0.00394138041883707 0.0101622464135289
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00534829683601856 -0.00637097423896194 0.0012918304419145 0.00841798167675734
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00370677234604955 -0.00268381740897894 0.00679167825728655 0.00818962324410677
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00214924337342381 0.00365855474956334 0.00975336506962776 0.0106363715603948
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00329753803089261 0.00884803850203753 0.00469251163303852 0.0105442497879267
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00300379982218146 0.0100801242515445 -0.00269286148250103 0.0108574042096734
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.0014537152601406 0.00617090333253145 -0.00927749834954739 0.0112367840483785
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.0030415952205658 -0.000117260970000643 -0.00839415844529867 0.00892899464815855
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00657469313591719 -0.00550547381862998 -0.00195322814397514 0.0087949950248003
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00912235211580992 -0.00765388924628496 0.00579001102596521 0.0132409809157252
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.0101162539795041 -0.00860704202204943 0.0128086665645242 0.0184521470218897
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00871267076581717 -0.00705173052847385 0.0143744917586446 0.0182280987501144
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00492239510640502 -0.00504542840644717 0.0143767856061459 0.0160118173807859
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.000627341389190406 -0.000943416496738791 0.0105403494089842 0.0106010641902685
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00360810663551092 0.000696815608534962 0.00922484323382378 0.0099298395216465
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.0138245057314634 -0.00591188436374068 0.00805178284645081 0.0170557480305433
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.0117927147075534 -0.00540762254968286 0.00781970098614693 0.015147877857089
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00853505358099937 -0.0025079264305532 0.00849030259996653 0.0122972382232547
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.0009307109285146 -0.00040446690400131 0.00720852287486196 0.00727960281074047
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00509467115625739 0.00146313360892236 0.00627759099006653 0.00821611750870943
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00961039774119854 0.00114192056935281 0.00312974536791444 0.0101714814081788
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.008027583360672 -0.000936256372369826 -0.000634400581475347 0.00810685753822327
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00446259463205934 -0.00286190467886627 -0.00483822356909513 0.00717730168253183
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.000901790685020387 -0.00597348948940635 -0.00939613860100508 0.0111706415191293
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00538754090666771 -0.00869862828403711 -0.0124208470806479 0.0160925183445215
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.009367142803967 -0.0123076690360904 -0.0142368469387293 0.0210216529667377
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.0109227588400245 -0.0142691815271974 -0.0107238767668605 0.0209264829754829
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.00850944314152002 -0.0135978907346725 -0.0019261302659288 0.0161562133580446
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00444196397438645 -0.010163358412683 0.00953337270766497 0.0146256648004055
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.000951223715674132 -0.00495700072497129 0.0176605824381113 0.0183677114546299
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.000383194972528145 -0.000802690978161991 0.0174401123076677 0.0174627806991339
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.000829186581540853 0.000616252480540425 0.011175062507391 0.0112227145582438
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00317858508788049 -0.00203674775548279 0.00263793161138892 0.00460547814145684
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00666909432038665 -0.00653512915596366 -0.00202624034136534 0.0095545994117856
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00882088206708431 -0.0107831414788961 -0.000852400786243379 0.013957460410893
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00982838589698076 -0.0122391069307923 0.00376491062343121 0.0161421019583941
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.0107283564284444 -0.0125300725921988 0.0101759051904082 0.0193816777318716
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00980670563876629 -0.0105398250743747 0.0120127703994513 0.0187500938773155
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00723118241876364 -0.00780793419107795 0.0118635883554816 0.0159373320639133
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00243127858266234 -0.00347314379177988 0.00770502863451838 0.00879439059644938
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -7.92252103565261e-05 -0.00143501465208828 0.00618296302855015 0.00634780060499907
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0144038358703256 -0.00623992504552007 0.0131448889151216 0.0204742588102818
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.0130931297317147 -0.00519086280837655 0.00892912596464157 0.0166764613240957
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.010546893812716 -0.00185178220272064 0.00430856691673398 0.0115425223484635
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00531996879726648 0.000535059196408838 -0.00169025466311723 0.00560761243104935
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00129846297204494 0.00151288951747119 -0.00190999265760183 0.00276096235029399
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00102670560590923 -1.03476259027957e-05 -0.00312378956004977 0.00328820524737239
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.000255349819781259 -0.00188782508485019 -0.00323964236304164 0.00375824025832117
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00122640014160424 -0.00232297391630709 -0.00594572722911835 0.00650014914572239
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.0027725484687835 -0.0031499108299613 -0.00891001708805561 0.00984872411936522
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00489759491756558 -0.00468070991337299 -0.0122345127165318 0.0139849483966827
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00705828238278627 -0.00946898479014635 -0.0144095858559012 0.0186310820281506
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.0087279761210084 -0.0141850030049682 -0.0112858964130282 0.0201187301427126
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00665923627093434 -0.018238190561533 -0.00208291504532099 0.0195273030549288
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00281495600938797 -0.0186280533671379 0.0120042664930224 0.0223389957100153
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00192024221178144 -0.0163025129586458 0.023870786651969 0.0289702210575342
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00520071526989341 -0.0116387372836471 0.029449699446559 0.0320903807878494
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00820396188646555 -0.00756944948807359 0.0255801230669022 0.0279095731675625
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.0106673296540976 -0.00585566414520144 0.0153295304626226 0.0195723064243793
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.0118393320590258 -0.00693284207955003 0.00365178706124425 0.0141975218430161
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.0118044577538967 -0.00942811463028193 -0.00205454020760953 0.0152464974671602
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0119481757283211 -0.0115291504189372 -0.0011216796701774 0.016641465947032
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0131869139149785 -0.0133870178833604 0.0042097489349544 0.0192569196224213
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.0132949585095048 -0.0137631809338927 0.00640555145218968 0.0201794989407063
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.0108265150338411 -0.012346601113677 0.00520992651581764 0.0172277484089136
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00615651439875364 -0.00900785066187382 0.000736297224648297 0.0109355458989739
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00340854865498841 -0.00698381057009101 -0.00135820405557752 0.00788901373744011
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0153625849634409 -0.00919647235423326 1.27402972793789e-05 0.0179048683494329
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.0142366401851177 -0.00746986130252481 -0.00219162600114942 0.0162260290235281
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.0115020340308547 -0.0041793854907155 -0.00216473126783967 0.0124277956783772
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00783163029700518 -0.00137055979575962 -0.00396997760981321 0.00888670794665813
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00520836468786001 -0.000745964760426432 -0.00105100858490914 0.005365458317101
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00474832346662879 -0.00217769388109446 -0.00153830857016146 0.00544566987082362
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0050539649091661 -0.00311088911257684 -0.000679580145515501 0.0059734433889389
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00463913567364216 -0.00140780780930072 -0.0017398470081389 0.00515078380703926
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.0028334497474134 0.000720040872693062 -0.00214777956716716 0.00362765113823116
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.0026420985814184 0.00153042515739799 -0.00476875202730298 0.00566249806433916
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00372137129306793 -0.0034420033916831 -0.00823326595127583 0.00966864358633757
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00617149425670505 -0.0103251338005066 -0.00787783600389957 0.0143790133297443
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.0056977141648531 -0.0188615545630455 -0.00146290636621416 0.0197575874626637
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.0032213197555393 -0.0227434299886227 0.011443329975009 0.0256630145013332
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00134613562840968 -0.0232589207589626 0.0225342977792025 0.0324127152562141
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00618284987285733 -0.018536040559411 0.0300096552819014 0.0358105003833771
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.0105950115248561 -0.0131870619952679 0.0271258056163788 0.031968142837286
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.0139006236568093 -0.00821646116673946 0.0178307630121708 0.0240556374192238
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0143827935680747 -0.00617303093895316 0.00387874408625066 0.016125001013279
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0129427202045918 -0.00588341569527984 -0.00544000696390867 0.0152224265038967
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0115694962441921 -0.00741737335920334 -0.00686287041753531 0.0153613043949008
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0109606795012951 -0.0103323319926858 -0.00232675764709711 0.015241633169353
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.0110953319817781 -0.0130079612135887 0.00223220814950764 0.0172422789037228
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0093537624925375 -0.0133533775806427 0.00168202037457377 0.0163900814950466
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00729987164959311 -0.0109457476064563 -0.00212370557710528 0.013326951302588
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00566187826916575 -0.00897226203233004 -0.0049186828546226 0.0116940923035145
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0136950919404626 -0.00710698124021292 -0.014102753251791 0.0209034066647291
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.0129563799127936 -0.0056203487329185 -0.014885219745338 0.0205189138650894
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.0104463594034314 -0.00305360252968967 -0.0107743861153722 0.0153146432712674
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00816122815012932 -0.000982880010269582 -0.0074414387345314 0.0110881337895989
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00648139091208577 -0.00136252061929554 -0.000420908909291029 0.00663641933351755
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00687632197514176 -0.00319053255952895 0.00152122846338898 0.00773158716037869
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00667170761153102 -0.00420848419889808 0.00311060110107064 0.00847931951284409
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00532150221988559 -0.00193885387852788 0.00287023349665105 0.00634947093203664
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00210167560726404 0.0012125801295042 0.0044888686388731 0.00510267913341522
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.000384496932383627 0.00408765068277717 0.00384797505103052 0.00562704494222999
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.000493835774250329 0.00101723242551088 0.00116210395935923 0.00162145658396184
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00290929619222879 -0.00467121135443449 -0.00035614421358332 0.00551462220028043
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00413441378623247 -0.0143101718276739 0.00161982863210142 0.0149832647293806
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00323641044087708 -0.0199924539774656 0.00941199716180563 0.0223328974097967
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.000346612825524062 -0.0224494338035583 0.0149730890989304 0.0269868597388268
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00570894638076425 -0.0182593520730734 0.0210314877331257 0.0284309592097998
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.0101299155503511 -0.0128557505086064 0.0191258043050766 0.0251730382442474
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.0128853600472212 -0.00685050943866372 0.013642412610352 0.0199769213795662
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.0120859602466226 -0.0036267947871238 0.00170281389728189 0.0127327786758542
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00935968011617661 -0.00209690560586751 -0.00816317647695541 0.0125951608642936
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00692654773592949 -0.00350229884497821 -0.0105293886736035 0.0130809471011162
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00501565216109157 -0.00737157696858048 -0.00693930918350816 0.0112982708960772
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.0050630341283977 -0.0112955095246434 -0.00035704585025087 0.0123834693804383
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00431975210085511 -0.0129343820735812 0.00118641997687519 0.0136881731450558
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00440785475075245 -0.0108922682702541 0.000198307927348651 0.0117520214989781
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00385167286731303 -0.00934191234409809 -0.00152984564192593 0.010219938121736
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0124774305149913 -0.0056939385831356 -0.0251261610537767 0.0286257080733776
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.0115313939750195 -0.00480398815125227 -0.0235045179724693 0.0266179218888283
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00868792552500963 -0.00326840043999255 -0.0157347079366446 0.0182686485350132
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00657808687537909 -0.00245301821269095 -0.00810353178530931 0.0107217421755195
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00466239592060447 -0.00336372805759311 0.00142305449116975 0.00592264160513878
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00509607698768377 -0.00556084932759404 0.00457340246066451 0.00882094446569681
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00492043606936932 -0.0074573983438313 0.00621986947953701 0.0108862416818738
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00473128026351333 -0.00684404885396361 0.00501162791624665 0.00971300341188908
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00295949494466186 -0.00506168231368065 0.0068815122358501 0.00904071051627398
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00219230004586279 -0.00145899341441691 0.00700415065512061 0.00748284487053752
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00247950362972915 -0.000867962895426899 0.00709085911512375 0.00756185036152601
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00399778969585896 -0.00139414891600609 0.00714984629303217 0.00830940902233124
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00490554422140121 -0.0064257001504302 0.00804257113486528 0.0114033734425902
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.0037018780130893 -0.0101912813261151 0.0108888735994697 0.0153666418045759
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00125807116273791 -0.0129192471504211 0.00864945445209742 0.015598164871335
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00245896889828146 -0.0108515433967113 0.00860883947461843 0.0140682142227888
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00421295082196593 -0.00783894676715136 0.00503327324986458 0.0102240834385157
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00517458608374 -0.00410555815324187 0.00374280684627593 0.0075921374373138
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00390361738391221 -0.0018052359810099 -0.0019323913147673 0.00471500167623162
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00144395232200623 -0.000145084486575797 -0.00893870461732149 0.00905574299395084
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00162615533918142 -0.000568714225664735 -0.0123823052272201 0.0125015722587705
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00450280494987965 -0.00362579920329154 -0.0119978319853544 0.0133180199190974
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00438344664871693 -0.00652740290388465 -0.00559357367455959 0.00964933447539806
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00219892547465861 -0.00762703781947494 -0.00136263680178672 0.00805380381643772
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00130720459856093 -0.0048132580704987 0.001529561704956 0.00521687604486942
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00313424714840949 -0.00315916305407882 0.00165116786956787 0.00474659586325288
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0103121129795909 0.0025051599368453 -0.0137438550591469 0.0173640158027411
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0097175370901823 0.00241305842064321 -0.0154160400852561 0.018382266163826
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.007461778819561 0.00261506391689181 -0.0148578807711601 0.016830725595355
