TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.0036215097643435 0.00400422979146242 -0.0056322286836803 0.00780199887230992
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00213103881105781 0.0046161375939846 -0.00607531890273094 0.0079220924526453
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00126478995662183 0.00189973704982549 -0.00917405262589455 0.00945367384701967
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00503990426659584 -0.0019534241873771 -0.0133853880688548 0.0144355501979589
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00781496427953243 -0.00585421174764633 -0.0139654586091638 0.0170405246317387
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.0076798852533102 -0.0077088070102036 -0.00756883295252919 0.013254945166409
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00513630034402013 -0.00771408947184682 0.00368175841867924 0.00997216627001762
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00151771458331496 -0.00640717195346951 0.0141602642834187 0.0156162856146693
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.000310831179376692 -0.0056559918448329 0.0190917439758778 0.0199143551290035
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00358927901834249 0.0119964936748147 -0.0145898284390569 0.0192265938967466
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00509595265612006 0.0112729407846928 -0.0112722124904394 0.0167365074157715
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00770966010168195 0.010363589040935 -0.00407201191410422 0.0135434158146381
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00788022205233574 0.00822898745536804 0.00339018530212343 0.0118872821331024
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00692367134615779 0.00644109211862087 0.00878316536545753 0.0129061574116349
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00471812207251787 0.00402767863124609 0.0107145300135016 0.0123807927593589
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00370964221656322 0.00108912051655352 0.00982265453785658 0.0105561437085271
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00102507637348026 -0.00148892670404166 0.00637807976454496 0.00662929750978947
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00266855536028743 -0.00368722178973258 0.00196903827600181 0.00495922425761819
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00861565675586462 -0.00505338748916984 -0.000425158330472186 0.00999735109508038
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.0132057564333081 -0.00780190946534276 0.00104935618583113 0.0153740998357534
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0155771728605032 -0.0101331481710076 0.00693840440362692 0.0198360905051231
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.0142153240740299 -0.010131879709661 0.0111235342919827 0.0206993594765663
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0111695881932974 -0.00735110556706786 0.0113918064162135 0.0175662096589804
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00728791253641248 -0.00229897117242217 0.00420403713360429 0.00872197560966015
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00450716307386756 0.00181901350151747 -0.00324444682337344 0.00584378000348806
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00320178619585931 0.00640369625762105 -0.00770040228962898 0.0105145117267966
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00341371214017272 0.00854005012661219 -0.00717284716665745 0.0116634303703904
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00359061430208385 0.00804921891540289 -0.00636178953573108 0.0108699034899473
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00194492458831519 0.00377840967848897 -0.0104415584355593 0.0112732090055943
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.000972881447523832 -0.00131548231001943 -0.0152954906225204 0.015382750891149
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00391399441286922 -0.00441929372027516 -0.0176605507731438 0.018621077761054
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00415682327002287 -0.00525150960311294 -0.0106376158073545 0.0125704575330019
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00246692495420575 -0.00518510350957513 0.000390765781048685 0.00575532065704465
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.000604051048867404 -0.00533547019585967 0.0119063211604953 0.0130611099302769
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00193876936100423 -0.00564056821167469 0.0167021956294775 0.0177352242171764
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00204987684264779 0.0145933516323566 -0.0133697455748916 0.0198976881802082
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00364861497655511 0.0134025905281305 -0.0112684965133667 0.0178863313049078
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00646131578832865 0.0116428267210722 -0.00565323326736689 0.0144659271463752
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00639527617022395 0.00909215211868286 0.000271483382675797 0.0111193750053644
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00497073773294687 0.0075171017087996 0.00590568268671632 0.0107746059074998
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00206861295737326 0.00580476783216 0.0084370281547308 0.0104478672146797
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00115153030492365 0.00340389320626855 0.00814255606383085 0.00890020933002234
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.000823251146357507 0.000825499242637306 0.00529194576665759 0.00541884498670697
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00374747766181827 -0.00200183386914432 0.00259179668501019 0.00497677968814969
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00968209281563759 -0.00502603827044368 0.00294475140981376 0.0112993605434895
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.0154636846855283 -0.0100639518350363 0.00706460606306791 0.0197564512491226
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.0192613992840052 -0.014782315120101 0.0131853492930532 0.0276291836053133
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0189382564276457 -0.0157981291413307 0.0163088366389275 0.0295671541243792
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0153965381905437 -0.0122382333502173 0.0136366542428732 0.0239329505711794
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00989578757435083 -0.00553887104615569 0.00509452167898417 0.0124322110787034
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00479342741891742 0.000720780109986663 -0.00345371570438147 0.00595185859128833
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00163523375522345 0.00681862933561206 -0.00656760577112436 0.00960734859108925
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00121257954742759 0.0105264522135258 -0.00427534151822329 0.0114260707050562
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00217914651148021 0.0103709045797586 -0.000561911845579743 0.0106122614815831
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00221377983689308 0.00609504943713546 -0.00375347281806171 0.00749259721487761
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.000988116255030036 0.00078891747398302 -0.0094213355332613 0.00950580462813377
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00107923324685544 -0.00129173952154815 -0.0153933204710484 0.0154850780963898
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00149419100489467 -0.00112893839832395 -0.0115100983530283 0.0116614531725645
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00123557867482305 -0.000743854034226388 -0.00346418493427336 0.00375240598805249
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.000276803650194779 -0.00192476285155863 0.0071174674667418 0.00737832486629486
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.000609102717135102 -0.00292391190305352 0.0111355921253562 0.011529166251421
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00226401118561625 0.0178445894271135 -0.0133136957883835 0.0223787762224674
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.000767823308706284 0.0160492714494467 -0.0127483112737536 0.020510682836175
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00230118539184332 0.0127474498003721 -0.00992876198142767 0.0163209456950426
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00262202555313706 0.00873015727847815 -0.00642598047852516 0.0111527526751161
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00151755090337247 0.00648259557783604 -0.000847205054014921 0.00671153934672475
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00186227285303175 0.00537838228046894 0.00331077771261334 0.00658455025404692
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00325877242721617 0.00460105249658227 0.00527152605354786 0.00771869625896215
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00487666483968496 0.00328915240243077 0.00305175571702421 0.00662673357874155
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00634536845609546 0.000839875370729715 -0.000173450287547894 0.00640306016430259
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.0105817597359419 -0.00346647039987147 -0.00102634693030268 0.0111822821199894
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.0159638524055481 -0.0104337772354484 0.00306037883274257 0.0193151291459799
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.0206535663455725 -0.0171087589114904 0.00913407560437918 0.0283321514725685
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.0221114698797464 -0.0192109011113644 0.0136334812268615 0.0323086306452751
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.0193533208221197 -0.0156329106539488 0.0119792642071843 0.0276123471558094
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.0134247187525034 -0.00886749103665352 0.0060766413807869 0.0171982850879431
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00652499403804541 -0.00197563366964459 -0.000202462848392315 0.00682053295895457
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00138939369935542 0.00463576009497046 -0.000213400737266056 0.00484419520944357
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.000702847784850746 0.00982385873794556 0.0045786933042109 0.0108612440526485
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.000486724340589717 0.0111491978168488 0.0100305406376719 0.0150051079690456
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00020528823370114 0.00840781908482313 0.00694628432393074 0.0109079983085394
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.000567990471608937 0.00455281557515264 -0.000147415543324314 0.00459047639742494
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00195941352285445 0.00392360612750053 -0.0085327997803688 0.00959388632327318
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0023586901370436 0.00524673610925674 -0.00670997286215425 0.0088382912799716
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00269224052317441 0.00582032790407538 8.4125560533721e-05 0.00641338108107448
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00167877448257059 0.00393554009497166 0.0108145289123058 0.0116301672533154
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00157195283100009 0.00237538618966937 0.0150659680366516 0.0153328692540526
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00818876922130585 0.02220075763762 -0.0127720013260841 0.026889655739069
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00693187955766916 0.0199117306619883 -0.0141504006460309 0.0253921616822481
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00355770508758724 0.0152535988017917 -0.01462462823838 0.0214291699230671
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00228585465811193 0.00953097548335791 -0.0141023863106966 0.0171738732606173
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00216518784873188 0.00617355247959495 -0.00894507300108671 0.0110821984708309
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00516186514869332 0.00519303418695927 -0.00379704963415861 0.00824803300201893
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00666747894138098 0.00616430351510644 0.000295447622193024 0.00908521935343742
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00808253884315491 0.00631213840097189 -0.00122573378030211 0.010328259319067
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00821670051664114 0.00460218172520399 -0.00458002556115389 0.0104723861441016
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.010623068548739 -0.000628576031886041 -0.00686571840196848 0.0126642324030399
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.0146956974640489 -0.00895332358777523 -0.00377802248112857 0.0176181439310312
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.0194756686687469 -0.0169930532574654 0.0019094004528597 0.0259173940867186
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.0221346225589514 -0.0204610954970121 0.00723903439939022 0.0310000255703926
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.0207329262048006 -0.0177666079252958 0.00748925376683474 0.028312461450696
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0155817689374089 -0.0121123595163226 0.00505181029438972 0.0203720778226852
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00853036437183619 -0.00552936131134629 0.00352853210642934 0.0107606453821063
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00248805317096412 0.00102730304934084 0.00793374143540859 0.00837794784456491
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00118934852071106 0.00717349536716938 0.0157360825687647 0.0173348747193813
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00241331476718187 0.0100245717912912 0.0220259688794613 0.0243199393153191
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00283808377571404 0.0087344367057085 0.0189074669033289 0.0210199281573296
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00284359464421868 0.00647261552512646 0.0110624814406037 0.0131285674870014
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00378474476747215 0.00685264030471444 0.00130625010933727 0.0079365773126483
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00402685301378369 0.00950901303440332 0.0014082178240642 0.0104220891371369
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00461251474916935 0.0108994692564011 0.00667487643659115 0.0135877775028348
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00363174383528531 0.00967705808579922 0.0169274918735027 0.0198336839675903
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00351559813134372 0.00823498144745827 0.0209655407816172 0.0227975491434336
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0116915795952082 0.023890282958746 -0.0128025962039828 0.0295185558497906
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0105949304997921 0.021416587755084 -0.0149562172591686 0.0281888488680124
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0069419820792973 0.0160716827958822 -0.0166618470102549 0.0241683106869459
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00515743158757687 0.00942912418395281 -0.0175758842378855 0.0206014364957809
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00425232900306582 0.00553871039301157 -0.0126087758690119 0.0144132180139422
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00705853290855885 0.00457195751368999 -0.00702619785442948 0.0109587013721466
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00858741533011198 0.00665706535801291 -0.00154563086107373 0.0109749343246222
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0100199189037085 0.00779130449518561 -0.00290145026519895 0.0130200469866395
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00929339043796062 0.00689310440793633 -0.00699697760865092 0.0135218231007457
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0105338077992201 0.00151927408296615 -0.0110857337713242 0.0153675889596343
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0135230431333184 -0.00722358422353864 -0.0095088193193078 0.0180408023297787
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0182651504874229 -0.0156800094991922 -0.00423347810283303 0.0244417823851109
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0216145478188992 -0.0197804253548384 0.00177560828160495 0.0293531380593777
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0212315954267979 -0.0176300294697285 0.00411267066374421 0.0279018394649029
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0166966151446104 -0.012842645868659 0.00429625436663628 0.0214980989694595
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00976267084479332 -0.00669626845046878 0.00586463417857885 0.0132114980369806
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00329344347119331 -0.000423663354013115 0.0125305289402604 0.0129630407318473
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00129936402663589 0.00591529021039605 0.0215821396559477 0.0224157925695181
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00342062092386186 0.00947375688701868 0.0278402417898178 0.0296062808483839
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00453737750649452 0.00900689885020256 0.0241575315594673 0.026178203523159
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00464414758607745 0.00787353515625 0.0158881172537804 0.0183301102370024
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0056812590919435 0.00879461318254471 0.00570358661934733 0.0119227860122919
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.005791075527668 0.0121284872293472 0.00586727680638433 0.014664982445538
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00623141881078482 0.0137756578624249 0.0112016536295414 0.0188169181346893
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00471537420526147 0.0128987561911345 0.0220511425286531 0.0259781740605831
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00437588524073362 0.011449727229774 0.0262500867247581 0.0289708767086267
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00538258114829659 0.00453823572024703 -0.0461429767310619 0.0466769970953465
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00266125798225403 0.00500451494008303 -0.0378381051123142 0.0382602885365486
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00373961240984499 0.00543909007683396 -0.0224711373448372 0.023420512676239
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00653004087507725 0.00375259108841419 -0.00410373881459236 0.00857694819569588
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00698441453278065 0.00155147083569318 0.0101966569200158 0.0124563602730632
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0040641245432198 0.00022006691142451 0.0202264878898859 0.0206319261342287
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00090481189545244 0.00216068793088198 0.0260977055877447 0.0262026228010654
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.000476981629617512 0.00437739817425609 0.0289520919322968 0.0292850267142057
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00235243164934218 0.00585215725004673 0.0291857272386551 0.0298594757914543
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00260186521336436 0.00318809296004474 0.0285735055804253 0.0288683027029037
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0067002666182816 -0.000900343409739435 0.0198376253247261 0.0209579467773438
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0107366610318422 -0.00674603460356593 0.0107776476070285 0.016641590744257
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0149347167462111 -0.0106880227103829 -0.00115392485167831 0.018401388078928
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0166724734008312 -0.0139420907944441 -0.00142104702536017 0.0217800978571177
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0167171992361546 -0.0149212963879108 0.000129784821183421 0.0224081836640835
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0156153757125139 -0.0160821862518787 0.00546313589438796 0.0230721160769463
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0119849657639861 -0.0158927775919437 0.00247174547985196 0.0200581476092339
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.005214539822191 -0.0146107403561473 -0.00620511965826154 0.0167083404958248
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00345526007004082 -0.0122521640732884 -0.0199522227048874 0.0236673932522535
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0114815747365355 -0.00965288933366537 -0.0339355356991291 0.0371029041707516
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0186148341745138 -0.00884816609323025 -0.0361064001917839 0.0415749214589596
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0250633154064417 -0.00867725163698196 -0.0273791495710611 0.0381193161010742
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.029729975387454 -0.00930007454007864 -0.00452941469848156 0.0314782224595547
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0317530520260334 -0.00769709376618266 0.0146454870700836 0.0358049161732197
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0296443663537502 -0.00632080668583512 0.028461929410696 0.0415791124105453
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0281454734504223 -0.00466769188642502 0.0314208567142487 0.0424408465623856
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00109751708805561 0.00101274158805609 -0.0377147421240807 0.0377442948520184
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00130040047224611 0.00305112591013312 -0.0287443064153194 0.0289350245147943
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00646603805944324 0.00598611542955041 -0.0125419311225414 0.0153278587386012
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00893900077790022 0.00646914914250374 0.0049342424608767 0.0120872817933559
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00852338131517172 0.00435097608715296 0.0169942509382963 0.0195034239441156
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00507421093061566 0.00167204276658595 0.0238437317311764 0.0244349520653486
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.000922916166018695 0.00224509532563388 0.0268640592694283 0.0269735045731068
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00112786237150431 0.00353660574182868 0.02663354575634 0.026890991255641
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00227183382958174 0.00506493030115962 0.0250075440853834 0.0256162453442812
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00131352664902806 0.0020886929705739 0.0228632390499115 0.0229959934949875
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00379091175273061 -0.00125161791220307 0.015515711158514 0.0160210747271776
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00761144934222102 -0.00606141146272421 0.00717521645128727 0.0120896063745022
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0129756359383464 -0.00799477566033602 -0.0037239957600832 0.0156892221421003
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0163197536021471 -0.0102989468723536 -0.00589840859174728 0.020179046317935
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0179179422557354 -0.0114223761484027 -0.00534302927553654 0.0219105295836926
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0178529918193817 -0.0138114374130964 -0.00181079283356667 0.0226442944258451
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0148617215454578 -0.0150607572868466 -0.00408186297863722 0.0215489845722914
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0082214018329978 -0.0147448545321822 -0.0107538430020213 0.0200161766260862
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0010168458102271 -0.0130239548161626 -0.0204243883490562 0.0242448560893536
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00989794079214334 -0.010731833986938 -0.0299561023712158 0.033324308693409
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0165966805070639 -0.00994822848588228 -0.0310247484594584 0.0365643538534641
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.021479019895196 -0.00966687314212322 -0.0240186266601086 0.0336406193673611
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0230404492467642 -0.010371352545917 -0.00705385953187943 0.0262332651764154
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0226233266294003 -0.00941294804215431 0.00589557038620114 0.0252027027308941
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0192662067711353 -0.0083022266626358 0.0147134782746434 0.0256242100149393
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0178072471171618 -0.00685174996033311 0.0152232330292463 0.0244088377803564
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00578388338908553 -0.00583761231973767 -0.0214088372886181 0.0229318421334028
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00752172293141484 -0.00180172093678266 -0.0121992621570826 0.0144445328041911
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00995692890137434 0.0042081642895937 0.00308804190717638 0.0112421121448278
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.01026167627424 0.00736684631556273 0.016585823148489 0.020848548039794
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00755569711327553 0.00563407735899091 0.0228023659437895 0.0246734544634819
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00341780367307365 0.00164274324197322 0.023524010553956 0.0238276943564415
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.000671868503559381 0.00109348574187607 0.0227869618684053 0.0228230748325586
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00204397225752473 0.00116773589979857 0.0195650719106197 0.0197061784565449
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00138985412195325 0.00305933156050742 0.0176228825002909 0.017940379679203
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.000968594220466912 -0.000417884177295491 0.0138319162651896 0.0138720832765102
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.000441477837739512 -0.002567506628111 0.00769310118630528 0.00812224112451077
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00285149388946593 -0.00577678717672825 -0.000956940115429461 0.00651291199028492
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00890967808663845 -0.00388408708386123 -0.010493004694581 0.0143028544262052
