TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00897046737372875 -0.00112701987382025 0.00676372880116105 0.011291035450995
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0159785002470016 -0.0107191614806652 0.00754059478640556 0.020665755495429
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.0215829182416201 -0.013270148076117 0.0044162617996335 0.0257181376218796
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.0176737494766712 -0.0128308581188321 0.004448885563761 0.0222886726260185
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.012328359298408 -0.00675064278766513 0.00262850103899837 0.0142992530018091
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00882519315928221 -0.00328821525909007 -4.30538821092341e-05 0.00941797439008951
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.0119662526994944 -0.00065805617487058 -0.00198000529780984 0.0121467960998416
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.0144571401178837 0.000625508022494614 -0.00139589700847864 0.0145378364250064
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.0127756996080279 0.000585964880883694 0.00297564780339599 0.013130740262568
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00550018344074488 -0.000101530662504956 0.00820149295032024 0.00987556669861078
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.000788266421295702 -0.00430731242522597 0.012538967654109 0.0132815670222044
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00193617027252913 -0.00566197326406837 0.0136556178331375 0.0149091444909573
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.0017823112430051 -0.0105028785765171 0.00856527779251337 0.0136693483218551
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00809905212372541 -0.0122931003570557 0.00113860832061619 0.0147652085870504
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0109284743666649 -0.018050130456686 -0.00750386249274015 0.0223952382802963
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.0113735785707831 -0.0160403940826654 -0.008280866779387 0.0213360097259283
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00623443862423301 -0.0123585127294064 -0.00342538580298424 0.0142595348879695
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.000752240419387817 -0.00447532860562205 0.00758110964670777 0.00883559044450521
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00394346890971065 -0.000566442206036299 0.0111838048323989 0.0118722068145871
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00432635750621557 0.000756425026338547 0.00859978795051575 0.0096563920378685
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00391646241769195 0.000523529772181064 0.00385206658393145 0.00551825854927301
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00724281650036573 -0.0234315488487482 -0.00472954148426652 0.0249772779643536
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00537941185757518 -0.0164534319192171 -0.00431300327181816 0.0178397167474031
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00442700972780585 -0.00493134977295995 -0.0027169946115464 0.00716231018304825
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.000683018239215016 0.00602524587884545 0.00312058301642537 0.00681968778371811
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00152984657324851 0.00552659062668681 0.00842536706477404 0.0101916855201125
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00878078863024712 -0.00288586877286434 0.0102459182962775 0.0137988887727261
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0139415273442864 -0.0186449140310287 0.00899851601570845 0.0249594114720821
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.0176396835595369 -0.0267046205699444 0.0055674989707768 0.0324852615594864
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.0127124609425664 -0.0258906614035368 0.00262183370068669 0.0289621651172638
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00685223052278161 -0.0145450085401535 -0.0021609254181385 0.0162228215485811
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00319169997237623 -0.00404288014397025 -0.00472840573638678 0.00699211331084371
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00697552692145109 0.00235623097978532 -0.0061378232203424 0.00958554539829493
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00943926256150007 0.00550544494763017 -0.00314271124079823 0.0113704102113843
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00900465715676546 0.00874163582921028 -5.15958854521159e-05 0.0125500084832311
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00175483757629991 0.0134885981678963 0.00716851511970162 0.0153756085783243
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00266135926358402 0.0138195864856243 0.0106341866776347 0.0176394358277321
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00334855541586876 0.0131893269717693 0.0141799217090011 0.0196530241519213
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.000385812454624102 0.00566911278292537 0.00844976212829351 0.0101826405152678
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00519125908613205 0.00135658693034202 0.00331884040497243 0.00630905712023377
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00767717882990837 -0.00661813886836171 -0.00646359333768487 0.012021517381072
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00934564135968685 -0.00543527817353606 -0.00815565139055252 0.0135424481704831
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00623957253992558 -0.0041840635240078 -0.00614041555672884 0.00970274955034256
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00108906626701355 0.00067254260648042 0.00379317998886108 0.00400332268327475
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00452588638290763 -0.000617933634202927 0.00803744327276945 0.00924478098750114
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00654296111315489 -0.0039562857709825 0.00726908119395375 0.0105499802157283
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00647136801853776 -0.00680225575342774 0.00354855111800134 0.0100370068103075
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00433140248060226 -0.0242883563041687 -0.00562635529786348 0.0253049619495869
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00320570520125329 -0.0168051104992628 -0.00176723103504628 0.0171991679817438
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00363085721619427 -0.00472634192556143 0.00686221430078149 0.00908908247947693
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -3.77898795704823e-05 0.00492600025609136 0.0132421888411045 0.0141287818551064
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00199777539819479 0.00267436937429011 0.0144876139238477 0.0148672228679061
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00808747671544552 -0.00757159665226936 0.00951331201940775 0.0146027207374573
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0105941407382488 -0.0233236253261566 0.00452260440215468 0.0260130986571312
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.0109483050182462 -0.0309750624001026 0.00130840507335961 0.0328790470957756
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00455700838938355 -0.0276334322988987 0.000421531993197277 0.0280098300427198
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.000409564934670925 -0.0129704726859927 -0.00183476984966546 0.0131060015410185
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00206979154609144 0.000890320690814406 -0.00312994164414704 0.00385658442974091
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00363491638563573 0.00710074603557587 -0.00652125477790833 0.0103033967316151
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00596859911456704 0.00809047650545835 -0.0054323710501194 0.0114276269450784
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00649098725989461 0.0105601148679852 -0.00548704015091062 0.013555683195591
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 9.9520169897005e-05 0.0181379932910204 0.00236594351008534 0.0182919204235077
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00253751897253096 0.0241260044276714 0.00477331643924117 0.0247242320328951
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00446799257770181 0.0266895517706871 0.0109013058245182 0.0291741937398911
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00368035258725286 0.0204528626054525 0.00690602045506239 0.0218988060951233
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00317146792076528 0.0139307472854853 0.00633247150108218 0.015627671033144
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00197707070037723 0.00396739738062024 -0.00390395894646645 0.00590677140280604
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0010434229625389 0.00181777775287628 -0.010813663713634 0.0110149160027504
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00206067832186818 0.000706820865161717 -0.0169348903000355 0.0170744396746159
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.000138679519295692 0.00289471796713769 -0.0115013225004077 0.0118608195334673
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00416510412469506 -0.000482758157886565 -0.00524103920906782 0.00671190302819014
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00691005773842335 -0.00608102371916175 -0.000396212330088019 0.00921329110860825
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00749092316254973 -0.0100316414609551 -0.000521330046467483 0.0125307440757751
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00389692233875394 -0.0204507000744343 -0.00798355042934418 0.022296953946352
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00197539827786386 -0.014141577295959 -0.00518404506146908 0.0151908099651337
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.000754815002437681 -0.00423123920336366 0.00232006260193884 0.00488424208015203
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00362405134364963 0.00197821389883757 0.0027445072773844 0.00495776161551476
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00573027459904552 -0.00122175936121494 -0.00112625618930906 0.00596633879467845
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00927309598773718 -0.00913984607905149 -0.00895738787949085 0.0158038567751646
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00822033733129501 -0.019056923687458 -0.0114012993872166 0.0236797351390123
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00382278650067747 -0.0216029919683933 -0.00819555018097162 0.0234194360673428
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00457928981631994 -0.0158409643918276 -0.00381751242093742 0.0169257037341595
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00898406375199556 -0.00232284888625145 -0.00131733634043485 0.00937253423035145
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00707876123487949 0.00828122440725565 -0.00198473338969052 0.0110736945644021
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00138022575993091 0.00979304127395153 -0.00541136134415865 0.0112734865397215
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00482666492462158 0.00695917150005698 -0.00631829304620624 0.0105663426220417
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.0044884099625051 0.00836793147027493 -0.00788522884249687 0.0123428087681532
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00224149273708463 0.018412159755826 -0.00210603699088097 0.0186672788113356
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00432637752965093 0.029512919485569 -0.00391942029818892 0.0300847440958023
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0059947781264782 0.0346423462033272 -0.000533141137566417 0.0351612530648708
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00664854096248746 0.0299789030104876 -0.00364368385635316 0.0309227108955383
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0101215587928891 0.0209221784025431 0.00208407267928123 0.0233350992202759
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0125629715621471 0.0101196086034179 -0.000852264987770468 0.0161542892456055
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0113866301253438 0.00495403446257114 -0.00505256187170744 0.0134061994031072
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00759061519056559 0.00312479259446263 -0.0121884858235717 0.0146949300542474
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00480537116527557 0.00390754546970129 -0.0112495999783278 0.0128418849781156
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00287663983181119 0.001380471047014 -0.00766878621652722 0.00830608420073986
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00210135243833065 -0.00362945394590497 -0.00441055372357368 0.00608618138357997
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00084577826783061 -0.00684599671512842 -0.00472604483366013 0.00836172886192799
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.000157009271788411 -0.0125594660639763 -0.00254462123848498 0.0128156123682857
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00199749320745468 -0.00924204289913177 0.000149157422129065 0.00945661589503288
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00437544146552682 -0.00473081460222602 0.00625668838620186 0.00898171775043011
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00768048223108053 -0.00373515742830932 0.00300718192011118 0.00905452109873295
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.0082253273576498 -0.0071623413823545 -0.00436607887968421 0.0117480969056487
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.0090870400890708 -0.0102802431210876 -0.01277563162148 0.0187476519495249
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00698337936773896 -0.0116301961243153 -0.0132648609578609 0.0189732853323221
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.000747279496863484 -0.00753405271098018 -0.00597806135192513 0.0096466364338994
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00775076262652874 -0.000421605742303655 0.000801987014710903 0.00780354114249349
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.0127647519111633 0.00884417071938515 0.00650346931070089 0.0168360732495785
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00792447756975889 0.0126084061339498 0.00276083638891578 0.0151456743478775
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00118602951988578 0.00738610047847033 -0.00232149777002633 0.00783265568315983
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.0053405100479722 -0.000562740839086473 -0.00612799869850278 0.00814801175147295
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00236184685491025 -0.00267327670007944 -0.00404600286856294 0.00539396610110998
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00523168127983809 0.00688810972496867 0.00440168892964721 0.00970522593706846
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00772391585633159 0.0201396364718676 0.00297987856902182 0.0217748358845711
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00833822786808014 0.0282492414116859 0.001933773746714 0.0295175407081842
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00767846358940005 0.0263954028487206 -0.00626036850735545 0.0281934086233377
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00971294846385717 0.0169480834156275 -0.00452568521723151 0.0200514513999224
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.011547633446753 0.00636145705357194 -0.00563490809872746 0.0143376486375928
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.0107731465250254 -0.000429880601586774 -0.00712309498339891 0.0129222273826599
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00697036925703287 -0.00129111052956432 -0.0093354694545269 0.0117219453677535
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00336230034008622 0.000814382685348392 -0.00784044526517391 0.00856976397335529
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00065551494481042 0.00125444878358394 -0.00424667866900563 0.00447634002193809
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00169481406919658 -0.00140360044315457 -0.00182070734445006 0.00285612745210528
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00322933658026159 -0.00376960961148143 -0.00213392800651491 0.00540298270061612
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00203679129481316 -0.000262394169112667 0.00339963007718325 0.00397175690159202
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00517141027376056 -0.000953844224568456 0.00577698554843664 0.00781196914613247
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00919901486486197 -0.00294858682900667 0.00945655908435583 0.0135182300582528
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.0117903994396329 -0.00754557782784104 0.00369405653327703 0.0144774066284299
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0103294532746077 -0.0107302218675613 -0.00373730692081153 0.0153558701276779
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00890547595918179 -0.00918952003121376 -0.0102604012936354 0.0164021532982588
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.0067159254103899 -0.00302885402925313 -0.00723176309838891 0.0103235654532909
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.000800901907496154 0.00561737827956676 0.00121568760368973 0.00580295454710722
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00556489452719688 0.0122754517942667 0.00577212916687131 0.0146619314327836
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0107015753164887 0.0162038914859295 0.00840749684721231 0.021160714328289
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00339555693790317 0.0137266023084521 -0.00214343448169529 0.014301878400147
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0047141364775598 0.00394913740456104 -0.00809014495462179 0.0101621458306909
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0090198889374733 -0.00590724917128682 -0.012004816904664 0.0161359719932079
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00278572272509336 -0.0100082401186228 -0.00284187728539109 0.0107703944668174
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00643286900594831 -0.000858474057167768 0.00990646705031395 0.0118430098518729
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00957794860005379 0.0112591991201043 0.0104639111086726 0.0181107725948095
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00806681159883738 0.0199118889868259 0.00531470356509089 0.0221314895898104
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00448700785636902 0.0183502919971943 -0.00779553549364209 0.0204361639916897
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00367582845501602 0.00942403357475996 -0.0107009680941701 0.0147253125905991
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00542270904406905 0.000521374575328082 -0.00833576638251543 0.00995804276317358
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00571417389437556 -0.00496316514909267 -0.00370453856885433 0.00842664856463671
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00282208318822086 -0.00347546278499067 0.00257172691635787 0.00516301998868585
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00107732834294438 0.000949246517848223 0.00603345967829227 0.00620196247473359
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0070432098582387 0.00334115070290864 0.00694044958800077 0.0104374289512634
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00804138742387295 0.00288067571818829 0.0053236735984683 0.0100649744272232
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0103762382641435 0.000958533142693341 0.00219216523692012 0.010648506693542
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00489121908321977 0.00562687963247299 0.0101830419152975 0.0126206232234836
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00803384557366371 0.00298140826635063 0.0132562387734652 0.0157847814261913
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0119329448789358 -0.00220114947296679 0.0176272187381983 0.0213999785482883
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0134209077805281 -0.00973132904618979 0.0120538249611855 0.0204966869205236
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0102867875248194 -0.0128503637388349 0.00549148116260767 0.0173524133861065
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0079741207882762 -0.00945145357400179 -0.00147201016079634 0.0124532477930188
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00642175273969769 8.25007882667705e-05 0.00172047782689333 0.006648741196841
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00164268305525184 0.0109101748093963 0.00807160884141922 0.0136704500764608
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00281667546369135 0.0176632385700941 0.00995760411024094 0.0204713828861713
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00846248213201761 0.0191929470747709 0.0107482075691223 0.0235691908746958
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.000360485777491704 0.0137209631502628 -0.00367482658475637 0.014209121465683
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0059353425167501 0.00149607972707599 -0.00991903245449066 0.0116556314751506
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00975593272596598 -0.00924492534250021 -0.0144889382645488 0.0197630003094673
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00162150384858251 -0.0151330921798944 -0.000738692295271903 0.0152376312762499
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00803057476878166 -0.00681394897401333 0.0157589446753263 0.0189542695879936
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0107915969565511 0.00354456948116422 0.018996849656105 0.0221337489783764
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00762636633589864 0.0127608720213175 0.0125558376312256 0.0194589402526617
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0017573821824044 0.0117888981476426 -0.00465613882988691 0.0127963339909911
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00199699192307889 0.00406609335914254 -0.013270141556859 0.0140220448374748
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00160906824748963 -0.00356263760477304 -0.0125003699213266 0.0130973560735583
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00151430268306285 -0.00827691797167063 -0.00660402653738856 0.0106964316219091
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00300469202920794 -0.00588290486484766 0.00477019743993878 0.00814809929579496
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00506932893767953 -0.000415676680859178 0.0108873713761568 0.0120168942958117
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0103834783658385 0.00243004271760583 0.0119099719449878 0.0159865319728851
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00981448963284492 0.00320421974174678 0.00990951340645552 0.0143104745075107
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0121386935934424 0.000957211421336979 0.00542543223127723 0.0133303953334689
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.0057981051504612 -0.00432657403871417 0.00962294731289148 0.0120390355587006
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00434669200330973 -0.00815396569669247 0.00621078768745065 0.0111334975808859
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00539629627019167 -0.00641261739656329 0.00360013567842543 0.00912154838442802
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00981108285486698 -0.00773230148479342 -8.55548059917055e-05 0.012492123991251
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0165296047925949 -0.00448791915550828 0.00440682983025908 0.0176858529448509
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0122241340577602 -0.00604143366217613 0.00310549675486982 0.0139847230166197
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0040229931473732 -0.012546556070447 0.00674584601074457 0.0148022631183267
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00356978247873485 -0.0204019024968147 -0.00211857305839658 0.0208199266344309
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00314707099460065 -0.0274234041571617 -0.0112376911565661 0.0298032350838184
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.000637298449873924 -0.0206097569316626 -0.0217280890792608 0.0299546010792255
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0043846033513546 -0.00679589528590441 -0.0218306481838226 0.0232805963605642
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0111610423773527 0.0131175238639116 -0.0101811699569225 0.0200073625892401
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0216785110533237 0.0207752883434296 0.000148051432915963 0.0300265271216631
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0195971466600895 0.0173671133816242 0.0108079295605421 0.0283280089497566
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0191196575760841 0.00565677648410201 0.00805139914155006 0.0215031504631042
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.013072120025754 -0.0075332997366786 0.0081800427287817 0.0171622857451439
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0115327443927526 -0.00805069506168365 0.00352047616615891 0.0144986771047115
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00527973752468824 -0.00690205907449126 0.00795037299394608 0.0117780510336161
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00316518452018499 0.00357120623812079 0.00894344784319401 0.0101369209587574
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00845569092780352 -0.000825955590698868 0.013964912854135 0.0163462441414595
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.018364317715168 -0.00393594242632389 0.00904444046318531 0.020845664665103
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0321843847632408 -0.0105421571061015 0.00458469614386559 0.0341758877038956
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0330498218536377 -0.00292604765854776 -0.00448791077360511 0.0334812477231026
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0300395917147398 0.00832277536392212 -0.0090985419228673 0.0324719734489918
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0164760258048773 0.018753033131361 -0.011900226585567 0.0276541337370872
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0117701878771186 0.0220257062464952 -0.0114914886653423 0.0274904239922762
