TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00185278744902462 0.00107389665208757 -0.0107309920713305 0.0109425894916058
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.00648801866918802 0.00122282234951854 -0.00917456764727831 0.0113032022491097
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.00908925198018551 0.000732167041860521 -0.00221622083336115 0.00938414689153433
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00472844019532204 -0.00276626530103385 0.0022359793074429 0.00591692235320807
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00329847610555589 -0.0043761869892478 0.00454557500779629 0.00711991637945175
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00898960698395967 -0.00490148505195975 0.000987521139904857 0.0102865342050791
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00970976334065199 -0.00219811825081706 -0.00458519347012043 0.0109606217592955
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00673843594267964 0.00085067714098841 -0.00933903362601995 0.0115476287901402
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00592554500326514 0.00373198301531374 -0.0153084956109524 0.0168341863900423
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.00314480834640563 0.00479340692982078 -0.0173982735723257 0.0183184742927551
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00276048597879708 0.00358230713754892 -0.0154676381498575 0.0161152426153421
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.0137427551671863 0.0011971372878179 -0.00570322340354323 0.0149272633716464
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.0210038255900145 -0.00214076461270452 0.00262261158786714 0.0212749056518078
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.0216873958706856 -0.00322484783828259 0.00563092995434999 0.0226373616605997
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.0164512749761343 -0.00299603771418333 0.00201543350704014 0.0168428812175989
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.0129047455266118 -0.00192729802802205 -0.00104176206514239 0.0130893923342228
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00189225969370455 -0.0130657656118274 -0.00344763812609017 0.0136448191478848
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00385943148285151 -0.00870952196419239 0.00224312278442085 0.00978685729205608
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00843123346567154 -0.00148514576721936 0.00779073406010866 0.0115752704441547
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.012857279740274 0.00525898532941937 0.00822550430893898 0.0161438994109631
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.016173679381609 0.00593775603920221 -0.00057639874285087 0.0172388255596161
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.0148292239755392 0.00237662787549198 -0.00943315587937832 0.0177352372556925
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00956356804817915 -0.00264812889508903 -0.0142912482842803 0.0173986833542585
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00101564661599696 -0.00539669208228588 -0.0135601991787553 0.0146299293264747
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00543907098472118 -0.00470844097435474 -0.010778290219605 0.0129585666581988
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00827751588076353 -0.00335629447363317 -0.0126834604889154 0.0155129674822092
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00521362153813243 -0.000950990244746208 -0.0150010790675879 0.0159097015857697
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.000507410150021315 -0.000850045937113464 -0.0177904851734638 0.0178180076181889
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00445127068087459 0.000224805771722458 -0.0118128964677453 0.0126257231459022
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00403684703633189 -0.00051544513553381 -0.0055215205065906 0.0068592275492847
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.000954644754528999 -0.000606491114012897 2.46589570451761e-05 0.0011312763672322
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00342638441361487 -0.00271342159248888 -0.00183777441270649 0.00474132690578699
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00557540683075786 -0.00398034974932671 -0.00672232592478395 0.00959781277924776
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00701405620202422 -0.00462860241532326 -0.0126629006117582 0.0151976970955729
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.0095261363312602 -0.00312685035169125 -0.0188178792595863 0.0213222187012434
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00878871697932482 -0.00160426809452474 -0.0206058248877525 0.02245919033885
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00404144125059247 -0.000504738825839013 -0.0168622918426991 0.0173471868038177
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00603630719706416 -0.00115138804540038 -0.00667722476646304 0.00907458178699017
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.0123350005596876 -0.00277023785747588 0.000431685650255531 0.0126496162265539
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.0144789759069681 -0.00432443013414741 0.000475835549877957 0.0151184601709247
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.0113235572353005 -0.00518495310097933 -0.00604672217741609 0.0138444770127535
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00973274745047092 -0.00517265638336539 -0.0100602488964796 0.0149228470399976
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00153092504478991 -0.0153537224978209 9.1542148084045e-07 0.0154298581182957
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.000619134283624589 -0.0115304980427027 0.00548514118418097 0.0127836801111698
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.0047759716399014 -0.00532645313069224 0.0117573933675885 0.0137628959491849
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00880813598632812 -0.000315776327624917 0.0122805275022984 0.0151160284876823
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.0111532472074032 -0.00126281951088458 0.0055073443800211 0.0125028192996979
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00997060351073742 -0.00481597287580371 -0.000196964567294344 0.011074535548687
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00512555660679936 -0.00844126287847757 -0.000724508776329458 0.00990207865834236
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.002129259519279 -0.0075236358679831 0.00242622313089669 0.00818690378218889
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.0081054512411356 -0.00428957026451826 0.00408753613010049 0.0100402543321252
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.010407199151814 -0.00145419919863343 -0.000696853909175843 0.0105313863605261
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00801967550069094 -0.000253358448389918 -0.00683775078505278 0.0105420211330056
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00334091088734567 -0.00130350852850825 -0.0118190357461572 0.01235113106668
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0027713926974684 -0.000908987072762102 -0.00791617855429649 0.00843639485538006
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00495586358010769 -0.000879040046129376 -0.00274464581161737 0.00573292048648
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00448596477508545 -0.00036541439476423 0.00162871170323342 0.00478645041584969
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.000113987640361302 -0.00255892239511013 -0.000299861130770296 0.00257895211689174
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00454542739316821 -0.00525682419538498 -0.00529612088575959 0.00873750541359186
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00853500887751579 -0.00789476372301579 -0.0104774869978428 0.0156509224325418
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0114595340564847 -0.00734148826450109 -0.0152357146143913 0.0204290319234133
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0105016753077507 -0.00559229217469692 -0.015228983014822 0.019325653091073
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00737911649048328 -0.0020883425604552 -0.00989702623337507 0.0125205293297768
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.001016985042952 -0.000496068852953613 -0.000504250230733305 0.00123879429884255
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00210070377215743 -0.000599842052906752 0.00388406496495008 0.00445631332695484
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00448570400476456 -0.00353429024107754 -0.000348495930666104 0.00572138093411922
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00376014807261527 -0.00708236638456583 -0.0113783096894622 0.0139199336990714
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00415768660604954 -0.00898932665586472 -0.0175712294876575 0.0201703365892172
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00941055454313755 -0.019604092463851 -0.00984853412955999 0.0238720048218966
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00694780331104994 -0.0165504217147827 -0.00493276538327336 0.0186150632798672
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00205815397202969 -0.0114221023395658 0.00244744773954153 0.0118613000959158
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00277727260254323 -0.00851547438651323 0.00387825863435864 0.00976050365716219
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00571121042594314 -0.00991906970739365 0.00123973248992115 0.0115127237513661
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00521605089306831 -0.0120050311088562 -0.00058346166042611 0.0131022287532687
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00128979631699622 -0.0116195101290941 0.00305302278138697 0.012082944624126
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00402369257062674 -0.00606715772300959 0.00865779630839825 0.011311849579215
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.0085676945745945 0.000126697646919638 0.0111735705286264 0.014080842025578
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00916176941245794 0.00341363856568933 0.00818640179932117 0.0127517888322473
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00662866234779358 0.00201491382904351 0.0029912234749645 0.00754628796130419
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00129400950390846 -0.00225803069770336 -0.000234290098887868 0.00261305482126772
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00504457717761397 -0.00461922399699688 0.00199679611250758 0.00712546054273844
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00851796381175518 -0.00474513275548816 0.00458173034712672 0.0107733123004436
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00796838849782944 -0.00277601392008364 0.0035515024792403 0.00915503315627575
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00144645536784083 -0.00263886642642319 -0.00166939804330468 0.00344132818281651
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00606458634138107 -0.00389276281930506 -0.00768860662356019 0.010537906549871
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.0113758249208331 -0.00691690528765321 -0.00882194843143225 0.0159712173044682
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.0126390568912029 -0.00827551912516356 -0.00783140677958727 0.017016489058733
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00992205273360014 -0.00855396036058664 -0.00334324105642736 0.0135201569646597
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00739305419847369 -0.00503569282591343 0.00324916280806065 0.00951695907860994
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00479395501315594 -0.000811859557870775 0.010514484718442 0.011584279127419
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.0046512302942574 0.00227764574810863 0.0117012178525329 0.0127960974350572
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00302346469834447 0.00113995233550668 0.00353802973404527 0.00479150144383311
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00175083137582988 -0.00309851486235857 -0.00993811525404453 0.0105561520904303
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 3.49274996551685e-05 -0.0056165587157011 -0.0170973185449839 0.0179962571710348
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.0133889121934772 -0.0211176685988903 -0.0103606078773737 0.0270658656954765
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.0117383720353246 -0.0189836304634809 -0.00759065756574273 0.0235751066356897
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00718456599861383 -0.0149787189438939 -0.00167043716646731 0.0166964177042246
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00266315368935466 -0.0136455530300736 -0.00252454704605043 0.0141303511336446
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00114209798630327 -0.0146576156839728 -0.00367635884322226 0.0151547258719802
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00104453379753977 -0.0151283098384738 -0.00396410329267383 0.0156738925725222
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00224159006029367 -0.0112347854301333 0.00247065955772996 0.0117196114733815
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00708497455343604 -0.00296983728185296 0.00910793617367744 0.0119151715189219
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.0108527624979615 0.00489661330357194 0.0116746248677373 0.0166750159114599
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00992096401751041 0.0076690842397511 0.0103451199829578 0.01625613309443
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00589882815256715 0.00429266504943371 0.00688460422679782 0.0100309979170561
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00164855574257672 -0.00244502094574273 0.00679179048165679 0.00740434229373932
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00900467857718468 -0.0070705097168684 0.00916153751313686 0.0146632231771946
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0132662951946259 -0.00787790026515722 0.0115160634741187 0.0192529391497374
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.0110010420903563 -0.00457401107996702 0.00827282108366489 0.0145046226680279
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00139929377473891 -0.00115554220974445 0.00259569473564625 0.00316716474480927
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00934125296771526 0.000670982291921973 -0.00217678328044713 0.00961496774107218
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0150066604837775 -0.00141407072078437 0.00143122032750398 0.0151409320533276
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0129945753142238 -0.00466686394065619 0.00677082361653447 0.0153779927641153
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00738543272018433 -0.00747994426637888 0.0124886324629188 0.0163236055523157
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00451063504442573 -0.0063982242718339 0.0149369901046157 0.0168640669435263
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00570827955380082 -0.00239778822287917 0.015545004978776 0.0167326331138611
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00874546822160482 0.00120998115744442 0.0115727055817842 0.0145559189841151
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00929505843669176 0.00223108753561974 0.000516180240083486 0.00957299862056971
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00759295094758272 -0.000415101327234879 -0.01321707572788 0.0152484849095345
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00594516191631556 -0.00199876353144646 -0.0210651494562626 0.0219790916889906
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0142129976302385 -0.0202268790453672 -0.00629492569714785 0.0255100391805172
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.0128545965999365 -0.0181022416800261 -0.00466201454401016 0.022686256095767
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00798652973026037 -0.0148157076910138 -0.000385999446734786 0.0168356411159039
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.0034128469415009 -0.0148522416129708 -0.00474922778084874 0.0159621983766556
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00122782296966761 -0.0169743839651346 -0.00779183069244027 0.018717635422945
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.000825228402391076 -0.0175874419510365 -0.0107169430702925 0.0206119380891323
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00254686130210757 -0.0117896376177669 -0.00494876271113753 0.0130373425781727
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00864461995661259 -0.00127930380403996 0.000129497915622778 0.00873972754925489
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0132301785051823 0.00860229413956404 0.00188336125575006 0.0158928968012333
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0131288608536124 0.0115416711196303 0.000599316612351686 0.0174910351634026
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.008046661503613 0.00673006102442741 -0.000544498732779175 0.0105042355135083
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00146932515781373 -0.00237993570044637 0.00337575492449105 0.00438391743227839
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0105304187163711 -0.00949758011847734 0.00972841773182154 0.0171969719231129
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.0146283619105816 -0.0110396184027195 0.0132135367020965 0.022593354806304
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0101027823984623 -0.00605782633647323 0.00884376093745232 0.0147300912067294
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00192830758169293 0.00139677978586406 0.000468570302473381 0.00242670997977257
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.013435710221529 0.0072211530059576 -0.00393675174564123 0.0157531388103962
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.0173579324036837 0.00701283477246761 0.00330006657168269 0.0190096851438284
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.0113795502111316 0.00191770703531802 0.0130216106772423 0.0173992570489645
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00280217872932553 -0.00434463424608111 0.0197843946516514 0.0204487238079309
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00171782088000327 -0.00745186721906066 0.0184194203466177 0.0199438277631998
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00141246290877461 -0.00525486329570413 0.0138601409271359 0.014890001155436
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00668739154934883 -0.00147865444887429 0.00771197909489274 0.0103141767904162
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0104153892025352 0.00252934428863227 -0.00109498505480587 0.0107738990336657
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00979626551270485 0.00347485882230103 -0.00944861955940723 0.0140469884499907
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00879542157053947 0.00399418221786618 -0.0141045954078436 0.0170953962951899
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00811174977570772 -0.0109208524227142 0.00906353164464235 0.0163466539233923
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00721131870523095 -0.00939354207366705 0.0095042223110795 0.0151845971122384
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00276478612795472 -0.00802634377032518 0.0114054288715124 0.0142179476097226
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.000851241231430322 -0.00982226990163326 0.00351324863731861 0.0104663521051407
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00483888853341341 -0.0140736764296889 -0.00386846857145429 0.0153768742457032
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00298393610864878 -0.0158435963094234 -0.0124112982302904 0.0203460995107889
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00145429756958038 -0.0102242501452565 -0.0112937418743968 0.0153035577386618
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00999361369758844 0.000765711534768343 -0.0111895697191358 0.0150221530348063
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0165312495082617 0.0108848549425602 -0.0118438750505447 0.0230659861117601
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0192582812160254 0.0137572204694152 -0.0152267534285784 0.0281424336135387
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.0141808558255434 0.00851937755942345 -0.0139066288247705 0.0216118209064007
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00397296296432614 -0.000477522087749094 -0.0065428321249783 0.00766949262470007
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00691443681716919 -0.00885581318289042 0.00620509497821331 0.0128350332379341
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.0102028399705887 -0.011677716858685 0.011914100497961 0.0195553787052631
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00402406509965658 -0.0078685162588954 0.00869402289390564 0.0123972846195102
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00905749201774597 0.00109434383921325 -0.00217808620072901 0.00937975570559502
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.0184149295091629 0.00997955724596977 -0.00587205681949854 0.0217527523636818
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.0181808434426785 0.0129898302257061 0.00267304549925029 0.0225038640201092
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00765595817938447 0.00922344718128443 0.0141603220254183 0.0185526385903358
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00302319973707199 0.00209410022944212 0.0188760906457901 0.0192310102283955
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00784433353692293 -0.00372644420713186 0.0133185349404812 0.0158997904509306
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00215776520781219 -0.00450095068663359 0.00549226487055421 0.00742155546322465
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00549208605661988 -0.00256504374556243 0.00129873200785369 0.0061991261318326
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0127939870581031 0.00170942326076329 -0.00143669592216611 0.0129873910918832
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.0141494823619723 0.00427796924486756 -0.0029536394868046 0.0150742456316948
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0148715432733297 0.00582482479512691 -0.00474481424316764 0.0166614726185799
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00105570594314486 -0.00204188469797373 0.0179832931607962 0.0181296057999134
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.000252507976256311 -0.000105270300991833 0.0191759690642357 0.0191779211163521
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00544029893353581 0.00024092105741147 0.0208913907408714 0.0215894673019648
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00876014307141304 -0.00286675523966551 0.0122377723455429 0.0153206223621964
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0122116282582283 -0.00998590420931578 0.00118435686454177 0.0158191286027431
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00903504993766546 -0.013694922439754 -0.0123028689995408 0.0205071605741978
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0038757857400924 -0.00931680575013161 -0.015848021954298 0.0187878794968128
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00701807299628854 0.00198419811204076 -0.0199761688709259 0.0212658811360598
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0159660875797272 0.0122687509283423 -0.0219341237097979 0.0297748893499374
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.0228860061615705 0.0158398263156414 -0.0272419974207878 0.0389460623264313
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0196322482079268 0.0105494260787964 -0.0230473503470421 0.0320608131587505
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0109111191704869 0.00232722866348922 -0.0126794660463929 0.0168889723718166
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 3.56438090420852e-06 -0.00740490993484855 0.00530811259523034 0.00911091454327106
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00123254302889109 -0.0113574787974358 0.0102530289441347 0.0153504423797131
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00616809958592057 -0.00970464013516903 0.0039805774576962 0.0121684214100242
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.0187322162091732 -1.5051637092256e-05 -0.0137903224676847 0.0232608933001757
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.0238035041838884 0.0111854057759047 -0.0203240420669317 0.0332383327186108
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0185451526194811 0.0174202229827642 -0.0135382292792201 0.0288213547319174
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00398270646110177 0.0155156450346112 -0.000187543308129534 0.0160197485238314
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00857377890497446 0.00769718876108527 0.00534896459430456 0.012703062966466
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0145765235647559 0.000317993341013789 0.00224574119783938 0.0147519325837493
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00841804128140211 -0.00222069560550153 -0.00254933000542223 0.00907160341739655
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.000140516684041359 -0.00122302293311805 -7.31457548681647e-05 0.00123323977459222
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0108639821410179 0.00278636673465371 0.00492845708504319 0.0122507000342011
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0142304804176092 0.00522466842085123 0.0113407485187054 0.0189318861812353
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0166996568441391 0.0070399739779532 0.012959354557097 0.0222796928137541
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00359995500184596 0.00446771271526814 0.0241044070571661 0.024777865037322
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00481813261285424 0.00597304198890924 0.0250323936343193 0.0261822901666164
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0102052697911859 0.00493201846256852 0.0262447670102119 0.0285877622663975
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0129248993471265 0.00113670353312045 0.0173635575920343 0.0216757524758577
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0158792100846767 -0.00702292937785387 0.00465604569762945 0.0179763622581959
