TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00621798355132341 0.00442996667698026 0.0160319041460752 0.0177569668740034
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00837136525660753 0.00116049044299871 0.0044209654442966 0.00953789427876472
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0155227966606617 -0.00547212874516845 -0.00061622349312529 0.0164706148207188
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0129712922498584 -0.00438273372128606 -0.0122380554676056 0.0183638986200094
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00428650621324778 0.00186593201942742 -0.00769249070435762 0.00900168064981699
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.000677149335388094 0.0143062481656671 -0.00330426427535713 0.0146984830498695
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0049780192784965 0.0184479933232069 0.00180314120370895 0.0191927198320627
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00547013804316521 0.0231062788516283 0.00504688173532486 0.0242753699421883
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00633508805185556 0.020444905385375 0.00542507786303759 0.0220807380974293
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0126926461234689 -0.0113433757796884 -0.00596495391801 0.0180376302450895
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00625914009287953 -0.00553415901958942 0.00978999398648739 0.0128704207018018
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00969884637743235 0.00323027372360229 0.0244212243705988 0.0264744888991117
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0214585643261671 0.0145411510020494 0.0401264615356922 0.0477707833051682
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0224802177399397 0.0135248145088553 0.0241202507168055 0.0356380045413971
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00816808268427849 0.0156353954225779 0.00684572476893663 0.0189221333712339
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00577653804793954 0.00347714056260884 -0.00715828081592917 0.00983360968530178
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00683492328971624 0.0075044073164463 0.000175376932020299 0.0101519981399179
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00459703058004379 -0.00693303905427456 0.00750204967334867 0.0112018063664436
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0162981506437063 -0.00693415757268667 0.00552373705431819 0.0185532718896866
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.012608521617949 -0.0218698158860207 0.00173555931542069 0.0253036729991436
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00282671442255378 -0.0132043221965432 0.00448143947869539 0.0142277097329497
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0157749187201262 -0.0109437890350819 0.00831822771579027 0.0209238491952419
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0164779648184776 0.00141374440863729 0.00966596882790327 0.0191560164093971
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.000644105486571789 0.00159252039156854 -0.00415090238675475 0.00449232524260879
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.014972846955061 0.00447242939844728 0.00447177374735475 0.0162537842988968
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0212104581296444 0.00632202997803688 0.00601053098216653 0.0229342132806778
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0065563190728426 0.00396445533260703 0.0270667690783739 0.0281302724033594
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0113936932757497 -0.000170881190570071 0.0165312699973583 0.020078057423234
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0209724456071854 -0.00592469656839967 0.0163719728589058 0.027257788926363
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0176134333014488 -0.00123566121328622 0.00279715633951128 0.0178769119083881
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00278438185341656 0.0102657396346331 0.00446975091472268 0.0115376282483339
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00591026153415442 0.0266192127019167 0.00292436964809895 0.0274238139390945
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0141948098316789 0.0319101065397263 0.00498405983671546 0.0352787263691425
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0140386745333672 0.0359676294028759 0.00943615939468145 0.0397466458380222
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0164463091641665 0.0311198439449072 0.011746539734304 0.0371066965162754
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00645622098818421 0.0233465451747179 -0.00162136903963983 0.024277001619339
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00428981287404895 0.0193728376179934 0.00296655111014843 0.0200626458972692
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00663908431306481 0.0267224442213774 -0.00975331384688616 0.0292111895978451
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00837198924273252 0.0244852658361197 0.00807978678494692 0.0271090660244226
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00460550142452121 0.0215251911431551 0.00993210170418024 0.0241493508219719
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00168600876349956 0.0136953368782997 0.027915745973587 0.0311399064958096
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00385740445926785 -0.00146172754466534 0.0189997460693121 0.0194423906505108
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00254301424138248 0.00565456785261631 0.00698970397934318 0.00934328697621822
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0158605668693781 0.00556447030976415 -0.00778978923335671 0.018525704741478
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0124300085008144 0.0201611127704382 -0.0233305506408215 0.0332459025084972
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0136981466785073 0.0136743523180485 -0.017040790989995 0.0257878974080086
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.000246616633376107 0.00847723428159952 -0.0170800630003214 0.0190696846693754
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00146312604192644 -0.00273214280605316 -0.000374290248146281 0.00312176789157093
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.000114744958409574 -0.00728575186803937 0.0131022902205586 0.0149921765550971
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0117544950917363 -0.0117067964747548 0.00632742559537292 0.0177553799003363
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00891351327300072 -0.0141841834411025 0.0182294547557831 0.0247579235583544
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0189453028142452 -0.0139396553859115 -0.00321424100548029 0.0237396266311407
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00199364800937474 -0.0120268203318119 0.0250012874603271 0.0278151649981737
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00858912244439125 -0.00727760512381792 -0.00583580182865262 0.0126804234459996
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0215101391077042 -0.00292783812619746 0.00335803185589612 0.0219666715711355
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0157538466155529 0.00575798330828547 -0.0369487628340721 0.040577694773674
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0148506099358201 0.0108142262324691 -0.00485553499311209 0.019001692533493
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00540258083492517 0.00936855748295784 -0.0190349072217941 0.0218925885856152
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0126502867788076 -0.00578659307211637 0.0155307361856103 0.020849896594882
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00776548031717539 -0.0214154329150915 -0.00980240479111671 0.024799408391118
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0161951724439859 -0.0317737273871899 0.00389028643257916 0.0358746089041233
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0177103206515312 0.0112608103081584 -0.0041597094386816 0.0213954318314791
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00655607180669904 0.00741520198062062 0.00169234431814402 0.0100414799526334
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0107651455327868 0.0135569013655186 -0.00736478064209223 0.0188127066940069
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00357007281854749 0.0110434629023075 0.00908290408551693 0.0147377960383892
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00555542996153235 0.0106205521151423 0.0144945858046412 0.0188082940876484
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00366445584222674 0.00573696149513125 0.02559470012784 0.0264845173805952
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0104560321196914 -0.00359568186104298 0.0157173257321119 0.0192169677466154
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00869583338499069 0.0055171325802803 -0.00437025167047977 0.0111872861161828
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00168275332543999 0.00799394585192204 -0.0144400075078011 0.0165906194597483
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00139361131004989 0.0223866757005453 -0.0251644961535931 0.0337098985910416
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00311673223040998 0.0143736489117146 -0.0160249415785074 0.0217511970549822
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00569347245618701 0.00791624560952187 -0.014291531406343 0.0173011682927608
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00923820585012436 -0.004454939160496 -0.0052088899537921 0.0115031944587827
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00594738917425275 -0.00304758828133345 0.0070613194257021 0.0097222151234746
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0141361532732844 -0.0025545924436301 -0.00230719358660281 0.0145492237061262
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00667525781318545 -0.000272827397566289 0.0101497126743197 0.0121511379256845
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0139365317299962 -0.00484964298084378 -0.0102842273190618 0.0179864186793566
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00209821760654449 -0.00448125321418047 0.0109479250386357 0.0120142083615065
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00413377117365599 -0.00436000432819128 -0.0162339303642511 0.0173100605607033
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0150619698688388 -0.00253288540989161 -0.00540490867570043 0.0162015873938799
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0128336111083627 0.000856262282468379 -0.0311724413186312 0.0337217412889004
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0162026174366474 0.00610468490049243 0.00135375908575952 0.0173673443496227
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00968298781663179 0.0127026969566941 -0.0054906839504838 0.0168898310512304
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0136246308684349 0.00728328851982951 0.0221668388694525 0.0270193554461002
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00764045724645257 -0.00149916321970522 0.00184142193756998 0.00800093170255423
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0120673589408398 -0.00964369717985392 0.0124868219718337 0.0198631007224321
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0204074513167143 0.00640983553603292 0.0204490292817354 0.0295924451202154
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0132536552846432 -0.00153161538764834 0.0244498979300261 0.0278532356023788
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0159637667238712 0.000250356271862984 0.0160742085427046 0.0226557869464159
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00415131403133273 -0.00813261698931456 0.0169507917016745 0.0192536283284426
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00845821015536785 -0.00785674061626196 0.0087641254067421 0.0144941229373217
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00962664932012558 -0.0104851713404059 -0.000605820503551513 0.0142470421269536
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0170279312878847 -0.0119834821671247 -0.00863044429570436 0.0225397180765867
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0205154456198215 -0.00159790099132806 -0.0199029166251421 0.0286280084401369
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0102490149438381 0.000272072677034885 -0.00578602449968457 0.0117726130411029
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.000162717522471212 0.0126772522926331 0.0042006429284811 0.0133560700342059
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00677376519888639 0.00543466163799167 0.0164173562079668 0.0185728035867214
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.002334677381441 0.00621213158592582 0.0116434674710035 0.0134019264951348
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.012002476491034 -0.00243073329329491 -0.00112188374623656 0.0122974198311567
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00992239266633987 0.00299084116704762 0.00716648250818253 0.0125999003648758
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0156575404107571 0.000401389872422442 -0.00834100600332022 0.0177451986819506
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00249362154863775 0.00552480341866612 0.000188694131793454 0.00606442149728537
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00163375027477741 0.00280410330742598 -0.0287558827549219 0.0289384331554174
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00954767130315304 0.0075211557559669 -0.0139675000682473 0.0185153149068356
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00131998735014349 0.00367421447299421 -0.0267393905669451 0.0270229019224644
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00609191507101059 0.000896935584023595 -0.000772250292357057 0.00620582699775696
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00272814696654677 -0.00078127474989742 -0.0078877629712224 0.00838271901011467
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00524376379325986 0.00271630054339767 0.0104797128587961 0.0120291206985712
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00110791926272213 0.0110615342855453 -0.00774309225380421 0.0135477120056748
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -9.3170405307319e-05 0.00846259854733944 0.00136161816772074 0.00857194606214762
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00186540873255581 0.00339721981436014 -0.00796571932733059 0.00885852891951799
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00277003622613847 -0.00594887137413025 0.0033813314512372 0.00738211208954453
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0201416686177254 0.000394133472582325 0.0130497245118022 0.0240028630942106
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0128885777667165 -0.00842327624559402 0.0155170420184731 0.0218596793711185
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0126722967252135 -0.00819340720772743 0.0124806296080351 0.0195827763527632
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00715462071821094 -0.0168635379523039 0.0128237679600716 0.0223610494285822
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0115088736638427 -0.0108867948874831 0.0156687814742327 0.0222819931805134
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0159531068056822 -0.00806874874979258 0.010107671841979 0.0205370727926493
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0186864770948887 -0.0018941534217447 0.00739311566576362 0.0201849061995745
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0219385661184788 0.00789911299943924 -0.00611432967707515 0.0241056364029646
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0145713640376925 0.00827836338430643 -0.00239840964786708 0.0169295109808445
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00530302478000522 0.0155531447380781 0.00370112014934421 0.0168440099805593
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00107744277920574 0.00433495035395026 0.00636129779741168 0.00777295231819153
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -3.15181350742932e-05 0.00388861657120287 0.00873957853764296 0.00956569705158472
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0158036481589079 -0.00505642360076308 -0.00556798372417688 0.0175021477043629
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00923213176429272 0.00576143059879541 0.0076637202873826 0.0133101064711809
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0099342567846179 0.00911529734730721 -0.00498047471046448 0.0143730035051703
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0156253557652235 0.0160552952438593 0.00194800831377506 0.022488197311759
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0108423577621579 0.0106364749372005 -0.0265102665871382 0.0305529963225126
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0132874259725213 0.0105656841769814 -0.0232796538621187 0.0288120061159134
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00528527237474918 0.00644615991041064 -0.0309416223317385 0.0320448316633701
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00179303414188325 0.00193302810657769 -0.0032880378421396 0.00421458948403597
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00236824690364301 -0.00464764423668385 0.00473881280049682 0.00704737799242139
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0108577571809292 -0.00483923871070147 0.0150288948789239 0.0191618576645851
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00774816563352942 0.00671280641108751 -0.00278308824636042 0.0106226839125156
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.000414790963986889 0.0135325323790312 -0.005948590580374 0.0147880772128701
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00452342396602035 0.0165545418858528 -0.00443607475608587 0.0177254881709814
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00494492705911398 0.0129521433264017 0.00560154393315315 0.0149528458714485
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00406254874542356 0.0100048994645476 0.0157507974654436 0.0190968569368124
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00513051776215434 0.00246408255770802 0.0120675265789032 0.0133423805236816
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.000325948640238494 0.00320884957909584 0.00564621202647686 0.00650251284241676
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00399454822763801 -0.00451385602355003 -0.000954864080995321 0.00610271049663424
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0101539241150022 -0.00125080393627286 0.00279458868317306 0.0106054898351431
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0151101043447852 -0.00199160655029118 0.00278632785193622 0.0154933976009488
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0111102815717459 0.00203747604973614 0.0108567252755165 0.0156671050935984
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.008556067943573 0.00958882179111242 0.00966670922935009 0.0160809531807899
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.000992042245343328 0.00797231495380402 0.0131203643977642 0.0153845995664597
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0098800715059042 0.0108018070459366 0.019020339474082 0.02400141954422
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0118002127856016 -0.000932061346247792 0.0133775295689702 0.0178625881671906
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0122979953885078 0.00174930598586798 0.0136551642790437 0.018459802493453
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00642044935375452 -0.00409172056242824 -0.001151108648628 0.00769996084272861
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00561167160049081 0.0046538170427084 0.0085986265912652 0.0112732090055943
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00849196594208479 0.00484587717801332 0.00410630879923701 0.0106046115979552
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0159166920930147 0.00979023892432451 0.00740750273689628 0.0201012678444386
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0154498787596822 0.00965566188097 -0.0102556720376015 0.0209071598947048
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0157616008073092 0.0108004724606872 -0.0144610162824392 0.0239624548703432
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00496790325269103 0.00891940016299486 -0.012707594782114 0.0163008812814951
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00405333004891872 0.00712963985279202 0.0105438400059938 0.0133579121902585
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00132596702314913 0.00365140754729509 0.0170259270817041 0.01746348105371
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00819936580955982 0.00184216606430709 0.00742951780557632 0.0112169925123453
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00352880242280662 0.00199867668561637 -0.0231604240834713 0.023512814193964
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00910527817904949 -0.000857057224493474 -0.0336161553859711 0.034838005900383
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0123475575819612 -0.0040366193279624 -0.0214546862989664 0.025081068277359
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.014807284809649 -0.0092956954613328 -0.00731465732678771 0.018951777368784
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0205108132213354 0.0113727115094662 -0.00645548244938254 0.0243249926716089
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0217981021851301 0.00817702524363995 -0.00797777343541384 0.0246102791279554
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0127137424424291 0.0142505550757051 -0.0115728210657835 0.0223304219543934
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00233904784545302 0.0137041388079524 -0.00804409105330706 0.0160618163645267
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.010765727609396 0.0176796428859234 0.00479615293443203 0.0212479121983051
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0157792419195175 0.0158798731863499 0.0113340131938457 0.0250921249389648
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00685447966679931 0.0132694775238633 0.0200976245105267 0.02503951638937
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00151480769272894 0.016323072835803 0.0118387881666422 0.020221134647727
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00888635404407978 0.0107773039489985 0.000858707237057388 0.0139948185533285
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0101699940860271 0.0107442457228899 -0.00927468203008175 0.017461022362113
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00982457306236029 -0.00292599759995937 -0.0151311252266169 0.0182766150683165
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0150114698335528 -0.00239154347218573 -0.00526190875098109 0.0160857513546944
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00724358903244138 -0.00688886130228639 -0.00271051772870123 0.0103572634980083
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00617526611313224 0.00496822781860828 0.00499256374314427 0.00936711765825748
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.000735133711714298 0.0119719300419092 0.00559540092945099 0.0132354088127613
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00936705898493528 0.0208175629377365 0.00366713153198361 0.0231205653399229
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00623773084953427 0.0196895804256201 0.00156900973524898 0.0207135379314423
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00232584518380463 0.0157875269651413 -0.00680238800123334 0.0173472780734301
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0115009658038616 0.0100718550384045 -0.00425046682357788 0.015867605805397
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.0061217499896884 0.00907231587916613 0.00203864462673664 0.0111327804625034
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0084049915894866 0.00594427343457937 0.00495075294747949 0.0114231435582042
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0212676618248224 0.00531108723953366 -0.00130152958445251 0.0219593960791826
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0194918159395456 0.00340319541282952 -0.021780164912343 0.0294259786605835
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00452210195362568 0.000872280856128782 -0.0224611833691597 0.0229284763336182
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0041153384372592 -0.00236723129637539 -0.0118801333010197 0.0127936452627182
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00868671387434006 -0.00523444078862667 0.00439774245023727 0.0110543435439467
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0255947671830654 0.00471518514677882 -0.0089659234508872 0.0275265853852034
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0248195193707943 0.00647445535287261 -0.010987963527441 0.0279045235365629
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0104055032134056 0.0189178641885519 -0.0167102683335543 0.0273018889129162
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.000204516472877003 0.0235586781054735 -0.0140044745057821 0.0274076350033283
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0132849626243114 0.0226551126688719 -0.00667222123593092 0.0270972866564989
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0149802286177874 0.0121280606836081 -0.00792819168418646 0.0208411458879709
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00485332170501351 0.00189612270332873 -0.000544898211956024 0.00523898145183921
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.00679619796574116 0.00525424443185329 -0.00592847634106874 0.0104375388473272
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0157333239912987 0.00318011455237865 -0.00392443500459194 0.0165242794901133
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0176142305135727 0.00585453305393457 -0.00646486831828952 0.0196553096175194
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0203045401722193 -0.0055456985719502 -0.00163205806165934 0.021111436188221
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0255058594048023 -0.00492126354947686 0.00671766372397542 0.0268308520317078
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0187378413975239 -0.0075546195730567 0.00411889888346195 0.0206190273165703
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00616962276399136 0.0038324894849211 -0.00395240215584636 0.00826883874833584
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00856346823275089 0.0122250048443675 -0.00603637890890241 0.0161003600805998
