TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0164675358682871 -0.00659866910427809 0.0102861421182752 0.0205067526549101
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.0153720090165734 0.00171986944042146 0.00380577216856182 0.0159292351454496
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.00682340282946825 0.00210727867670357 -0.00993735622614622 0.0122372582554817
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.0128843849524856 -0.00882216263562441 -0.0102329216897488 0.0186695102602243
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.022195391356945 -0.0140112210065126 -0.00724291661754251 0.0272288359701633
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0111481053754687 -0.0124064069241285 0.0104797603562474 0.0196983385831118
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.0179813839495182 0.00233176723122597 0.0086865620687604 0.0201053153723478
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0128843458369374 0.0135604590177536 0.00735987396910787 0.0201012473553419
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.0144553631544113 0.0203303415328264 -0.00423324992880225 0.0253021866083145
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00405730167403817 0.0119976447895169 -0.00499792210757732 0.0136155942454934
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0041127479635179 -0.00482827750965953 0.00218791700899601 0.00670924270525575
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0151538951322436 -0.0243377611041069 0.0142988292500377 0.0320378467440605
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0200137346982956 -0.0349796377122402 0.023294473066926 0.0465484373271465
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.0120555954053998 -0.0100054377689958 -0.00336955604143441 0.0160249825567007
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00626431498676538 -0.00225414801388979 -0.000865335110574961 0.0067135407589376
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00126597587950528 0.0137426070868969 -0.00409620208665729 0.0143958609551191
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00830523017793894 0.0266038570553064 -0.00455093802884221 0.0282392129302025
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00379259674809873 0.0285181999206543 0.00135873758699745 0.0288013499230146
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.010858342051506 0.0204653460532427 0.0109348548576236 0.0256184507161379
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.0213410016149282 0.00937075261026621 0.0164754185825586 0.0285427533090115
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.0214472990483046 0.00691388174891472 0.00299735274165869 0.0227326303720474
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.0103242313489318 0.00897343177348375 -0.0131556140258908 0.0189784727990627
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00328832375817001 0.00621706387028098 -0.0158408097922802 0.0173319410532713
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00598352728411555 -0.00217286590486765 -0.011962853372097 0.0135511551052332
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00305334688164294 -0.0114461937919259 0.00634740525856614 0.0134397856891155
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00605654297396541 -0.0102520529180765 0.0107957487925887 0.0160727873444557
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.0172733087092638 -0.00281403074041009 0.022960226982832 0.0288696717470884
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0201953016221523 0.0026691579259932 0.0222226846963167 0.0301466789096594
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00265138735994697 0.00284596206620336 0.0147647261619568 0.0152684804052114
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00117460102774203 -0.00548635562881827 0.00867680739611387 0.0103328013792634
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0127565590664744 -0.00930383708328009 0.000991826527751982 0.0158200785517693
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00160834623966366 -0.0108495038002729 0.0127864219248295 0.0168460998684168
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00709390081465244 0.000314424862153828 0.0106312884017825 0.0127846235409379
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00173441192600876 0.00823237560689449 0.011599232442677 0.0143290748819709
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00625059753656387 0.0161802563816309 -0.0045473207719624 0.0179317817091942
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00423265947028995 0.0115715991705656 -0.0117484573274851 0.0170247927308083
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00078467873390764 0.00325047317892313 -0.0125542562454939 0.0129919452592731
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.00579307042062283 -0.00872328970581293 -0.00410033063963056 0.0112458067014813
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0105270417407155 -0.0136666735634208 0.00191563845146447 0.0173570234328508
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0123092783614993 -0.00233124592341483 0.00908195972442627 0.0154736880213022
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00873977411538363 0.0026073488406837 0.00908219069242477 0.0128712123259902
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00357251451350749 0.0110876196995378 0.00119262002408504 0.0117098465561867
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00491413660347462 0.0205726474523544 -0.00463847070932388 0.021654050797224
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.00572204729542136 0.0203995406627655 -0.00170666084159166 0.0212554875761271
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00515462271869183 0.015522874891758 0.0030203175265342 0.0166328605264425
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0144938183948398 0.00633233087137341 0.00744942389428616 0.0174832232296467
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.0188305377960205 0.00336344540119171 -0.0104287369176745 0.021786704659462
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00958393979817629 0.00631507718935609 -0.0225310549139977 0.0252859760075808
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00152282940689474 0.00565284211188555 -0.0198004897683859 0.0206478331238031
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.000845620583277196 0.00371582177467644 -0.0106346225365996 0.0112967966124415
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00289070629514754 -0.00406816182658076 0.00551271345466375 0.00743613671511412
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00672639301046729 -0.00498756114393473 0.000316315534291789 0.00837974902242422
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.0132198017090559 -0.00443750573322177 0.00692293420433998 0.0155686112120748
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0127995880320668 -0.00288451346568763 0.00446091638877988 0.0138581972569227
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00217190594412386 -0.000896724930498749 0.00438472023233771 0.00497464183717966
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00367854884825647 -0.00296713411808014 0.00167106965091079 0.00501279160380363
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00991009827703238 -0.000591468880884349 -0.00426315749064088 0.0108043691143394
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00483620911836624 0.000443162309238687 0.00392969278618693 0.00624722288921475
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00602308707311749 0.00856408849358559 0.00218998431228101 0.0106965992599726
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.0121750291436911 0.0122684817761183 0.00211266474798322 0.0174129363149405
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00811620894819498 0.0127872619777918 -0.0146690094843507 0.0210847519338131
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00326650240458548 0.00646506017073989 -0.0244422443211079 0.0254929475486279
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.00437538512051105 -0.000109875691123307 -0.0216893423348665 0.0221265368163586
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00667774770408869 -0.00368770025670528 -0.00654662260785699 0.0100523484870791
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0132081713527441 -0.00553939491510391 0.00551766622811556 0.0153487892821431
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0162424091249704 -0.000141557116876356 0.0115624498575926 0.0199380572885275
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.0141017911955714 0.00385457230731845 0.00930015370249748 0.0173266008496284
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0107462396845222 0.00616732891649008 0.00121912197209895 0.012450055219233
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.000799840781837702 0.0112937903031707 -0.00229456229135394 0.0115522490814328
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00917943473905325 0.00822407752275467 0.00566134555265307 0.0135627547279
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00794042646884918 0.00524436496198177 0.0116418292745948 0.0150361536070704
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00219656690023839 0.00073670776328072 0.0151749085634947 0.0153507487848401
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00534426420927048 0.00167045521084219 -0.00373407080769539 0.00673014624044299
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00213819509372115 0.0105589311569929 -0.0165483895689249 0.0197461917996407
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0025596022605896 0.0146082295104861 -0.0166858956217766 0.022324226796627
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00470671011134982 0.0182284992188215 -0.00932962354272604 0.0210112631320953
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00763858202844858 0.0100906509906054 0.00227301521226764 0.0128582958132029
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.0066285734064877 0.00367759400978684 -0.00570833217352629 0.00948934908956289
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00829551182687283 -0.00331861688755453 -0.000642072118353099 0.00895773340016603
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00583648402243853 -0.00605712411925197 0.00194086355622858 0.00863251183182001
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00421093078330159 -0.00180788466241211 0.00860267598181963 0.00974712334573269
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00482822908088565 0.00357851409353316 0.00444031041115522 0.0074722096323967
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00801041349768639 0.0128461066633463 -0.00841750856488943 0.0173217672854662
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00679823849350214 0.018189400434494 -0.00774669647216797 0.0209064967930317
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.0149537734687328 0.0218069776892662 -0.00201635924167931 0.0265183951705694
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.0256129708141088 0.0179595369845629 0.00797064602375031 0.032281581312418
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.0244857650250196 0.00945785455405712 0.0139169581234455 0.0297100227326155
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.0143596455454826 0.000276213395409286 0.00690740346908569 0.0159369986504316
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00818504672497511 -0.00626486446708441 0.00193538179155439 0.0104875741526484
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.000154965120600536 -0.000518647604621947 0.00234795385040343 0.00240954291075468
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00177743786480278 0.00205955235287547 0.00820814352482557 0.00864723417907953
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.0168133862316608 0.0127020599320531 0.0287059433758259 0.0356098785996437
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.016962293535471 0.00993736088275909 0.0196159090846777 0.0277714673429728
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0162158720195293 0.000146152800880373 0.00376581237651408 0.0166480392217636
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00609004497528076 -0.00479033915325999 -0.0113822389394045 0.013769218698144
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00566692464053631 -0.00959508307278156 -0.00989091955125332 0.0148999989032745
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.0134275667369366 -0.00689813122153282 -0.00165515439584851 0.0151862865313888
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0155322905629873 -0.00363411568105221 0.00953196734189987 0.0185827147215605
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.0114400424063206 0.00146078888792545 0.00268909521400928 0.0118422852829099
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.01110465452075 0.0117419166490436 -0.0058827823959291 0.0171986352652311
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00917180441319942 0.0167953241616488 -0.0100951567292213 0.021636014804244
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00841567572206259 0.0207141507416964 -0.00928103644400835 0.0242082066833973
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00635251635685563 0.011408151127398 -0.00822481140494347 0.0154320420697331
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00366185000166297 0.0027335484046489 -0.0173910222947598 0.0179813541471958
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00208820961415768 -0.0058044302277267 -0.0157918091863394 0.0169538576155901
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00101366592571139 -0.00736056454479694 -0.00642392318695784 0.00982202775776386
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00584493950009346 -0.00192236655857414 0.00811852421611547 0.0101867187768221
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00556873064488173 0.00748490216210485 0.0122005911543965 0.0153586762025952
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00823902525007725 0.0205161739140749 -0.00260798097588122 0.0222619958221912
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00444236304610968 0.032339584082365 -0.0134155219420791 0.0352924838662148
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0145438183099031 0.0371241010725498 -0.0145483240485191 0.042442612349987
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0257590841501951 0.0322949029505253 0.00193032913375646 0.041354775428772
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0270474273711443 0.0109157543629408 0.0130749102681875 0.0319635793566704
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0154202720150352 -0.00793166365474463 0.00997878611087799 0.0200068037956953
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00575368944555521 -0.0217968355864286 0.00449393503367901 0.0229870062321424
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00526810856536031 -0.0159883815795183 0.00169302255380899 0.0169188547879457
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00489298300817609 -0.0135482316836715 0.00536219961941242 0.0153703950345516
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.020246010273695 0.0176554042845964 0.0234430301934481 0.0356537513434887
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0231544263660908 0.0140717187896371 0.0115202190354466 0.0294424220919609
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.0238815732300282 0.00309232389554381 -0.0041794003918767 0.0244409367442131
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.0145262163132429 -0.00513693504035473 -0.0171873010694981 0.0230825133621693
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.0028121336363256 -0.0110071841627359 -0.0106496568769217 0.0155718140304089
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0174515098333359 -0.00685039488598704 -0.00061508355429396 0.0187579691410065
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.024153234437108 -0.00120816647540778 0.0106657631695271 0.0264309830963612
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0195265840739012 0.00653164740651846 0.0103495912626386 0.0230448246002197
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0146937593817711 0.0135456789284945 0.00905429199337959 0.0219401959329844
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00541074434295297 0.0168892089277506 0.00575724150985479 0.0186458397656679
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00165924255270511 0.0179221369326115 0.00470909336581826 0.01860461384058
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00525690335780382 0.0103248907253146 -0.00336810736916959 0.0120657589286566
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00325990212149918 0.00448866514489055 -0.0105913393199444 0.0119562344625592
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00396648142486811 -0.00105641176924109 -0.0112784039229155 0.0120021402835846
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00253238622099161 9.4045142759569e-05 0.00396606884896755 0.00470654061064124
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00383736868388951 0.00153929251246154 0.0170806664973497 0.0175739582628012
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00319793936796486 0.00573217077180743 0.0200029350817204 0.0210523642599583
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0108707658946514 0.0133470138534904 -0.000414076348533854 0.0172188207507133
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00300679728388786 0.0256310440599918 -0.0167324617505074 0.0307565685361624
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0026018638163805 0.0329285599291325 -0.0184421967715025 0.037830863147974
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0138435121625662 0.0300101898610592 0.00211551110260189 0.0331169106066227
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0168146826326847 0.00904293172061443 0.0230525080114603 0.029932027682662
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.009394739754498 -0.0100885657593608 0.0251121297478676 0.0286471527069807
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -8.62223241711035e-05 -0.0230493657290936 0.0161236226558685 0.0281291995197535
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0100967586040497 -0.0171117018908262 0.00229459023103118 0.0200005006045103
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0109894759953022 -0.0129361292347312 -0.000232669277465902 0.0169754568487406
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0163003094494343 0.0187468789517879 0.0134323015809059 0.0282413233071566
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0197667237371206 0.0124858058989048 0.00253663002513349 0.023517083376646
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0184603072702885 -0.000922871462535113 -0.0084216445684433 0.0203115418553352
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0115677444264293 -0.0121962642297149 -0.0159983783960342 0.0232058111578226
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00388491293415427 -0.0159068796783686 -0.00628818105906248 0.0175403133034706
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0149195417761803 -0.0052581368945539 0.00387275731191039 0.0162861589342356
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0197477079927921 0.00497114844620228 0.0154938185587525 0.0255879405885935
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0143200671300292 0.0143285794183612 0.0175212156027555 0.0267836805433035
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00888214912265539 0.0139399049803615 0.0167417488992214 0.0235265735536814
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00228261388838291 0.0122907366603613 0.00619334634393454 0.013950988650322
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00594238983467221 0.0083064204081893 -0.00126743747387081 0.0102915018796921
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0124880913645029 0.00352991325780749 -0.0132451271638274 0.0185430869460106
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.0015846008900553 0.00343805830925703 -0.0127099761739373 0.0132617754861712
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0010742861777544 0.00418407423421741 -0.0130006475374103 0.0136995408684015
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0149807054549456 0.00844281166791916 0.00488007999956608 0.0178750604391098
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00678387843072414 0.00470539089292288 0.0181973055005074 0.0199825838208199
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.0101267220452428 -0.000198079622350633 0.0300751067698002 0.0317348688840866
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0024179988540709 -0.00129019434098154 0.0165341086685658 0.0167597159743309
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00116691133007407 0.00683917617425323 -0.00275159161537886 0.00746372994035482
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00150692858733237 0.0176713615655899 -0.014344111084938 0.0228101164102554
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00497035402804613 0.0197482593357563 -0.0093114422634244 0.0223919879645109
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.00338398735038936 0.00691079208627343 0.00203242641873658 0.00795871671289206
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00311175757087767 -0.00792032480239868 -0.0027953723911196 0.00895704701542854
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00832393113523722 -0.0177685040980577 -0.0102206645533442 0.022123958915472
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0110015645623207 -0.014059622772038 -0.0197171047329903 0.0265983380377293
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00819884333759546 -0.011525958776474 -0.0183318499475718 0.0231543835252523
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0155473528429866 0.0175271332263947 0.00923356600105762 0.025182917714119
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.017615083605051 0.0129687841981649 -0.000269763229880482 0.0218758601695299
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.0144826546311378 0.00339649920351803 -0.00835424289107323 0.0170609746128321
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00888045970350504 -0.00794437527656555 -0.0069399899803102 0.0137890940532088
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00201578671112657 -0.0131373666226864 0.00341657036915421 0.0137232188135386
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00656280852854252 -0.00399191537871957 0.0099587207660079 0.0125770410522819
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00516950991004705 0.00593095598742366 0.010822020471096 0.0133796939626336
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00122382468543947 0.0150434989482164 0.0101864691823721 0.0182090289890766
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00550714740529656 0.0101686175912619 0.0116033097729087 0.0163818877190351
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0125728417187929 0.00444285850971937 0.00756662804633379 0.0153319668024778
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.0131843462586403 -0.00121423194650561 0.00380628369748592 0.0137763982638717
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0151697276160121 -0.00230612279847264 -0.00683803809806705 0.0167987383902073
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00131141650490463 0.00145013316068798 -0.00673870323225856 0.0070166103541851
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.0055251345038414 0.00401090271770954 -0.0140102505683899 0.0155852995812893
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.019110107794404 0.00652211857959628 -0.00658109504729509 0.0212378222495317
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0066399578936398 -6.30154099781066e-05 -0.00397964753210545 0.00774148618802428
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.0121767604723573 -0.010586516931653 0.00901812314987183 0.0184844359755516
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.000772500061430037 -0.0146429985761642 0.0106031270697713 0.0180953163653612
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00532254297286272 -0.010164787992835 0.00761236669495702 0.0137695493176579
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00464125676080585 0.00318551436066628 0.00416280934587121 0.00700126774609089
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00514594418928027 0.00789861846715212 0.00025915028527379 0.0094305919483304
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0097572784870863 0.00499871373176575 0.00263633299618959 0.011275720782578
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0114437351003289 -0.00115401309449226 -0.00764322094619274 0.0138097666203976
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00727097084745765 -0.00282312417402864 -0.0129577582702041 0.0151241710409522
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00216600997373462 0.00201922841370106 -0.0234693791717291 0.0236554574221373
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00501576811075211 0.00484396144747734 -0.0224463921040297 0.0235045198351145
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00714041525498033 0.0136486617848277 0.0079564992338419 0.01733716763556
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00701221404597163 0.00935935229063034 0.00416478980332613 0.012414270080626
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00282760872505605 0.000725543533917516 -0.00572471879422665 0.00642605544999242
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00105135724879801 -0.0106270089745522 0.00139907794073224 0.0107701476663351
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00258633145131171 -0.0144452275708318 0.00458029052242637 0.0153731182217598
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00104476604610682 -0.00458816392347217 0.0100427735596895 0.0110905403271317
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00847160816192627 0.00723391631618142 -0.00018844565784093 0.0111415078863502
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0116185508668423 0.0144048538058996 -0.00103321042843163 0.0185353197157383
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00961232930421829 0.00851236656308174 -0.00198867009021342 0.0129927694797516
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00804784242063761 -2.21220980165526e-05 -0.000851599266752601 0.00809280388057232
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00460851658135653 -0.00481998920440674 -0.000748944643419236 0.00671056192368269
