TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00799472630023956 -0.013192848302424 0.00145893276203424 0.0154950115829706
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00860079657286406 -0.0117029109969735 -0.00384830241091549 0.0150246880948544
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00809799879789352 -0.00796797126531601 -0.010209328494966 0.0152740478515625
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00644979951903224 -0.00359006482176483 -0.0110785542055964 0.0133125074207783
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00269687571562827 0.00111159356310964 -0.00382699863985181 0.00481193279847503
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.000782550487201661 0.00415152870118618 0.00528607843443751 0.006766845472157
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00363041181117296 0.00679251318797469 0.00842010322958231 0.0114112347364426
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00477913720533252 0.00758570851758122 0.00285888370126486 0.00941043812781572
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00419193506240845 0.00851333234459162 -0.0101721277460456 0.0139111941680312
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00210356037132442 0.00594798568636179 -0.0225700195878744 0.0234352145344019
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.000741466064937413 0.00288841384463012 -0.0281708985567093 0.0283282939344645
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00153054157271981 -0.00230197818018496 -0.0224271323531866 0.0225968565791845
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0014680630993098 -0.00312445312738419 -0.00801051687449217 0.00872271694242954
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00629668682813644 -0.00252092722803354 0.00724009284749627 0.00992080103605986
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00963182654231787 0.00145661807619035 0.0182572472840548 0.0206934995949268
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.00789403729140759 0.00288615957833827 0.0200985744595528 0.0217852797359228
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00482367025688291 0.00415870919823647 0.0185382720082998 0.0196017902344465
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00215359288267791 0.00353498267941177 0.0121236257255077 0.0128107909113169
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00355067336931825 0.0052774166688323 0.0108082126826048 0.0125409681349993
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00517932418733835 0.00567550351843238 0.00829197559505701 0.0113045834004879
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00856910459697247 0.00504001975059509 0.011666614562273 0.015327793546021
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0101959649473429 0.000514699262566864 0.0089101605117321 0.0135504091158509
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0121455825865269 -0.00311681744642556 0.0058509511873126 0.0138370282948017
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0105795059353113 -0.00470416015014052 -0.00364399747923017 0.0121381124481559
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.00860869977623224 -0.00288254278711975 -0.0100189968943596 0.0135203199461102
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00656622601673007 -0.00168789434246719 -0.0138575807213783 0.015427147038281
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00364520424045622 -0.0135120144113898 0.00448390236124396 0.0146958297118545
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00368512165732682 -0.0132006332278252 0.000977188814431429 0.0137401502579451
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00329543743282557 -0.0115104112774134 -0.00303399446420372 0.012351299636066
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00259913993068039 -0.00973922293633223 -0.0041265906766057 0.0108920494094491
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00150771567132324 -0.00736029306426644 0.000543242669664323 0.00753274420276284
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.000501841888763011 -0.00632828148081899 0.00613801740109921 0.00883030332624912
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.000967080530244857 -0.0048673995770514 0.00899686105549335 0.0102747427299619
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00320740696042776 -0.00375257339328527 0.00575223425403237 0.0075800702907145
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00481694284826517 -0.00157958327326924 -0.00412634620442986 0.00653641717508435
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00461657484993339 -0.00174765568226576 -0.0153179317712784 0.0160936657339334
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00143588171340525 -0.0021091578528285 -0.022714389488101 0.0228572487831116
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00212332024239004 -0.00396853312849998 -0.0206844266504049 0.0211684498935938
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00336031336337328 -0.00129701616242528 -0.010906970128417 0.0114863375201821
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00196562265045941 0.00201713503338397 0.000881571904756129 0.00295121571980417
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00035365839721635 0.0068836584687233 0.0100736496970057 0.0122060738503933
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.000413469620980322 0.00701118400320411 0.0116408495232463 0.0135954786092043
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.000363699800800532 0.0055512529797852 0.010793506167829 0.0121428361162543
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -2.81094035017304e-05 0.00310649047605693 0.00515457522124052 0.00601836480200291
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0019642177503556 0.00409712409600616 0.00424919836223125 0.00622095353901386
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00367963942699134 0.00610739178955555 0.00344969425350428 0.0079208817332983
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00746526708826423 0.00725397607311606 0.00889559462666512 0.0136924060061574
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0113057037815452 0.00484683737158775 0.0107310526072979 0.0163237936794758
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0150666255503893 0.00127459387294948 0.00954663846641779 0.0178820043802261
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0155426040291786 -0.00142338406294584 0.00213740370236337 0.0157533194869757
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0136363692581654 -0.00199386314488947 -0.00592508679255843 0.0150010911747813
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0119010470807552 -0.00185465055983514 -0.0103014847263694 0.0158491395413876
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00357823143713176 -0.0154135534539819 0.0109372111037374 0.0192354861646891
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00350929563865066 -0.0160932317376137 0.00910220574587584 0.0188190694898367
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.0026494967751205 -0.0161029696464539 0.00635035382583737 0.0175114963203669
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00186888268217444 -0.0165045466274023 0.00450857309624553 0.0172110423445702
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 4.94578016514424e-05 -0.0156019758433104 0.00568760698661208 0.0166064128279686
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00121450575534254 -0.0154711762443185 0.00824770797044039 0.0175743289291859
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00056344416225329 -0.0143204107880592 0.0117885181680322 0.0185569599270821
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00348542723804712 -0.0126157579943538 0.0125278467312455 0.0181177407503128
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00801766011863947 -0.00966141931712627 0.00851777102798223 0.0151716293767095
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0102860508486629 -0.00776204979047179 0.000494720239657909 0.0128956194967031
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00738844461739063 -0.00588646857067943 -0.00791870150715113 0.0123266158625484
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00173176452517509 -0.00412636063992977 -0.0104715274646878 0.0113876583054662
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00342509965412319 0.00137986917980015 -0.0063536181114614 0.00734872836619616
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.005766527261585 0.00684762513265014 0.00130982662085444 0.00904756691306829
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00535284820944071 0.0112438704818487 0.00777799217030406 0.0146824643015862
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00519192265346646 0.0100789349526167 0.007840845733881 0.0137847680598497
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00443938421085477 0.0063934363424778 0.00495841121301055 0.00922875944525003
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00502258259803057 0.0031781701836735 -0.00257237697951496 0.00647643627598882
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0040471563115716 0.0038830244448036 -0.00528203882277012 0.0077043678611517
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.0033423975110054 0.00747673260048032 -0.00598490471020341 0.0101435808464885
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.000443357857875526 0.0101626431569457 -0.000119263146189041 0.0101730087772012
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00607943302020431 0.0096726194024086 0.0055000358261168 0.0126794893294573
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.012199005112052 0.00593210244551301 0.0079368045553565 0.0157161839306355
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.0156403351575136 0.00197828793898225 0.00626574689522386 0.0169644709676504
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0154134975746274 -0.00108053768053651 0.00106509448960423 0.0154879922047257
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0147101609036326 -0.00207786285318434 -0.000805590942036361 0.0148780141025782
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00701881526038051 -0.0168613586574793 0.0121825076639652 0.0219541043043137
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00729608861729503 -0.0182150956243277 0.011563410051167 0.0227757561951876
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00602863868698478 -0.0191952846944332 0.00959145836532116 0.0222889985889196
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00481824809685349 -0.0208448097109795 0.00722256116569042 0.0225806776434183
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00163980526849627 -0.021072018891573 0.0060939765535295 0.0219967160373926
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.000459801260149106 -0.021629435941577 0.00697403401136398 0.0227306187152863
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.000601576932240278 -0.0204006750136614 0.0121832638978958 0.0237693358212709
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00659245904535055 -0.0174310393631458 0.0170261971652508 0.0252426825463772
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0135353077203035 -0.0130666196346283 0.0186008419841528 0.0264562368392944
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.0168687365949154 -0.00923877768218517 0.0130814034491777 0.0232601035386324
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.0132439006119967 -0.00579822715371847 0.00447638938203454 0.0151346754282713
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00567953148856759 -0.00162738328799605 -0.00110949366353452 0.00601135846227407
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00226958631537855 0.00491687096655369 -0.000729129824321717 0.00546427257359028
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00769119895994663 0.0109444288536906 0.00353727512992918 0.0138364508748055
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0101251797750592 0.0137792238965631 0.00670666759833694 0.0183675158768892
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.0113313281908631 0.011479270644486 0.00472849979996681 0.0168086681514978
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.0103235458955169 0.00686485832557082 0.00091835914645344 0.0124316234141588
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0102193597704172 0.00383192300796509 -0.00566566223278642 0.0122971003875136
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00904760509729385 0.00430261623114347 -0.00833960622549057 0.0130353635177016
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00869205128401518 0.00751811405643821 -0.00979204103350639 0.0150982737541199
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00510306796059012 0.0101597458124161 -0.00675082579255104 0.0132225332781672
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.000769973266869783 0.0108542256057262 -0.00315411086194217 0.0113294078037143
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00765035999938846 0.00828875042498112 -0.00204917066730559 0.0114643136039376
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0128112407401204 0.00461824191734195 -0.00242345849983394 0.0138321798294783
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0145838772878051 0.000488423509523273 -0.00597711000591516 0.0157687626779079
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0151538606733084 -0.00118623638991266 -0.00690745236352086 0.0166960936039686
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.00854336749762297 -0.0181810241192579 0.00419617351144552 0.0205218568444252
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00823991093784571 -0.0191360451281071 0.00399261666461825 0.0212138015776873
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00628601899370551 -0.0197200402617455 0.00224468880333006 0.0208190456032753
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.0045159999281168 -0.0212598219513893 0.000723183969967067 0.0217462014406919
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00143022218253464 -0.0220406726002693 4.83743679069448e-05 0.0220870804041624
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.000606239249464124 -0.0230807308107615 0.00108249369077384 0.023114051669836
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00127887318376452 -0.0220522601157427 0.00652455445379019 0.0230327490717173
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00775490561500192 -0.018446184694767 0.0113954907283187 0.0230273194611073
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.0153913060203195 -0.0131909856572747 0.0145612992346287 0.0249584820121527
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.0186308342963457 -0.00806541740894318 0.00998918153345585 0.0226261503994465
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.0144671779125929 -0.00395345408469439 0.00189936126116663 0.0151174273341894
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00584312714636326 0.00109629542566836 -0.00478011276572943 0.00762846507132053
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00407911418005824 0.00716969463974237 -0.00508090620860457 0.00968810077756643
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0115610528737307 0.012856462970376 -0.000328119989717379 0.0172931849956512
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0156813766807318 0.0144927082583308 0.00496825622394681 0.0219232235103846
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0168352331966162 0.0119728455320001 0.00623435527086258 0.0215787217020988
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0151379471644759 0.0074556483887136 0.00530377309769392 0.0176882483065128
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0142646403983235 0.00438421638682485 0.000828205898869783 0.0149461440742016
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.0132249481976032 0.00391621794551611 -0.00224687973968685 0.0139744225889444
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0133387967944145 0.00500761112198234 -0.00596187729388475 0.0154448579996824
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0103708980605006 0.0059121479280293 -0.00719991000369191 0.0139408651739359
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00483182677999139 0.00578765338286757 -0.00783877167850733 0.0108761126175523
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00250196130946279 0.00398407271131873 -0.00956166069954634 0.0106563596054912
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00897544343024492 0.00165348616428673 -0.0115306694060564 0.0147054055705667
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.0126076806336641 -0.00104366650339216 -0.0147705851122737 0.0194476991891861
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0141164790838957 -0.00209800549782813 -0.0152014326304197 0.0208509042859077
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.00733741233125329 -0.0171023290604353 -0.00385281420312822 0.0190045107156038
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.00673452625051141 -0.0176604855805635 -0.00478650443255901 0.0194976199418306
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.0049856617115438 -0.0177194103598595 -0.00736480578780174 0.0198261123150587
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.003731390228495 -0.0188297387212515 -0.00791450869292021 0.0207634717226028
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00217234413139522 -0.019903177395463 -0.00684812432155013 0.0211601592600346
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00104924687184393 -0.0213240776211023 -0.00456852139905095 0.0218332000076771
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00317632569931448 -0.0205396078526974 -0.000623560044914484 0.0207931082695723
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00836358405649662 -0.0166776049882174 0.00101923197507858 0.0186850447207689
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.0142314918339252 -0.0112205501645803 0.00167078454978764 0.018199659883976
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.0153154954314232 -0.00557295605540276 -0.00358789949677885 0.0166881773620844
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00928055681288242 -0.00169096747413278 -0.0103352293372154 0.0139930369332433
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.000608742819167674 0.00318551179952919 -0.0154840694740415 0.0158200655132532
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.0114121995866299 0.00789184775203466 -0.0138732679188251 0.0196210891008377
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.0188364703208208 0.0129166934639215 -0.00713444035500288 0.0239280965179205
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.0227432027459145 0.0140980770811439 0.000733202614355832 0.0267683900892735
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.0225738752633333 0.012432417832315 0.00505944807082415 0.0262629576027393
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.0191526468843222 0.00851336400955915 0.00755862426012754 0.0222807992249727
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.0159294754266739 0.00496188132092357 0.0066845859400928 0.0179736521095037
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.0131287090480328 0.00224541174247861 0.00539688486605883 0.0143711948767304
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.0123728960752487 -0.000193342944839969 0.00127198791597039 0.0124396104365587
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00953972060233355 -0.00234113982878625 -0.00264383875764906 0.0101723689585924
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00511571345850825 -0.00380766624584794 -0.00744716636836529 0.00980454683303833
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.00130323297344148 -0.00447173416614532 -0.0130843641236424 0.0138886794447899
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00754946982488036 -0.00434919493272901 -0.0195858292281628 0.0214362926781178
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0121054146438837 -0.00435250345617533 -0.0255266651511192 0.0285848900675774
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.0142813045531511 -0.00426766835153103 -0.0280572324991226 0.0317706950008869
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.00765478890389204 -0.0165297798812389 -0.0105091342702508 0.0210302472114563
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.00701952679082751 -0.0162439960986376 -0.0112143978476524 0.0209500323981047
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00563052063807845 -0.0151985790580511 -0.0127930669113994 0.0206485390663147
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.00456967111676931 -0.0149208921939135 -0.0122982738539577 0.0198686309158802
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00373230990953743 -0.0149890910834074 -0.00960669945925474 0.0181904286146164
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00330556114204228 -0.0157744102180004 -0.00658824434503913 0.0174115970730782
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.00515207834541798 -0.0153129901736975 -0.00450764177367091 0.0167735032737255
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.00847637560218573 -0.012647126801312 -0.00654578255489469 0.0165724474936724
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.0113230347633362 -0.00912986323237419 -0.0102606127038598 0.0178001597523689
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.00972437486052513 -0.00497068092226982 -0.0175413973629475 0.0206632949411869
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.00222838297486305 -0.00241288566030562 -0.0237521231174469 0.0239781364798546
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00812854338437319 0.00201498484238982 -0.0276472847908735 0.0288878120481968
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0187772493809462 0.00607911683619022 -0.0242388788610697 0.0312580242753029
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.0256085991859436 0.0113840037956834 -0.0154558960348368 0.0320043824613094
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.0282876398414373 0.0131624937057495 -0.00399341061711311 0.0314545556902885
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.0260643251240253 0.0126428054645658 0.00479076523333788 0.0293622389435768
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.0205817129462957 0.00868996419012547 0.0106182023882866 0.0247359778732061
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.0158533211797476 0.0039901053532958 0.0115883192047477 0.0200384091585875
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.012295912951231 -0.00139319011941552 0.0103552499786019 0.0161357261240482
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.01143510453403 -0.00651407381519675 0.00650239922106266 0.0146790994331241
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00844407733529806 -0.011111706495285 0.00385164190083742 0.0144778313115239
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00423300871625543 -0.0135430777445436 0.000875784840900451 0.0142161995172501
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.00234718713909388 -0.0133018083870411 -0.00343475141562521 0.0139371771365404
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.00833214074373245 -0.0104197449982166 -0.011388567276299 0.0175412409007549
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.0128091471269727 -0.00717143109068274 -0.0196647047996521 0.0245398506522179
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.0146714756265283 -0.00528076756745577 -0.0237730573862791 0.0284305643290281
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 -0.0107304034754634 -0.0151739874854684 -0.00298886047676206 0.0188235156238079
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 -0.00991116929799318 -0.0144170746207237 -0.00536721106618643 0.0183000061661005
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 -0.00855043716728687 -0.012761845253408 -0.00741927418857813 0.0170593168586493
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00751816807314754 -0.0114527903497219 -0.0081957746297121 0.0159643348306417
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.00692316330969334 -0.0107082528993487 -0.00518692331388593 0.0137659376487136
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.00654709851369262 -0.0105855846777558 -0.00315784965641797 0.0128409937024117
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00739229982718825 -0.0101336976513267 -0.00350547558628023 0.013024065643549
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00868041068315506 -0.00896122958511114 -0.00851340498775244 0.0151040134951472
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00897508021444082 -0.00813859142363071 -0.0139218848198652 0.0184555575251579
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00490231532603502 -0.00654447684064507 -0.0205073598772287 0.0220774691551924
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.00394607428461313 -0.00533093744888902 -0.0247325636446476 0.0256064459681511
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.0152073763310909 -0.00109593675006181 -0.0276437792927027 0.031569667160511
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.0251499153673649 0.00357180484570563 -0.0242583397775888 0.0351246781647205
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.0309877544641495 0.00994645804166794 -0.0173358619213104 0.0368741787970066
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.0321962386369705 0.0132363829761744 -0.007837088778615 0.035682201385498
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.0291368439793587 0.0137918461114168 -0.00046496422146447 0.0322395227849483
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.0230092667043209 0.00945005286484957 0.00474672392010689 0.0253231357783079
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.0172458365559578 0.00332031981088221 0.006833475548774 0.0188451539725065
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.0124692274257541 -0.00402481807395816 0.00698212767019868 0.0148469153791666
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.0104523384943604 -0.00997504033148289 0.00553189124912024 0.0154710905626416
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 0.00684096198529005 -0.014843319542706 0.00521231675520539 0.0171549171209335
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 0.00271155801601708 -0.0168213490396738 0.00490549951791763 0.0177306029945612
