TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.000459074683021754 0.011087060905993 0.00764980306848884 0.0134778767824173
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00234718597494066 0.0109347933903337 0.00752056064084172 0.0134773068130016
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00501751620322466 0.00953966751694679 0.00727095594629645 0.0130018275231123
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00766356661915779 0.0070331715978682 0.00828346982598305 0.0132970539852977
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00964310765266418 0.00331588368862867 0.00779081275686622 0.0128328241407871
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0100267846137285 -0.00181763968430459 0.00709548126906157 0.0124171692878008
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00933113787323236 -0.00733641721308231 0.00469059869647026 0.0127630271017551
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00782200787216425 -0.0121968872845173 0.00227856799028814 0.0146676423028111
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00576861668378115 -0.0156900249421597 0.00104965420905501 0.0167497936636209
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00402491539716721 -0.0183740109205246 -0.000410568551160395 0.0188141651451588
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00264450022950768 -0.0199285019189119 -0.0016578669892624 0.0201714430004358
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00266419933177531 -0.0195414498448372 -0.00639827968552709 0.0207341313362122
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00169884820934385 -0.0161532890051603 -0.0108708376064897 0.0195445623248816
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.000536806881427765 -0.0105465408414602 -0.0131669407710433 0.016878567636013
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00465209037065506 -0.00555744161829352 -0.00958878733217716 0.0120196482166648
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00766160385683179 -0.00359358033165336 -0.00150067231152207 0.00859453342854977
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00891502201557159 -0.00549645721912384 0.00592384999617934 0.0120324837043881
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.0087190056219697 -0.00957370083779097 0.00934203341603279 0.0159671660512686
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00816097762435675 -0.0127219865098596 0.00512834917753935 0.0159609038382769
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00737499771639705 -0.0135066695511341 -0.00267186039127409 0.0156192043796182
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00500006368383765 -0.0115467086434364 -0.0120018497109413 0.0173888336867094
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00240773730911314 -0.00909285806119442 -0.0175920408219099 0.0199488643556833
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00062048394465819 -0.00768423872068524 -0.0200261976569891 0.0214588232338428
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00153114891145378 0.000596697675064206 0.0190636161714792 0.0191343128681183
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00135202542878687 0.00284442212432623 0.0195062831044197 0.0197588913142681
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.000597225676756352 0.00669140415266156 0.0195472128689289 0.020669424906373
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.000230843434110284 0.0102401012554765 0.0198353808373213 0.0223238728940487
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0019817182328552 0.0120056997984648 0.0181316509842873 0.0218362268060446
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00410329690203071 0.0120178936049342 0.0149084413424134 0.0195838809013367
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00671868631616235 0.0099044581875205 0.0110432831570506 0.0162847526371479
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00848635751754045 0.00524710211902857 0.00778247974812984 0.0126537485048175
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00893797352910042 -0.00113959470763803 0.00639791693538427 0.0110507644712925
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00806810893118382 -0.00785736832767725 0.00554431695491076 0.01255277171731
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00687969150021672 -0.0130871357396245 0.00415768381208181 0.0153586976230145
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00560883712023497 -0.0168870091438293 0.00264576193876565 0.0179897248744965
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00543854339048266 -0.0200335215777159 -0.00133124436251819 0.0208012498915195
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0055800867266953 -0.0223162993788719 -0.00606679823249578 0.0237899273633957
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00687569426372647 -0.0224396921694279 -0.0144187435507774 0.0275447852909565
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00614999607205391 -0.0187641642987728 -0.020470904186368 0.0284424722194672
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00334470509551466 -0.0129919396713376 -0.0219981633126736 0.0257661938667297
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00235420255921781 -0.00788849219679832 -0.0148359164595604 0.0169668793678284
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00709736486896873 -0.0064098909497261 -0.00284442119300365 0.00997747574001551
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0097209494560957 -0.00791116990149021 0.00753856683149934 0.0146257802844048
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00988301821053028 -0.0114881405606866 0.010545932687819 0.0184626150876284
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00860669370740652 -0.0138184130191803 0.0029476152267307 0.0165442489087582
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0070249536074698 -0.015097264200449 -0.00981951411813498 0.0193313267081976
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.003860431490466 -0.0138761261478066 -0.0246455129235983 0.0285455975681543
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00143579719588161 -0.0126699553802609 -0.0337348766624928 0.036064263433218
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.000408387830248103 -0.0115792499855161 -0.0381548888981342 0.0398753248155117
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.000947611755691469 -0.00207248167134821 0.0224335566163063 0.0225490052253008
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.000833820784464478 0.000487505167257041 0.0232601668685675 0.0232802126556635
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -4.0414699469693e-05 0.00494759948924184 0.0233619846403599 0.0238801743835211
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.000588315422646701 0.00958979967981577 0.0240087229758501 0.025859797373414
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00231852289289236 0.012449724599719 0.0213147550821304 0.0247929431498051
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00412018923088908 0.0132934041321278 0.0168774612247944 0.0218755397945642
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00664459075778723 0.0113957095891237 0.0111042084172368 0.0172428600490093
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00818188022822142 0.00617776345461607 0.00680825207382441 0.0123069174587727
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00863255374133587 -0.000958676217123866 0.00503597781062126 0.0100399758666754
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00767596624791622 -0.00843239016830921 0.00487440638244152 0.0124010285362601
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00657445099204779 -0.0138293104246259 0.0043658409267664 0.0159227438271046
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00549513474106789 -0.0177213903516531 0.0036757078487426 0.0189144127070904
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00595130492001772 -0.0210306290537119 -0.000667184183839709 0.0218666531145573
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00680395308881998 -0.0236538741737604 -0.00645197182893753 0.0254445970058441
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00882928445935249 -0.0241641104221344 -0.0166162569075823 0.0306261405348778
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00825167074799538 -0.0203146804124117 -0.0237683262676001 0.0323374345898628
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00524131534621119 -0.0145728290081024 -0.025671174749732 0.029980793595314
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00116011721547693 -0.00922115240246058 -0.0174863114953041 0.0198026914149523
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00655728299170732 -0.00804818887263536 -0.00443476671352983 0.0112888645380735
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00972288940101862 -0.00914827920496464 0.00686234701424837 0.0150105766952038
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00993940979242325 -0.0125102810561657 0.00949133653193712 0.0185845214873552
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00834161508828402 -0.0141436690464616 0.000562988047022372 0.0164299383759499
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00661060586571693 -0.0157056003808975 -0.0138161471113563 0.0219374541193247
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00325872749090195 -0.014857180416584 -0.0306323058903217 0.0342007800936699
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00114259833935648 -0.0146101359277964 -0.0406643450260162 0.0432244203984737
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.000740005110856146 -0.0137637704610825 -0.0457480363547802 0.0477794073522091
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.023677134886384 0.00321573624387383 0.0117452684789896 0.0266251564025879
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0194520335644484 -0.000138732415507548 0.0196711327880621 0.0276650376617908
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0154812224209309 -0.00491612451151013 0.0285215862095356 0.0328225120902061
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0092119388282299 -0.0107567207887769 0.033352792263031 0.0362350046634674
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00523725524544716 -0.0126246977597475 0.0257427990436554 0.0291462447494268
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.000110165427031461 -0.0117441704496741 0.0118812313303351 0.0167063269764185
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00495320279151201 -0.00629687309265137 -0.00195790128782392 0.0082473149523139
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00801734533160925 0.000147543454659171 -0.00925963744521141 0.0122491018846631
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0108096925541759 0.00623485539108515 -0.00703831762075424 0.0143269253894687
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0156293772161007 0.00846552476286888 0.00298180361278355 0.018023144453764
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0241955276578665 0.00730282673612237 0.0167423896491528 0.0303160417824984
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.0328021608293056 0.00494775315746665 0.0250466801226139 0.0415667928755283
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0356428734958172 0.00250303815118968 0.0217974111437798 0.041854590177536
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0312949866056442 0.00156025122851133 0.00604677340015769 0.0319119729101658
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0224321279674768 -0.000837094848975539 -0.0126727931201458 0.0257779117673635
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0141775906085968 -0.00259972340427339 -0.0220099464058876 0.0263097006827593
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.008163096383214 -0.00409471383318305 -0.0192435812205076 0.0213006623089314
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00447676703333855 -0.00368229206651449 -0.00591874914243817 0.00828446168452501
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00205099652521312 -0.00315528060309589 0.003665158059448 0.00525316689163446
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00100982724688947 -0.00461565284058452 0.00404269574210048 0.00621831091120839
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00374003709293902 -0.00696925539523363 -0.00860221777111292 0.0116857411339879
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00694498466327786 -0.0088875824585557 -0.0227825120091438 0.0254217386245728
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0058449050411582 -0.00764766102656722 -0.0259390044957399 0.0276673380285501
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00278337462805212 -0.00471993628889322 -0.0129329673945904 0.0140458755195141
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00246162479743361 -0.00163403677288443 0.00730601837858558 0.00788083672523499
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00446207914501429 -0.000187258774531074 0.0184972118586302 0.0190287157893181
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0239094905555248 0.00518309790641069 0.0116274273023009 0.027087364345789
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0200485046952963 0.00210769916884601 0.0187709629535675 0.0275451261550188
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0147661259397864 -0.00303572113625705 0.0288019832223654 0.0325085893273354
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00776177691295743 -0.00905196461826563 0.0352557301521301 0.0372176021337509
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00265920744277537 -0.0119145074859262 0.0291313510388136 0.0315857976675034
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0026852460578084 -0.0115341786295176 0.015871012583375 0.0198024455457926
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00723789073526859 -0.00696734897792339 0.00100045779254287 0.0100961346179247
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0100716827437282 -0.000189660451724194 -0.00726137962192297 0.0124178258702159
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0126227112486959 0.00575298676267266 -0.00690841395407915 0.015496963635087
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0175239071249962 0.00873441901057959 0.00125915440730751 0.0196204707026482
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0255778227001429 0.00754990847781301 0.0118202855810523 0.0291709676384926
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0338398180902004 0.00599504169076681 0.0175782665610313 0.0386014170944691
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0358684808015823 0.00404707575216889 0.0119014149531722 0.0380075052380562
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0310678463429213 0.00367552042007446 -0.00359808281064034 0.0314907394349575
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0214424468576908 0.000643589184619486 -0.0210930854082108 0.0300850626081228
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0125995352864265 -0.00183657230809331 -0.0279044825583696 0.0306721609085798
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00581453507766128 -0.0041700336150825 -0.022958766669035 0.0240479297935963
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00154686335008591 -0.00331037421710789 -0.00798237696290016 0.00877893529832363
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.000940105295740068 -0.00262083625420928 0.00320596154779196 0.00424626562744379
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00345925451256335 -0.00386393070220947 0.00435169599950314 0.00677005620673299
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00537924701347947 -0.00659494940191507 -0.00758097786456347 0.0113974064588547
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00804636441171169 -0.00827727001160383 -0.0218908041715622 0.0247480198740959
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00700495345517993 -0.00628547184169292 -0.0256806593388319 0.0273509193211794
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00411943299695849 -0.00203439453616738 -0.0132930176332593 0.0140645941719413
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00105443014763296 0.00208797375671566 0.00628789002075791 0.00670887622982264
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00316229346208274 0.00395259028300643 0.0178367774933577 0.0185411348938942
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0280614700168371 0.00892132986336946 0.00177872960921377 0.0294991545379162
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.023463673889637 0.00589755130931735 0.0101935025304556 0.0262532401829958
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0155417369678617 0.000510090554598719 0.0227392744272947 0.0275477841496468
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00615955190733075 -0.00533649371936917 0.0334036722779274 0.0343834795057774
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00126149540301412 -0.0090363398194313 0.0316394418478012 0.0329287275671959
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00670254230499268 -0.00955401640385389 0.0220173615962267 0.024919219315052
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0105517841875553 -0.00663695950061083 0.00752568617463112 0.0145610896870494
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0130653390660882 -0.000213492879993282 -0.00134240405168384 0.0131358560174704
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0158765558153391 0.00492440909147263 -0.00464652478694916 0.0172599256038666
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0215524304658175 0.00837050192058086 -0.00104100350290537 0.0231442488729954
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0290240086615086 0.00732053257524967 0.0021878439001739 0.0300128292292356
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0359579809010029 0.00740096205845475 0.00172190635930747 0.0367520824074745
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0355799794197083 0.00622484413906932 -0.00896531902253628 0.0372164025902748
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0291716251522303 0.00582864042371511 -0.0242315903306007 0.0383683033287525
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0184264536947012 0.000606004032306373 -0.0383488647639751 0.042550403624773
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00917962472885847 -0.00339548266492784 -0.0388248562812805 0.0400395318865776
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00166330102365464 -0.00633756630122662 -0.0285358801484108 0.029278451576829
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00353738898411393 -0.00360729568637908 -0.0103621836751699 0.0115282498300076
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00627771997824311 -0.00180504471063614 0.00293390708975494 0.00716070970520377
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00806406047195196 -0.00247398228384554 0.0059950640425086 0.0103484522551298
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00844913441687822 -0.00576127041131258 -0.00325196655467153 0.010731047950685
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0100008621811867 -0.00700715091079473 -0.016339011490345 0.0203980561345816
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00875791627913713 -0.00338523043319583 -0.0212496463209391 0.0232316236943007
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00633632391691208 0.00336225517094135 -0.011090868152678 0.0132083725184202
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00200149649754167 0.00971067603677511 0.00536848278716207 0.0112749198451638
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.000265091832261533 0.0126144280657172 0.0159949846565723 0.020372373983264
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0279867593199015 0.0111263003200293 -0.00320058083161712 0.0302869100123644
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0234318189322948 0.00856185331940651 0.00416625011712313 0.0252925511449575
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0138818891718984 0.00368985813111067 0.0169286243617535 0.0222013555467129
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00289783161133528 -0.00154417753219604 0.0308814272284508 0.0310555063188076
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00573449861258268 -0.00541260465979576 0.0335699468851089 0.0344836488366127
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0105401845648885 -0.00655173789709806 0.0273595303297043 0.0300427135080099
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0128457937389612 -0.00497520808130503 0.012367295101285 0.0185126196593046
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0144124962389469 0.000423926539951935 0.00120882119517773 0.0144693125039339
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0166910365223885 0.00470054103061557 -0.0066606760956347 0.018575532361865
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0216065496206284 0.00791061203926802 -0.00777414906769991 0.0242869965732098
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0269209444522858 0.00649067759513855 -0.0109547041356564 0.0297803916037083
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0312628000974655 0.00657825777307153 -0.0163251142948866 0.0358768105506897
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0288817957043648 0.0056960005313158 -0.0290154255926609 0.0413339771330357
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0219752434641123 0.0058761085383594 -0.0407040454447269 0.0466289557516575
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0118131535127759 0.000804056646302342 -0.0478988401591778 0.0493406131863594
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00347747816704214 -0.00358830182813108 -0.0414293557405472 0.0417296104133129
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00328518776223063 -0.00722999963909388 -0.026900527998805 0.0280482396483421
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0082769151777029 -0.00437527010217309 -0.00773942656815052 0.0121469758450985
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.0103533491492271 -0.00211190618574619 0.00630457745864987 0.0123044578358531
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0111908763647079 -0.00156776572111994 0.0106443986296654 0.0155240725725889
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0103178378194571 -0.00388310360722244 0.00433675665408373 0.0118466755375266
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.011173976585269 -0.00405436614528298 -0.00659289117902517 0.0135927135124803
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0107350163161755 0.000511588586959988 -0.0127997547388077 0.0167133491486311
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00957191921770573 0.00778527744114399 -0.00717289233580232 0.0142717408016324
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00681552104651928 0.0144476098939776 0.00314732850529253 0.0162815973162651
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0054247910156846 0.0171459876000881 0.0109063759446144 0.0210324116051197
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0276558380573988 0.00988609436899424 -0.0131869576871395 0.0321943499147892
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0228688195347786 0.00793746579438448 -0.0056084874086082 0.0248483680188656
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0130160599946976 0.00437706615775824 0.00725617632269859 0.0155315361917019
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00152991653885692 0.00113601994235069 0.0232497714459896 0.0233277305960655
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00693953689187765 -0.00121712731197476 0.0301364045590162 0.0309490133076906
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0110058411955833 -0.00198373873718083 0.0286168977618217 0.0307244304567575
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.01195586938411 -0.00110240583308041 0.016026696190238 0.0200253110378981
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0129263838753104 0.00251017138361931 0.00374511163681746 0.0136900776997209
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0148482546210289 0.00500645069405437 -0.00807292107492685 0.017626890912652
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0187169220298529 0.00640141824260354 -0.0140501046553254 0.0242632795125246
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0215551238507032 0.00412458879873157 -0.0217763297259808 0.030916728079319
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0226943995803595 0.00339550198987126 -0.029938530176878 0.0377210937440395
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0184872187674046 0.00236446713097394 -0.0415491126477718 0.0455378629267216
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0120352748781443 0.00230213231407106 -0.0482346937060356 0.0497667863965034
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00428285216912627 -0.0018934850813821 -0.0475605651736259 0.0477905385196209
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0013927505351603 -0.00575642567127943 -0.0353555046021938 0.0358481220901012
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00589573802426457 -0.00838417466729879 -0.0182908270508051 0.0209668427705765
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00981474667787552 -0.00520181283354759 -0.00104345311410725 0.01115692127496
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.011166219599545 -0.00197077449411154 0.0110553679987788 0.0158363375812769
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0117551675066352 -0.000209813602850772 0.0154614597558975 0.0194238182157278
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0105547588318586 -0.00103694701101631 0.0123665146529675 0.0162913743406534
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0109655186533928 -0.000531860860064626 0.004562146961689 0.0118885934352875
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0110318781808019 0.00365580362267792 -0.00214262190274894 0.0118177011609077
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0107974130660295 0.00955147948116064 -0.00179117918014526 0.0145266372710466
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00999561231583357 0.0152744818478823 0.00168610061518848 0.0183320753276348
