TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00702683022245765 0.0006680948426947 0.00827152840793133 0.0108738616108894
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.000480079586850479 0.00105808314401656 0.000819560722447932 0.00142186367884278
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00256811035797 0.00582168437540531 -0.0157508607953787 0.0169875491410494
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00299175060354173 0.011550915427506 -0.0224994141608477 0.0254675839096308
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00994360353797674 0.0108083365485072 -0.02161611802876 0.0261333491653204
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0161354783922434 0.00197327975183725 -0.0098568657413125 0.0190106630325317
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0152633581310511 -0.0080044362694025 -0.00278077041730285 0.0174577701836824
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0133829526603222 -0.00898578111082315 0.00303070875816047 0.0164022222161293
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00706050032749772 -0.00170434324536473 0.000953819893766195 0.00732565484941006
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00397819839417934 0.00763579132035375 0.00232983543537557 0.00891961343586445
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.000834449718240649 0.0113844349980354 0.00133103714324534 0.0114923166111112
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00186421489343047 0.0125900758430362 0.00681633222848177 0.0144377183169127
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.003242272650823 0.0118934577330947 0.00723705952987075 0.0142948143184185
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.0109857618808746 0.00942095555365086 0.00117820804007351 0.0145199708640575
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00837751850485802 0.00289191072806716 0.00327517231926322 0.00944842398166656
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00278736907057464 -0.00451391190290451 0.00291277375072241 0.00605219602584839
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.000397624477045611 -0.00785254407674074 0.00536814052611589 0.00952037237584591
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00171873660292476 -0.00279442756436765 0.00136100477539003 0.00355179025791585
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00192548055201769 -0.00173911522142589 0.00308600906282663 0.00403180485591292
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0036896406672895 -0.00616008322685957 0.00666567124426365 0.00979751255363226
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00384080223739147 -0.0161557476967573 0.0162335634231567 0.0232225861400366
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00233649811707437 -0.017040865495801 0.0171001143753529 0.0242541581392288
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00348230684176087 -0.0103498557582498 0.0132502084597945 0.0171701479703188
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.0121041852980852 0.00116817792877555 0.00405985396355391 0.0128202317282557
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0190448109060526 0.00458492338657379 0.00432538380846381 0.0200607888400555
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.0184182059019804 0.00294620450586081 0.00717472890391946 0.0199846737086773
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.0101388404145837 -0.00143446947913617 0.00937254913151264 0.0138815874233842
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.0007148805889301 -0.0019945465028286 0.00447728764265776 0.00495331967249513
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00271390588022768 0.00159983313642442 -0.00522925658151507 0.00610490562394261
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.000476417189929634 0.00403379555791616 -0.00645751273259521 0.00762875797227025
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00468424800783396 0.00325204757973552 -0.00474843708798289 0.00742062320932746
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00709484424442053 -0.00474626943469048 0.0030720611102879 0.00907201413065195
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00544875580817461 -0.00965588446706533 0.00168850005138665 0.0112149929627776
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00342701678164303 -0.00910547748208046 -0.000953847600612789 0.00977568328380585
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.000507663411553949 -0.00153477361891419 -0.00731487292796373 0.00749136973172426
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00325542385689914 0.00402850098907948 -0.00920594017952681 0.010562950745225
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00586124323308468 0.00361916236579418 -0.0116987721994519 0.0135762207210064
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00669355737045407 -4.55424924439285e-06 -0.0121250450611115 0.0138499261811376
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00713929068297148 -0.00301451003178954 -0.013622366823256 0.0156724471598864
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0112359682098031 0.0096152713522315 -0.0136842643842101 0.0201484374701977
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00836556870490313 0.0043479916639626 -0.00748055335134268 0.0120352171361446
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00264974986203015 -0.00355313275940716 -0.00277703138999641 0.00523047149181366
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.0032915947958827 -0.00730260834097862 0.00237099849618971 0.0083537008613348
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00786284077912569 -0.00468624336645007 -0.00325168180279434 0.00971383415162563
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.0116295963525772 -0.00479623349383473 -0.00656750425696373 0.0141909644007683
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.0119390990585089 -0.0103680174797773 -0.0042514088563621 0.0163741372525692
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00966930668801069 -0.0192004237323999 0.00508959731087089 0.0220919847488403
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00415670545771718 -0.0184944458305836 0.0108461668714881 0.0218394603580236
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.0028213276527822 -0.00949453096836805 0.00932756811380386 0.0136054959148169
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.0101737389340997 0.00112997135147452 0.00224489159882069 0.0104795675724745
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.0156687758862972 0.00295445905067027 0.000654020695947111 0.0159582924097776
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0145055567845702 -0.000800628855358809 0.000168896076502278 0.0145286172628403
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00835628248751163 -0.00400195363909006 0.00411929190158844 0.0101396087557077
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00125398766249418 -0.00445652473717928 0.00645777815952897 0.00794581696391106
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00122001604177058 -0.00128765217959881 0.00804031640291214 0.00823366083204746
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.000974939204752445 -0.00251671671867371 0.0126960724592209 0.0129797775298357
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00258653960190713 -0.00293650897219777 0.0139929344877601 0.0145298140123487
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00271481112577021 -0.00853664800524712 0.0177125781774521 0.0198489297181368
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.000340677506756037 -0.00863277353346348 0.0115234693512321 0.0144024714827538
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00150849216151983 -0.00713591836392879 0.00521334074437618 0.00896525476127863
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00279001565650105 -0.00147206569090486 -0.00341711100190878 0.00465057138353586
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.0043106097728014 0.00149325071834028 -0.00734660075977445 0.00864775665104389
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00461609847843647 -0.000854323850944638 -0.0109050814062357 0.0118726165965199
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00573572888970375 -0.00496625667437911 -0.0151269603520632 0.0169229786843061
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00528792990371585 -0.00833687279373407 -0.0172266308218241 0.019855035468936
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.0147417578846216 0.0172941088676453 -0.00827289558947086 0.0241835974156857
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.0097945062443614 0.0113680101931095 -0.00253061368130147 0.0152173591777682
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00377984857186675 0.00120785797480494 0.00442715734243393 0.00594524154439569
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00404766388237476 -0.00308913411572576 0.00858915038406849 0.00998498033732176
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00771780172362924 -0.000864611938595772 0.000693108479026705 0.00779694924131036
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.0123217077925801 0.000303141016047448 -0.00851561222225428 0.0149810556322336
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.010598479770124 -0.00366276386193931 -0.00965884607285261 0.014799895696342
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00698764622211456 -0.0111902263015509 -0.0030726152472198 0.0135458232834935
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -6.62110542180017e-05 -0.0107676340267062 0.00571921747177839 0.0121924476698041
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00466426508501172 -0.00531849171966314 0.00820768810808659 0.0108354911208153
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00581893650814891 -0.000938309240154922 0.00763356732204556 0.00964426249265671
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00342890992760658 -0.00416166987270117 0.005384202580899 0.0076201418414712
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00196423241868615 -0.00956337060779333 0.00113834033254534 0.00982914492487907
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00548510858789086 -0.00958038773387671 0.000163806500495411 0.0110407005995512
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00427470821887255 -0.00714712170884013 0.00359041453339159 0.00906893331557512
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.000267122813966125 -0.00328152207657695 0.011374631896615 0.0118415364995599
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00436780974268913 -0.00624786363914609 0.0198886226862669 0.0212995521724224
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.002270512515679 -0.006433657836169 0.0219610594213009 0.0229964181780815
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.002284622984007 -0.00848094560205936 0.0196706373244524 0.0215425137430429
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00626184744760394 -0.0046746414154768 0.00879260338842869 0.0117632001638412
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00761984894052148 -0.0021767623256892 0.000326794484863058 0.00793140474706888
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00678654387593269 0.00049905787454918 -0.00442238105461001 0.00811564456671476
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00847368407994509 0.00136278627905995 -0.00320296711288393 0.00916075892746449
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00838675908744335 -0.00202951254323125 -0.00396364228799939 0.00949563644826412
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.010550101287663 -0.00467212125658989 -0.00983684416860342 0.015162349678576
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00996190216392279 -0.00788929499685764 -0.0138959465548396 0.0188302360475063
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00429887603968382 0.0177157651633024 -0.0159189272671938 0.0242020841687918
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.000778778572566807 0.0114025818184018 -0.00542628485709429 0.0126518746837974
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.000956722185947001 -2.5088585971389e-05 0.0106864385306835 0.0107292085886002
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00582836987450719 -0.00405798619613051 0.0184592362493277 0.0197782851755619
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00538766290992498 0.000378176948288456 0.0110821668058634 0.0123281935229897
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00812813546508551 0.00480364775285125 -0.00478449650108814 0.0105845648795366
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00418298877775669 0.0053658140823245 -0.0130598461255431 0.014725792221725
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.000475442036986351 0.000665907748043537 -0.0134836938232183 0.0135084968060255
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.0072494731284678 0.00300307944417 -0.00553462048992515 0.00960236322134733
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00796317681670189 0.00406036805361509 -0.000120170130685437 0.00893941894173622
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00125112768728286 0.00142102979589254 0.0058098747394979 0.00611058855429292
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00897169578820467 -0.00877642724663019 0.00391577417030931 0.0131472544744611
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0172247793525457 -0.0149708976969123 -0.00142140849493444 0.0228657219558954
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0159716065973043 -0.0111306263133883 -0.00746555998921394 0.020849883556366
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0058830245397985 -0.00340928882360458 -0.00523574044927955 0.00858173705637455
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00568410661071539 0.00200441828928888 0.0018969374941662 0.00631863391026855
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0115612046793103 -0.000762118317652494 0.00749340886250138 0.0137983132153749
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00739867193624377 -0.00160735286772251 0.00863687880337238 0.0114856259897351
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00102377112489194 -0.00253125047311187 0.00466828932985663 0.00540816597640514
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00697359628975391 0.00109794503077865 -0.000683114747516811 0.00709247309714556
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0099393492564559 0.00223950389772654 -0.0022393106482923 0.0104317087680101
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00875798426568508 0.00256876880303025 0.00246742623858154 0.00945457816123962
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.011433057487011 0.00337455584667623 0.0115353604778647 0.0165881589055061
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0115662403404713 0.00132775108795613 0.0129891438409686 0.0174430124461651
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0142021775245667 0.00140521326102316 0.00732712587341666 0.0160425454378128
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0132260210812092 -0.000919014390092343 0.00139880506321788 0.0133314989507198
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00362812960520387 0.0207793172448874 -0.00748640997335315 0.0223827976733446
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.000570804579183459 0.0134899877011776 0.00220961263403296 0.0136816650629044
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.000812177779152989 0.000936730590183288 0.0202397014945745 0.0202776379883289
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00437616929411888 -0.00320379436016083 0.027675922960043 0.0282023381441832
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00165846303571016 0.00243542180396616 0.0200412198901176 0.0202566608786583
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00349372392520308 0.00817578844726086 0.000933691684622318 0.00893987715244293
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00110552250407636 0.0113580310717225 -0.00999950151890516 0.0151729062199593
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00555033795535564 0.0072324937209487 -0.0138391815125942 0.0165722109377384
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0114922756329179 0.00990037992596626 -0.0070433858782053 0.0167242102324963
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0101913269609213 0.00700747920200229 -0.00124145031441003 0.0124301696196198
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.000694421236403286 0.000565751688554883 0.00729175750166178 0.00734656536951661
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0155698694288731 -0.0131256263703108 0.00466134585440159 0.0208909325301647
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.026839030906558 -0.0186146404594183 -0.00178530812263489 0.032711248844862
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0238677952438593 -0.0123502966016531 -0.0120061952620745 0.0294338259845972
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00873574893921614 -0.00134458614047617 -0.0114772524684668 0.0144861498847604
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00799324084073305 0.00474838819354773 -0.00560046266764402 0.0108537673950195
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0155296782031655 0.00217492994852364 -0.0015909910434857 0.0157617405056953
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00989769957959652 0.000836616032756865 -0.000469908554805443 0.00994410365819931
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00156135624274611 0.000370156310964376 -0.00658448319882154 0.00677718734368682
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00855868309736252 0.00427858158946037 -0.0103719038888812 0.0141114741563797
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0120363542810082 0.00480184005573392 -0.00895105674862862 0.0157496947795153
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0103717828169465 0.00395052786916494 0.00105840351898223 0.0111490255221725
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0143188266083598 0.00427195522934198 0.014617282897234 0.0209031905978918
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.015284382738173 0.00257213949225843 0.016278937458992 0.0224773660302162
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0188815593719482 0.00423814682289958 0.0102833239361644 0.0219139661639929
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0181120466440916 0.0025553940795362 0.00176606990862638 0.0183764863759279
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0159025359898806 0.0197924599051476 -0.0168548841029406 0.0304748956114054
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0129399979487062 0.0148508436977863 -0.0133638326078653 0.0238030068576336
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00876306090503931 0.0102731743827462 -0.00960006937384605 0.0165677610784769
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00679168570786715 0.00725397933274508 0.000566843140404671 0.00995331723242998
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00387025205418468 0.00793583411723375 0.0104623325169086 0.013690022751689
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00453107664361596 0.00782468728721142 0.0093358252197504 0.0129966922104359
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00198179413564503 0.00192418438382447 0.00928799621760845 0.00969003979116678
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00700781773775816 0.000358512159436941 0.0042880829423666 0.00822348427027464
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0115938782691956 -0.00236826390028 0.00903577264398336 0.0148886498063803
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0177639219909906 0.00390277896076441 0.0196388866752386 0.0267670415341854
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0225863996893167 0.00210739206522703 0.0118702724575996 0.025602538138628
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0122146541252732 0.000960320292506367 0.0157433934509754 0.0199492964893579
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00372939673252404 -0.00375277223065495 -0.00356495077721775 0.00637970026582479
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.014722453430295 -0.00370137090794742 0.0134214274585247 0.020262910053134
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0106009300798178 -0.00112902722321451 0.00615214370191097 0.0123086674138904
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00903193466365337 0.00388352479785681 0.0196901001036167 0.0220081266015768
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00258354330435395 0.00530106946825981 0.00731998449191451 0.00939990486949682
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00204301555640996 0.00853410642594099 0.0106717376038432 0.0138163259252906
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00179673661477864 0.00426654005423188 0.00634194118902087 0.00785186886787415
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00157190335448831 -0.00238957512192428 0.00361338001675904 0.00460841227322817
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.000960283912718296 -0.0159365460276604 0.00133909925352782 0.0160215105861425
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00421514781191945 -0.0191976577043533 -0.00303403148427606 0.0198877565562725
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.000190414473763667 -0.0141194006428123 0.00652928510680795 0.015557162463665
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00279331835918128 -0.00540557829663157 0.00546670565381646 0.00817971676588058
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0114287100732327 -0.00563424127176404 0.00907943863421679 0.0156459659337997
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0142526989802718 -0.00765910837799311 0.00383714027702808 0.0166290402412415
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0026545615401119 0.0045957169495523 -0.00363117270171642 0.00643060868605971
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00258405669592321 0.00455992203205824 -0.0052683693356812 0.00743141677230597
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00131880689878017 0.00815686676651239 -0.00121871347073466 0.00835218466818333
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00163276423700154 0.0132985319942236 0.00158043310511857 0.0134912803769112
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00680210907012224 0.0180251952260733 0.00847253762185574 0.021046619862318
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00764153385534883 0.0172039363533258 0.00146348786074668 0.0188814792782068
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00928802229464054 0.00646121241152287 -0.00268662464804947 0.0116289546713233
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00159618863835931 0.00140541419386864 -0.00498296925798059 0.00541783962398767
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00753062730655074 -0.0031227704603225 0.00349741382524371 0.00887096114456654
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0150471217930317 0.00295809609815478 0.0176781788468361 0.0234026536345482
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0195219442248344 0.00179669924546033 0.0102511532604694 0.0221228525042534
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00795796886086464 0.000383258768124506 0.00878255628049374 0.0118578858673573
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00382162514142692 -0.00320371799170971 -0.0068114772439003 0.00844185054302216
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0219304859638214 -0.00261608394794166 0.00808329693973064 0.0235187113285065
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0174137223511934 0.00127448537386954 0.00526423892006278 0.018236618489027
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0101021295413375 0.00518897781148553 0.0104088596999645 0.0154052870348096
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00424430426210165 0.0058483574539423 -0.00509105995297432 0.00883947312831879
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00375876040197909 0.00887437351047993 -0.00483060674741864 0.0107804238796234
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00172915810253471 0.00567864906042814 -0.00458385515958071 0.00749991834163666
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.000589620554819703 0.0009725212585181 -0.000462913158116862 0.00122790003661066
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00148560118395835 -0.010787557810545 5.97094112890773e-05 0.0108895348384976
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00581493973731995 -0.0108074657618999 -0.00239455909468234 0.0125039499253035
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00430283509194851 -0.00358169991523027 0.00158497353550047 0.00581851368770003
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.000688761996570975 0.00540779856964946 0.00103614944964647 0.00554907927289605
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0102727124467492 0.00255131558515131 0.000986656523309648 0.0106306783854961
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0148717947304249 -0.00105706893373281 -0.00265557388775051 0.0151439672335982
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00556561816483736 0.00301978457719088 0.00718704424798489 0.00957855954766273
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00408072397112846 0.00341571681201458 5.95016863371711e-05 0.00532193295657635
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0066484441049397 0.0128011405467987 0.000970293185673654 0.0144572639837861
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00528895389288664 0.0230097305029631 -0.00366820744238794 0.0238930210471153
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0151794422417879 0.0301439221948385 0.00668758945539594 0.0344063267111778
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0214857682585716 0.0283332038670778 0.00149958033580333 0.0355901308357716
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0276446826756001 0.0121012628078461 0.00128843018319458 0.0302047859877348
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.018381355330348 0.0027254328597337 -0.00197232840582728 0.0186866875737906
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00338046811521053 -0.00573748582974076 0.00250431639142334 0.00711462600156665
