TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0125934518873692 0.0127006620168686 -0.00376505358144641 0.0182777866721153
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00138205918483436 0.00835128966718912 0.00175552384462208 0.00864499807357788
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00725418841466308 0.00273818918503821 -0.00256332056596875 0.00816648919135332
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00360610522329807 -0.0054673901759088 -0.0158984120935202 0.0171946454793215
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00805532280355692 -0.0104196667671204 -0.0229103416204453 0.0264261495321989
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0157973635941744 -0.0130010629072785 -0.0213028062134981 0.0295363143086433
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0151056153699756 -0.0114301582798362 -0.00620375853031874 0.0199327562004328
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0094995554536581 -0.0118978526443243 0.00320660602301359 0.0155590092763305
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00534029165282845 -0.00969266518950462 0.00310966582037508 0.0114950640127063
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00367215927690268 -0.00819497741758823 -0.00763163156807423 0.0117849139496684
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00185973511543125 -0.00257021561264992 -0.0152984596788883 0.0156239392235875
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00172182661481202 -0.00112678541336209 -0.0210115052759647 0.0211120285093784
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00856869947165251 -0.00511514255777001 -0.0290421843528748 0.0307088866829872
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00900899805128574 -0.00400180695578456 -0.0172348357737064 0.0198548752814531
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.00810849014669657 -0.000474611151730642 0.00551972864195704 0.00982040073722601
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00707529438659549 0.00301820551976562 0.0171822756528854 0.018825514242053
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00508075905963778 0.0062562501989305 0.0107607804238796 0.0134442988783121
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00341914687305689 0.00610083434730768 -0.0107163703069091 0.0127965360879898
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.000342677842127159 0.00924841314554214 -0.0325500406324863 0.033840149641037
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00756859220564365 0.0109950741752982 -0.0311935767531395 0.0339295528829098
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0145719908177853 0.0150640727952123 -0.0224691778421402 0.0307267494499683
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0201260596513748 0.012008841149509 0.000113225316454191 0.0234367940574884
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0142355458810925 0.00953955203294754 0.0036693369038403 0.017524778842926
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00633269175887108 0.00470410753041506 0.0105752991512418 0.0131935048848391
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.0068255583755672 0.00317402021028101 0.00297816260717809 0.00809518992900848
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00718673598021269 0.00226302468217909 0.00488757528364658 0.00898102764040232
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00459815934300423 0.00361831672489643 0.000359281606506556 0.00586211308836937
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00836217310279608 0.00291302124969661 0.00166215072385967 0.00900968257337809
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.011692501604557 -0.00221842038445175 -0.00308154639787972 0.0122935716062784
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0123387668281794 -0.0113438470289111 -0.0100881671532989 0.0195626989006996
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00358051853254437 -0.0186144150793552 -0.0121829593554139 0.0225331094115973
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.000361554470146075 -0.0201584361493587 -0.0039612352848053 0.0205471329391003
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00603299448266625 -0.0171135496348143 0.00880196504294872 0.0201679244637489
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00676592858508229 -0.0134418215602636 0.0151663850992918 0.0213653836399317
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0100263543426991 -0.00766203366219997 0.00377264898270369 0.0131707033142447
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00730209471657872 -0.00207844143733382 -0.00753535609692335 0.0106968265026808
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00387225276790559 0.0053003472276032 -0.0172568373382092 0.0184631105512381
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00121940346434712 0.00754842441529036 -0.016173467040062 0.0178898498415947
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00345160299912095 -0.00534785445779562 -0.0254014786332846 0.0261867959052324
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.000790032558143139 -0.00611888105049729 -0.0154901910573244 0.0166736580431461
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00346425385214388 -0.00422222726047039 0.00571151589974761 0.00790251046419144
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00453901942819357 -0.00129387516062707 0.0207570772618055 0.0212869215756655
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00211373530328274 0.00419127009809017 0.0171125382184982 0.0177446771413088
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.000953247188590467 0.00585764274001122 -0.00121341529302299 0.00605747755616903
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00145923311356455 0.00865514762699604 -0.0203479453921318 0.0221603214740753
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0109351836144924 0.00563985761255026 -0.0172226242721081 0.0211661290377378
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0197667181491852 0.00464473618194461 -0.00686234841123223 0.0214333515614271
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0231394097208977 -0.00210147746838629 0.0111105116084218 0.0257544554769993
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0134458215907216 -0.0041321162134409 0.010736052878201 0.0176954045891762
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00165444717276841 -0.00725805712863803 0.0115346228703856 0.013728222809732
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0101586487144232 -0.00636017974466085 0.00360472640022635 0.0125157535076141
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.0099706407636404 -0.00560658238828182 0.00345472781918943 0.0119491666555405
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00626061810180545 -0.00284365681000054 -0.00190052180550992 0.00713398260995746
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00403668079525232 -0.000842094828840345 -0.000466209487058222 0.0041498513892293
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00598983280360699 -0.00257020094431937 -0.00329113542102277 0.00730175338685513
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0110870394855738 -0.00833776220679283 -0.00143311859574169 0.0139461308717728
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.00602834206074476 -0.0154202068224549 -0.00331738265231252 0.0168857555836439
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00822968780994415 -0.0173674691468477 0.00518432166427374 0.0199056249111891
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.000832564372103661 -0.013604355044663 0.00435934355482459 0.014309979043901
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00271660834550858 -0.00508366152644157 0.00761897629126906 0.00955365784466267
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.0100223002955317 0.00348690873943269 -0.00944499112665653 0.0142060862854123
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00758222443982959 0.00633152108639479 -0.00878589600324631 0.0132200699299574
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00537379737943411 0.00512962462380528 -0.0131038818508387 0.015063283033669
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00208100001327693 0.00175072089768946 -0.00463259825482965 0.00537182949483395
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.005886510014534 -0.0146562568843365 -0.0226655639708042 0.0276257954537868
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00116302818059921 -0.0138708241283894 -0.0168948546051979 0.0218903757631779
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0112767228856683 -0.0102796740829945 -0.00443267449736595 0.0158897694200277
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0136070055887103 -0.00377229205332696 0.00752801960334182 0.0160016212612391
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.0071088457480073 0.00294359237886965 0.00924133230000734 0.0120250843465328
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.000915370474103838 0.00687156757339835 0.000751894316636026 0.0069729252718389
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.000444619392510504 0.00788123905658722 -0.0105678737163544 0.0131905870512128
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0100373793393373 0.00408732378855348 -0.00804006401449442 0.0134943630546331
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.021036310121417 0.000388768297852948 0.000500392983667552 0.0210458505898714
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0261815953999758 -0.00781583786010742 0.0137106841430068 0.0305703468620777
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.0184241086244583 -0.012514503672719 0.0141248777508736 0.0263737142086029
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00752057181671262 -0.0189540963619947 0.012220585718751 0.0237730834633112
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.000531834783032537 -0.0211386755108833 0.00689857313409448 0.0222422294318676
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.000903887208551168 -0.0204946137964725 0.00693884957581758 0.0216562654823065
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.0034061127807945 -0.0134291965514421 0.00557013880461454 0.0149322263896465
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00385104934684932 -0.00309156952425838 0.00679325591772795 0.00839861389249563
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.000538982159923762 0.00346860941499472 0.00196070829406381 0.00402071280404925
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00454735662788153 0.00107616139575839 0.00265893945470452 0.005376479588449
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00573564600199461 -0.00890581216663122 -0.00274191913194954 0.0109420865774155
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0133077250793576 -0.0173503253608942 0.00554519612342119 0.0225583352148533
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00543666072189808 -0.0161410607397556 0.00049018842400983 0.0170391146093607
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00108788802754134 -0.00596526311710477 0.00870840065181255 0.0106115080416203
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00986379478126764 0.00516616133973002 -0.0045495294034481 0.0120283784344792
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00868470501154661 0.00591906299814582 0.00705890962854028 0.0126604745164514
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00834058318287134 -0.000797324057202786 0.00464859697967768 0.00958178006112576
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00526394788175821 -0.00696178339421749 0.0162775218486786 0.0184697937220335
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00290824030525982 -0.0169793628156185 0.00105728849302977 0.0172590408474207
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00506202271208167 -0.015887388959527 -0.0018352068727836 0.0167750157415867
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0170145630836487 -0.0120699526742101 -0.00543688796460629 0.0215578023344278
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0196256376802921 -0.00163050414994359 -0.00331081100739539 0.0199696179479361
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 -0.0119941448792815 0.00757225044071674 -0.00170722871553153 0.0142868161201477
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.0030173750128597 0.0163189899176359 -0.00226894160732627 0.0167499873787165
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000497095112223178 0.0156247839331627 -0.00788125954568386 0.0175070054829121
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00827053375542164 0.0107621820643544 -0.00479923747479916 0.0143964914605021
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0165679920464754 0.00274874339811504 0.00278891692869365 0.0170244537293911
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0213069021701813 -0.00460823066532612 0.0128957750275731 0.0253282617777586
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0157862696796656 -0.00748473638668656 0.0116801559925079 0.0210155565291643
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.00614603329449892 -0.0108575522899628 0.0015376815572381 0.0125707844272256
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.000974485883489251 -0.012074644677341 -0.00699353264644742 0.0139877153560519
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00194424577057362 -0.01302429754287 -0.00956717040389776 0.0162770748138428
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00105656892992556 -0.00781399384140968 -0.00405346089974046 0.00886596739292145
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00648922612890601 0.00208516721613705 8.83078391780145e-05 0.00681658135727048
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0106541868299246 0.0104303481057286 -0.00356401829048991 0.0153299076482654
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00956696551293135 0.00888497475534678 -0.00736159132793546 0.0149887502193451
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00459734443575144 -0.00181848707143217 -0.0165191330015659 0.017243092879653
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00407086964696646 -0.0147211700677872 -0.012588701210916 0.0197929330170155
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00234216288663447 -0.0149659216403961 -0.0166544765233994 0.0225130207836628
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00159467570483685 -0.0059160920791328 -0.00461279833689332 0.0076694879680872
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00462987087666988 0.00746275065466762 -0.00736416596919298 0.0114612085744739
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00247367098927498 0.00600663106888533 0.0111847287043929 0.0129343271255493
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00283394777216017 -0.00437130965292454 0.0112718790769577 0.0124175231903791
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -9.0907167759724e-05 -0.0143913058564067 0.0226697605103254 0.0268521141260862
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00199612253345549 -0.0164598431438208 0.0170003287494183 0.0237470436841249
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00396298384293914 -0.0147236846387386 0.0084806215018034 0.0174474380910397
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.0124045955017209 -0.0115241901949048 -0.00845861155539751 0.018926938995719
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0132958088070154 -0.000865395006258041 -0.0126027232035995 0.0183400120586157
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00571616133674979 0.00779040716588497 -0.0114009268581867 0.0149447675794363
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.000285241869278252 0.0175740141421556 -0.00317341787740588 0.0178605131804943
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0033668598625809 0.0169413443654776 -0.00536880968138576 0.0180878136307001
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.0036747413687408 0.015000113286078 -0.00305498531088233 0.0157429371029139
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0100039765238762 0.0100763011723757 0.00156657758634537 0.0142851518467069
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0166113935410976 0.00790497288107872 0.012423706240952 0.0221985466778278
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.013995673507452 0.00681808637455106 0.0155543517321348 0.0220068860799074
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00545742688700557 0.00144378654658794 0.00137534260284156 0.00581030081957579
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.000786164135206491 -0.00501868082210422 -0.0133570451289415 0.0142904119566083
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00500327255576849 -0.0123815182596445 -0.0213039834052324 0.0251434780657291
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00447224033996463 -0.011878089979291 -0.0100138122215867 0.0161668304353952
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00908664613962173 -0.00411237217485905 0.000605167413596064 0.00999224558472633
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0105526875704527 0.00584508012980223 -0.00153920403681695 0.0121611403301358
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00789668411016464 0.00786495488137007 -0.0120051968842745 0.0163810830563307
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.000758312060497701 -5.66410235478543e-05 -0.0275545995682478 0.0275650899857283
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00413571717217565 -0.0142063144594431 -0.0282148793339729 0.0318591110408306
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00184304779395461 -0.0165572762489319 -0.0247340314090252 0.0298213418573141
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00148135854396969 -0.0112129701301455 -0.00681131426244974 0.0132029969245195
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00385161978192627 0.00424465723335743 0.000892250507604331 0.00580070680007339
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -1.6722798363844e-06 0.00646196398884058 0.0129939010366797 0.0145120108500123
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00217006425373256 0.00346845667809248 0.00602754903957248 0.00728496536612511
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.0042565050534904 -0.00323895318433642 0.00799162220209837 0.009616375900805
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00268807308748364 -0.00633139722049236 0.0288908649235964 0.0296983905136585
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00055115862051025 -0.00678031845018268 0.022139735519886 0.0231612678617239
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00305426213890314 -0.00710972584784031 0.00258797826245427 0.00815931055694818
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00264445110224187 -0.000957081618253142 -0.00619167555123568 0.00680043920874596
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00335732358507812 0.00651545915752649 -0.011913743801415 0.0139878559857607
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0036564830224961 0.0154417511075735 -0.00261817243881524 0.0160832945257425
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00629328517243266 0.0161060206592083 -0.00317657249979675 0.0175812374800444
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00047671893844381 0.0138174332678318 0.00168075819965452 0.0139274429529905
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00128882157150656 0.00938976835459471 0.00824208837002516 0.0125602884218097
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0069871717132628 0.00895808450877666 0.0218250397592783 0.024604881182313
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00439479853957891 0.0115116899833083 0.028773907572031 0.0313012935221195
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00111577322240919 0.0108226267620921 0.0127388816326857 0.0167527105659246
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00709726987406611 0.00682561658322811 -0.00629249680787325 0.0116857094690204
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00943239685148001 -0.00214521656744182 -0.0189755987375975 0.0212989542633295
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.010529357008636 -0.00754209561273456 -0.00992890074849129 0.0163197312504053
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0111315315589309 -0.00820175372064114 0.00398458773270249 0.0143894655629992
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0100115910172462 -0.00507199112325907 0.00429153814911842 0.0120155876502395
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00269670225679874 -0.00422504357993603 -0.00337084662169218 0.00604034774005413
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00418377295136452 -0.00874056667089462 -0.0206098947674036 0.0227743107825518
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00521867489442229 -0.017364390194416 -0.0248334500938654 0.0307482834905386
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.000662060454487801 -0.0174708273261786 -0.0234299656003714 0.029234079644084
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00220864219591022 -0.011333373375237 -0.00782584864646196 0.0139487404376268
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00233503733761609 0.00510941818356514 0.00295821740292013 0.0063489843159914
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.0106001608073711 0.0096180560067296 0.00871524214744568 0.0167578589171171
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0169915668666363 0.00955894403159618 -0.00175295444205403 0.0195744633674622
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0196483712643385 0.00296963448636234 -0.00634198868647218 0.0208590030670166
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00512918457388878 -0.000847921532113105 0.0322328619658947 0.0326494239270687
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0026025278493762 -0.00287612318061292 0.0304563827812672 0.0307023860514164
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00391421420499682 -0.00637057470157743 0.0188817735761404 0.0203082896769047
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00390526093542576 -0.00793660711497068 0.0122169516980648 0.0150829283520579
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.010716812685132 -0.0056232693605125 0.002142597688362 0.012290726415813
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00919937156140804 -0.00179897900670767 0.00654701516032219 0.0114336423575878
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0133069390431046 0.000244712253334001 0.00206353678368032 0.0134682105854154
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00831529311835766 -0.00142101722303778 0.0023567930329591 0.00875887367874384
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00862105377018452 -0.00374608463607728 0.00302500952966511 0.00987453293055296
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00185060384683311 -0.00207575690001249 0.0122207636013627 0.0125331785529852
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00336310639977455 0.00304652494378388 0.0205912087112665 0.0210852958261967
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0034724292345345 0.00670202588662505 0.0100562479346991 0.012573903426528
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00655928812921047 0.00605663377791643 -0.00425886642187834 0.00989166367799044
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00251047499477863 -0.00109923828858882 -0.0126576675102115 0.0129509596154094
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00413007428869605 -0.00822808127850294 -0.004351029638201 0.0101828435435891
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00292789330706 -0.0134559301659465 0.00972800515592098 0.016860269010067
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00427045114338398 -0.0139081859961152 0.00791590381413698 0.0165630895644426
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00597937684506178 -0.0129644200205803 0.00465545943006873 0.01501673925668
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0122041990980506 -0.0140100261196494 -0.00936696212738752 0.0208077691495419
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0122890202328563 -0.0151665024459362 -0.00998583529144526 0.0219262335449457
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00357069331221282 -0.0130362054333091 -0.00938238576054573 0.0164536219090223
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.000494013482239097 -0.0045171114616096 0.00459844013676047 0.00646482734009624
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00553934741765261 0.00808256957679987 0.0119435070082545 0.0154486130923033
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0153134083375335 0.0130939912050962 0.00775758503004909 0.0215901173651218
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0222442150115967 0.0127380304038525 -0.0112745994701982 0.0280031971633434
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0232738461345434 0.00844759587198496 -0.0231866501271725 0.0339213013648987
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0137776406481862 0.00959260202944279 0.0109291393309832 0.0200321599841118
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.0095710875466466 0.0067313932813704 0.0158854126930237 0.0197297669947147
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.0100500471889973 0.00224842736497521 0.0147492736577988 0.0179888848215342
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00665751146152616 -0.0046981000341475 0.00964315887540579 0.0126247815787792
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0115132974460721 -0.00705220503732562 -0.000927001528907567 0.0135332532227039
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.0086231492459774 -0.00793877616524696 0.00131803681142628 0.0117949182167649
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0137104913592339 -0.00621956959366798 0.000950264453422278 0.0150852119550109
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0116250738501549 -0.00942588876932859 0.00275529455393553 0.0152177978307009
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.0146767236292362 -0.0143322786316276 0.000178921967744827 0.020514689385891
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00893179047852755 -0.0154812708497047 0.00440616579726338 0.0184081755578518
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00881458632647991 -0.00982990395277739 0.00884328968822956 0.0158911198377609
