TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0047675808891654 -0.00877078250050545 -0.0169784557074308 0.0196957979351282
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.00648325588554144 -0.00243349047377706 -0.0191160421818495 0.0203316882252693
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0083005279302597 0.000628108507953584 -0.00609588297083974 0.0103176096454263
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0066449586302042 0.000730671745259315 0.00979634933173656 0.0118599254637957
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00355480378493667 -0.00224890024401248 0.019029350951314 0.0194887258112431
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.000594630313571543 -0.0040270728059113 0.0160895418375731 0.0165965128690004
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.000129224441479892 -0.00320090004242957 0.00755891855806112 0.00820973236113787
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.000563630310352892 -0.00149782444350421 0.00121052679605782 0.00200662203133106
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.00215955474413931 -0.00052232394227758 -0.00144043657928705 0.00264789676293731
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0132684577256441 0.00556521583348513 -0.0414670370519161 0.0438923537731171
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0114103807136416 0.010988786816597 -0.035893339663744 0.0392336845397949
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.0032410491257906 0.017013905569911 -0.0253676809370518 0.0307163894176483
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.000768315338063985 0.0161389634013176 -0.00277707516215742 0.0163941625505686
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00709470314905047 0.00896780379116535 0.0144381495192647 0.0184178315103054
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.0103578697890043 0.00257985899224877 0.0271623618900776 0.0291844997555017
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.0148382531479001 0.00245312298648059 0.0226505976170301 0.0271889884024858
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.0137376291677356 0.0045038778334856 0.0174161121249199 0.0226346720010042
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00993445608764887 0.00336875743232667 0.00734945293515921 0.0128084504976869
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00418631080538034 -0.00334256771020591 0.00464671710506082 0.00709153944626451
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00469011534005404 -0.0129157900810242 -0.00149268331006169 0.0138218272477388
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00566038675606251 -0.0178057793527842 -0.00413411809131503 0.0191357433795929
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00588234607130289 -0.0171084310859442 -0.00580292521044612 0.0189993251115084
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.0013971192529425 -0.0126996198669076 -0.00431321235373616 0.0134846605360508
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00846673361957073 -0.00931862462311983 -0.00192494667135179 0.0127368653193116
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.0108395479619503 -0.008724644780159 -0.00607423996552825 0.0151826087385416
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00725749740377069 -0.00570623436942697 -0.0146862762048841 0.0173470191657543
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00281250756233931 -0.00184445129707456 -0.0210272073745728 0.0212944969534874
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.0016661484260112 0.00374826113693416 -0.0193837489932775 0.0198130067437887
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0028576017357409 0.00553253153339028 -0.00381485652178526 0.00730259716510773
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.00206772400997579 0.00439982954412699 0.00873525813221931 0.0099969357252121
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.000689554493874311 0.00315238628536463 0.0161232873797417 0.0164430364966393
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00222428934648633 0.00257310480810702 0.00924257654696703 0.0098485304042697
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00230616447515786 0.00480987783521414 0.00209538149647415 0.00573096331208944
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00374348810873926 0.00603762455284595 -0.00366858206689358 0.00799531769007444
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00350902741774917 0.0073545565828681 -0.00476703746244311 0.00944073218852282
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0155007485300303 0.00767679745331407 -0.0219643358141184 0.0279577970504761
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0122356731444597 0.0119814248755574 -0.0223062224686146 0.028121767565608
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00259510986506939 0.0159209296107292 -0.0190954357385635 0.0249969251453876
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.0036883563734591 0.0149466181173921 -0.00887306407094002 0.0177689790725708
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.0111581329256296 0.00916040409356356 0.00044608858297579 0.0144435428082943
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.0150813534855843 0.00561907654628158 0.00499512441456318 0.0168514829128981
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0181244723498821 0.00565275363624096 -0.000879645114764571 0.0190058909356594
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0149825382977724 0.00416241399943829 -0.00156618934124708 0.0156286619603634
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.0085555287078023 -0.00358132878318429 4.53234279120807e-05 0.00927496887743473
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00251259235665202 -0.0160848740488291 0.00839981436729431 0.0183192025870085
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00296598486602306 -0.026617955416441 0.00989994406700134 0.0285538341850042
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.00372269446961582 -0.0283662248402834 0.00789386220276356 0.0296785142272711
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00360921840183437 -0.0224315840750933 0.00298268184997141 0.0229150354862213
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00381066161207855 -0.0136627741158009 -0.00108258845284581 0.0142254885286093
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.00825130101293325 -0.00679608155041933 -0.0044425087980926 0.0115761207416654
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.0108527569100261 -0.00221861526370049 -0.00677704252302647 0.0129858730360866
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 -0.00675665820017457 0.00316456751897931 -0.00880774576216936 0.0115431062877178
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 -0.00374614750035107 0.00753582920879126 -0.00617151753976941 0.0104359937831759
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.000150506675709039 0.00994366966187954 -0.0046152756549418 0.0109635749831796
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.000903455656953156 0.0091396626085043 0.00197932519949973 0.00939507316797972
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00256160623393953 0.00822042021900415 0.00293652270920575 0.0090972688049078
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00151921657379717 0.00966191198676825 0.00547700235620141 0.0112097328528762
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00108913728035986 0.0119292167946696 0.00150058348663151 0.0120724551379681
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.000241800516960211 0.0143310157582164 0.00245377235114574 0.0145415775477886
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00217720051296055 0.014347299002111 0.00327233457937837 0.0148759325966239
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.0027086220216006 0.0142642911523581 0.00620133802294731 0.01578807272017
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00921009108424187 -0.00445071049034595 -0.000229726545512676 0.0102316848933697
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00835000071674585 0.000855217222124338 -0.00252962601371109 0.00876657944172621
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00363241857849061 0.00611113663762808 -0.00137798802461475 0.00724149914458394
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.000692527100909501 0.00820742733776569 -0.00167264207266271 0.00840471219271421
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00788806844502687 0.00570523971691728 -0.00318856677040458 0.0102439420297742
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.0142352264374495 0.00571475783362985 -0.0103482892736793 0.0185037087649107
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0183638874441385 0.00671877153217793 -0.0206445977091789 0.0284354295581579
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0153065025806427 0.00324254180304706 -0.0183336678892374 0.0241024158895016
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00720465695485473 -0.00776931317523122 -0.00642731925472617 0.0123927295207977
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00128650956321508 -0.0226496998220682 0.0137384934350848 0.0265218820422888
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00145249639172107 -0.0314181782305241 0.0235030557960272 0.0392632819712162
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00130222039297223 -0.0297243148088455 0.0206717923283577 0.0362291820347309
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.00713198306038976 -0.0195526145398617 0.00681867962703109 0.0219012405723333
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00420446693897247 -0.00826668180525303 -0.00623396364971995 0.0111748771741986
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00297501054592431 -0.000706045771948993 -0.0127530945464969 0.0131145184859633
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 -0.00208201166242361 0.00442097149789333 -0.00684882560744882 0.00841345172375441
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00143828825093806 0.00850025098770857 0.00365268834866583 0.00936296302825212
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.00311534851789474 0.0116082336753607 0.0142336077988148 0.0186293330043554
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.000379887205781415 0.0115028964355588 0.0129168294370174 0.0173004455864429
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00169250497128814 0.00935707148164511 0.00386583502404392 0.0102646984159946
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00442582182586193 0.00905923079699278 -0.00947160739451647 0.0138336159288883
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00219718855805695 0.0119136571884155 -0.0147720603272319 0.0191043615341187
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00103595678228885 0.0161852594465017 -0.0124971186742187 0.020474711433053
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00280125136487186 0.0187661945819855 -0.00134651933331043 0.0190218333154917
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.000715484551619738 0.019161069765687 0.00902871508151293 0.021193778142333
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.00129827228374779 0.0188249088823795 0.0148255471140146 0.0239970739930868
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0007761693559587 -0.0158440060913563 0.0116404667496681 0.0196757577359676
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00235822144895792 -0.0115601709112525 0.00741391303017735 0.0139343049377203
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00479949917644262 -0.00558400712907314 0.00613227905705571 0.00958233699202538
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00590312713757157 2.35696061281487e-05 -0.00204585096798837 0.00624763732776046
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00291862688027322 0.00315994420088828 -0.0112690981477499 0.0120621807873249
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00326143903657794 0.00751514313742518 -0.0252272132784128 0.0265240762382746
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00844115018844604 0.0108936857432127 -0.0363995134830475 0.0389210730791092
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.00800896994769573 0.00710225710645318 -0.0316512212157249 0.0334123559296131
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00274541950784624 -0.00427474221214652 -0.0147861065343022 0.0156345665454865
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00352059467695653 -0.0202583707869053 0.00978774391114712 0.0227727051824331
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.00144572951830924 -0.0285137519240379 0.0232141502201557 0.0367970243096352
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00369402463547885 -0.0263781044632196 0.0209291689097881 0.0338744781911373
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.0146551011130214 -0.0155354980379343 0.00466213002800941 0.0218599885702133
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0170232690870762 -0.00350873963907361 -0.0113519579172134 0.0207598134875298
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0194054208695889 0.00447494862601161 -0.0187264308333397 0.0273363254964352
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0127205010503531 0.0102007910609245 -0.00826110690832138 0.0182787626981735
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00931315030902624 0.0129797896370292 0.00868781935423613 0.0181848257780075
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0037638102658093 0.0139541868120432 0.0221947319805622 0.0264856889843941
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00498246494680643 0.0108152283355594 0.0167370475828648 0.0205407608300447
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.00566406128928065 0.00673123961314559 -0.00437800539657474 0.00982639845460653
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00561759062111378 0.00579382525756955 -0.0259903501719236 0.0272144079208374
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.000455751607660204 0.00929764285683632 -0.033934723585844 0.035188339650631
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00731956213712692 0.0145906256511807 -0.0233904123306274 0.028523214161396
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0107036773115396 0.0174643844366074 -0.00460570119321346 0.0209949016571045
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00942238699644804 0.0174539666622877 0.0116125633940101 0.0229842104017735
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00746289500966668 0.0165486820042133 0.0180185697972775 0.025577774271369
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0177453570067883 -0.0258879829198122 0.00839882809668779 0.0324903912842274
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0120996627956629 -0.0210740752518177 0.00692874053493142 0.0252690706402063
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.000862261804286391 -0.0126991663128138 0.0097954785451293 0.0160612482577562
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00867676362395287 -0.00409183325245976 0.00237023760564625 0.00988166779279709
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.0119672641158104 0.0032255370169878 -0.00862948503345251 0.0151025662198663
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00798186007887125 0.00879369396716356 -0.0245080459862947 0.0272338669747114
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 -0.00228131911717355 0.0119309481233358 -0.0355546288192272 0.0375723801553249
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -2.24306791096751e-06 0.00647340249270201 -0.0313321948051453 0.0319939292967319
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00195516762323678 -0.00387699319981039 -0.0156348012387753 0.0162265449762344
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00499483337625861 -0.0173554662615061 0.0061276787891984 0.0190711561590433
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.000216317697777413 -0.0227750018239021 0.0192316714674234 0.0298094730824232
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00855800043791533 -0.0197407566010952 0.0161627903580666 0.0269104558974504
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.0229322724044323 -0.0102661661803722 -4.50839870609343e-05 0.0251253917813301
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.0278479233384132 -1.0042261237686e-05 -0.0172269809991121 0.0327456220984459
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.0291323121637106 0.00631759595125914 -0.0238336343318224 0.0381660275161266
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.0200542379170656 0.0110341385006905 -0.0119695821776986 0.0258301291614771
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.0139724323526025 0.0128013165667653 0.0042439172975719 0.0194194074720144
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.00718382466584444 0.0126280095428228 0.0160926692187786 0.0216805897653103
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00734279677271843 0.00772700784727931 0.0080601405352354 0.0133637264370918
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.00562630454078317 0.00162314740009606 -0.0125623634085059 0.0138601185753942
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00240983674302697 -0.00167231122031808 -0.0334636010229588 0.0335919111967087
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.00676702801138163 0.000992170535027981 -0.0408906266093254 0.0414586588740349
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.0150724407285452 0.00618492346256971 -0.0296992864459753 0.0338744670152664
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.0186132155358791 0.0104604624211788 -0.0108431689441204 0.0239467620849609
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0166804809123278 0.0114199239760637 0.00554938288405538 0.0209630336612463
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.0141095779836178 0.0114779537543654 0.0122868400067091 0.0219497159123421
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.0294667910784483 -0.0220733713358641 -0.0010157359065488 0.0368314683437347
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.0222299844026566 -0.0191892106086016 -0.00305612268857658 0.0295252073556185
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00727707287296653 -0.0126752108335495 -0.00218960433267057 0.0147787388414145
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.0083007887005806 -0.00457690237089992 -0.00846565328538418 0.0127089899033308
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.0165260378271341 0.00333624146878719 -0.0162897109985352 0.0234434455633163
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.0161753445863724 0.0085384976118803 -0.0257631726562977 0.0315957106649876
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.0113650048151612 0.0108813690021634 -0.030377484858036 0.0342105105519295
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.00825752969831228 0.00604190025478601 -0.0237991586327553 0.025905430316925
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.0074860043823719 -0.00169950292911381 -0.0102502265945077 0.012806081213057
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.00669019995257258 -0.0117031391710043 0.00558018358424306 0.0145897464826703
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.000275310594588518 -0.0165308639407158 0.0150664560496807 0.0223683547228575
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00999363977462053 -0.0156602039933205 0.0102059450000525 0.021196136251092
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0220605302602053 -0.0102968597784638 -0.00319915753789246 0.0245545711368322
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.0260168854147196 -0.00244081951677799 -0.018414668738842 0.0319677330553532
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.0255635678768158 0.00405260501429439 -0.0246887281537056 0.0357694402337074
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.0173446387052536 0.0108862509950995 -0.0172760840505362 0.0267919767647982
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.0126403700560331 0.014119285158813 -0.00973732024431229 0.0213060695677996
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.00840759184211493 0.0135845318436623 -0.00209030089899898 0.0161119978874922
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.0089104687795043 0.00676522962749004 -0.00964835658669472 0.0147734750062227
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.00406865356490016 -0.00105465995147824 -0.0196321159601212 0.020077008754015
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.00343308481387794 -0.00525650754570961 -0.0321549810469151 0.0327621698379517
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.0150529695674777 -0.00212801550514996 -0.0346786789596081 0.0378646440804005
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.0220961719751358 0.00354533013887703 -0.0280678067356348 0.0358972400426865
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0237453281879425 0.00734249595552683 -0.015873346477747 0.0294909458607435
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 -0.0207071732729673 0.00631874706596136 -0.0062588294968009 0.0225363373756409
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 -0.0182798188179731 0.0050156288780272 -0.00174059974960983 0.0190351773053408
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.0343986451625824 -0.0141020184382796 0.00237531238235533 0.0372528620064259
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.0268208272755146 -0.0115137463435531 -0.000660791876725852 0.0291952025145292
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.0128459399566054 -0.00794088933616877 -0.00407496280968189 0.0156422890722752
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.00364223378710449 -0.00193188991397619 -0.0118406033143401 0.0125378603115678
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.012438552454114 0.00324850063771009 -0.017754016444087 0.0219197496771812
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.0139920962974429 0.00751161016523838 -0.0202723145484924 0.0257520824670792
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.00982110761106014 0.00777560984715819 -0.0177537016570568 0.0217280499637127
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.00779443699866533 0.00321019999682903 -0.00955972354859114 0.0127454679459333
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 -0.00770979980006814 -0.00331107783131301 0.000113395057269372 0.0083914902061224
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 -0.00817069783806801 -0.00905584450811148 0.00856222584843636 0.0149023598060012
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00351748988032341 -0.0117901749908924 0.0133306961506605 0.0181407947093248
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 0.00424872385337949 -0.0115585997700691 0.00912045408040285 0.0153243457898498
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.0125607438385487 -0.0104558719322085 0.0019786711782217 0.0164624620229006
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.0137777887284756 -0.00584863126277924 -0.00534176174551249 0.0158923994749784
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.00977636035531759 1.17222971312003e-05 -0.00812609679996967 0.012712623924017
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.00130722369067371 0.00886904448270798 -0.00301665998995304 0.00945880636572838
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 -0.00215309765189886 0.0134961223229766 -0.00519423326477408 0.0146205741912127
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 -0.00335155101493001 0.0126915173605084 -0.00319554843008518 0.0135099608451128
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 -0.00106981152202934 0.00414106203243136 -0.0102630192413926 0.0111185628920794
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00435449276119471 -0.0050212973728776 -0.00850536487996578 0.0107942698523402
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.00924462359398603 -0.00918077304959297 -0.0126579469069839 0.0181651674211025
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.0169591438025236 -0.00616361759603024 -0.0126325553283095 0.0220268964767456
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.0199413802474737 -0.000594274781178683 -0.0153320310637355 0.0251611396670341
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.0204755291342735 0.000936391181312501 -0.0120358821004629 0.0237694475799799
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 -0.0180190950632095 -0.00154711480718106 -0.0097627192735672 0.0205521769821644
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 -0.0167838372290134 -0.00431753881275654 -0.00652593933045864 0.0185182671993971
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.0269042737782001 -0.00239828624762595 0.00895647518336773 0.0284571647644043
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.0206674784421921 -0.00106861593667418 0.00226020626723766 0.0208181440830231
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.00984325353056192 -0.00164808484259993 -0.00879347510635853 0.0133015429601073
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 -0.00321539142169058 0.0013605251442641 -0.019776551052928 0.0200823731720448
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 -0.00851985532790422 0.00329284206964076 -0.021544199436903 0.0234004966914654
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 -0.00785673782229424 0.00762131065130234 -0.0162825454026461 0.0196197349578142
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 -0.00213568448089063 0.00818383507430553 -0.00569804571568966 0.0101982364431024
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 -0.000823415582999587 0.00604670820757747 0.00501902820542455 0.00790135096758604
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 -0.00245369202457368 0.0014485934516415 0.013626815751195 0.0139215346425772
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 -0.00704360101372004 -0.00165996351279318 0.0184803400188684 0.0198466815054417
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.00768680218607187 -0.00419248407706618 0.0190470702946186 0.0209631752222776
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.00581421935930848 -0.00634337868541479 0.0136956479400396 0.0161744970828295
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.00205117184668779 -0.0102556012570858 0.00660265516489744 0.0123684965074062
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 -0.00225813873112202 -0.00988835096359253 0.00492584379389882 0.0112757533788681
