TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.00695744436234236 0.000347332475939766 0.0247246492654085 0.0256872531026602
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00860642921179533 0.00130570901092142 0.0231328252702951 0.0247164536267519
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00646176701411605 0.0019192504696548 0.0138965761289001 0.0154451541602612
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00396699970588088 0.00182477734051645 0.00244788359850645 0.00500589981675148
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00223717675544322 -3.35298682330176e-05 -0.00722864689305425 0.00756699545308948
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00189255096483976 -0.00323946424759924 -0.012765877880156 0.0133057702332735
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00144129514228553 -0.00582603551447392 -0.0141095081344247 0.0153329139575362
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.000185402444913052 -0.00646286271512508 -0.0129754925146699 0.0144971162080765
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.000608998350799084 -0.0038210554048419 -0.00927166361361742 0.0100466459989548
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.000650001282338053 -0.000441627082182094 -0.00460734684020281 0.00467388285323977
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.000757392204832286 0.00209866371005774 -0.00109641544986516 0.00248599261976779
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00167584093287587 0.00195476948283613 -0.000220597430597991 0.00258422712795436
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00234598084352911 0.000652808404993266 -0.00222005369141698 0.00329521205276251
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00219127233140171 -0.000391584617318586 -0.0035011125728488 0.00414883159101009
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00377184734679759 -0.00977854896336794 0.00804136507213116 0.0132102388888597
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00389893143437803 -0.00908674485981464 0.00481942854821682 0.0109998863190413
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00439719390124083 -0.00703105190768838 -0.000771965947933495 0.00832868181169033
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00409919070079923 -0.00394826009869576 -0.00649870140478015 0.00863859057426453
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00309539027512074 0.000226731295697391 -0.00982954166829586 0.0103078968822956
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.000795752974227071 0.00366490171290934 -0.0112664718180895 0.0118742631748319
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00215402292087674 0.00647188583388925 -0.0118770767003298 0.0136963529512286
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00504101999104023 0.00670482218265533 -0.0100949415937066 0.0131253330036998
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00713911326602101 0.00523830531165004 -0.00675368309020996 0.011136382818222
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00724693294614553 0.00201418460346758 -0.000143496843520552 0.00752300256863236
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00498762587085366 -0.00109333707951009 0.00651956908404827 0.0082810977473855
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.000368212087778375 -0.00287909805774689 0.0133181307464838 0.0136307515203953
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0042753885500133 -0.00352858356200159 0.0162187572568655 0.0171399507671595
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00710286106914282 -0.00278369826264679 0.0143587877973914 0.0162595938891172
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00676177721470594 -0.00212753820233047 0.00584527011960745 0.00918777659535408
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00534297479316592 -0.00190882512833923 -0.00489400327205658 0.00749281421303749
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00414062431082129 -0.00291534932330251 -0.0141450073570013 0.0150241563096642
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00417725369334221 -0.00533582363277674 -0.017709244042635 0.0189614817500114
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00374740152619779 -0.00684859184548259 -0.0169276334345341 0.018641110509634
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00236269878223538 -0.00723744556307793 -0.0138002634048462 0.0157610364258289
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.000892679148819298 -0.00477173691615462 -0.0103757912293077 0.0114552779123187
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.000504454132169485 -0.00233428762294352 -0.00667587341740727 0.00709018018096685
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00169857463333756 -0.000571940268855542 -0.00404908182099462 0.0044280169531703
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00277133169583976 -0.00113842729479074 -0.00244170846417546 0.00386500149033964
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00338382250629365 -0.00243853870779276 -0.00319291255436838 0.00525275338441133
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00336328567937016 -0.00337681523524225 -0.00349380518309772 0.00590942008420825
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00236536376178265 -0.00585472397506237 0.00487247435376048 0.00797582231462002
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.0029766159132123 -0.00577966216951609 0.00330887129530311 0.00729474937543273
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00451337173581123 -0.00506580108776689 0.001200893195346 0.00689021125435829
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00551943527534604 -0.00319259311072528 0.000555167905986309 0.00640039285644889
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00549521530047059 3.35376375915075e-06 0.0014765152009204 0.00569012295454741
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00354412430897355 0.00380101543851197 0.00305050285533071 0.00602611806243658
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.000292151758912951 0.00707098143175244 0.00229987502098083 0.00744134141132236
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00353616452775896 0.00804252550005913 0.00127760099712759 0.0088780028745532
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00680644204840064 0.00603768555447459 -0.000475105451187119 0.00911081861704588
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00843588076531887 0.00199642032384872 0.000285815651295707 0.00867360737174749
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00750292232260108 -0.00256123207509518 0.0015934188850224 0.00808657705783844
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00374560616910458 -0.00550236459821463 0.0047880127094686 0.00819943007081747
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00161124975420535 -0.00714310025796294 0.00690354872494936 0.0100637469440699
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00622677197679877 -0.0068199927918613 0.00686317542567849 0.0115060061216354
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00833499897271395 -0.00586181599646807 0.00150867504999042 0.0103009315207601
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00832241587340832 -0.00488466583192348 -0.00655203498899937 0.0116641214117408
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00752722285687923 -0.00446418859064579 -0.0144399497658014 0.0168849118053913
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00707298191264272 -0.00548524409532547 -0.0171425491571426 0.0193386133760214
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00600424036383629 -0.0056229536421597 -0.0157717410475016 0.0177880953997374
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00423851422965527 -0.00566880730912089 -0.0119976364076138 0.0139299556612968
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00247329520061612 -0.00409482233226299 -0.00927936658263206 0.010439895093441
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00227173580788076 -0.00337044592015445 -0.00668916245922446 0.00782723352313042
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00359456264413893 -0.00322187691926956 -0.0051400950178504 0.00705137895420194
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00506363390013576 -0.00417300034314394 -0.00307124597020447 0.00724478252232075
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00573355611413717 -0.00513507844880223 -0.00275084935128689 0.00817373022437096
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.005803391803056 -0.00558911170810461 -0.00224514957517385 0.00836410280317068
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.000386063213227317 -0.000838344276417047 0.00364279677160084 0.00375790288671851
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00161179585848004 -0.000943989958614111 0.00401439191773534 0.004427679348737
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00403093732893467 -0.00130332377739251 0.00439227558672428 0.00610239244997501
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00641623232513666 -0.000873057055287063 0.0074227093718946 0.00985022261738777
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00745992781594396 0.00072368880501017 0.0107641238719225 0.0131164249032736
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00638386653736234 0.00433750497177243 0.0144905438646674 0.0164177808910608
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00330688897520304 0.0077344817109406 0.0138021465390921 0.0161634460091591
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00110054353717715 0.00959323067218065 0.0105951121076941 0.0143351899459958
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00564674893394113 0.00755093339830637 0.00441358843818307 0.0104106739163399
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00891423039138317 0.00348832365125418 -0.000818779226392508 0.0096074091270566
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00949994102120399 -0.00177386531140655 -0.00500638736411929 0.0108839049935341
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00638438062742352 -0.00552813522517681 -0.00537230493500829 0.0100091081112623
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.000400953693315387 -0.00806123483926058 -0.00299181323498487 0.00860785786062479
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00587015179917216 -0.00856970157474279 0.000717663380783051 0.0104121807962656
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00988603103905916 -0.00780837377533317 0.000834846345242113 0.012625421397388
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.0107674542814493 -0.00675021670758724 -0.00324438465759158 0.0131160030141473
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00996725261211395 -0.00537585187703371 -0.00974226929247379 0.0149384643882513
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00865141861140728 -0.00489938305690885 -0.0134792272001505 0.01674934476614
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00717861531302333 -0.00341469584964216 -0.0136752221733332 0.0158178489655256
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00575595675036311 -0.00273560988716781 -0.0112445829436183 0.0129249850288033
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00501372897997499 -0.00224075419828296 -0.00981791876256466 0.0112494435161352
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00585418334230781 -0.00345408637076616 -0.00827564392238855 0.0107092699036002
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00768765993416309 -0.00497352238744497 -0.00714472774416208 0.0116139212623239
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00961223244667053 -0.00581922056153417 -0.00420192303135991 0.0119964368641376
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.0106961168348789 -0.00577113637700677 -0.00216404930688441 0.0123448800295591
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0111108981072903 -0.00535020139068365 -0.000736212939955294 0.0123538952320814
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.000718477298505604 0.00881859753280878 0.00645703123882413 0.0109534068033099
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00092727126320824 0.00778233911842108 0.00707174791023135 0.01055624242872
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00396799575537443 0.00552202155813575 0.00734687736257911 0.0100107109174132
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00760422879830003 0.00362859573215246 0.0112308608368039 0.014040058478713
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00965494476258755 0.00314852665178478 0.0152793414890766 0.0183463748544455
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00952713750302792 0.00588355725631118 0.0199600718915462 0.0228863935917616
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00684088142588735 0.00920228939503431 0.019575584679842 0.0226866323500872
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.0023104902356863 0.0119306901469827 0.014915719628334 0.0192395020276308
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00312488339841366 0.0106206368654966 0.0060140760615468 0.012598886154592
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00784350000321865 0.00698609184473753 -0.00342632527463138 0.0110483337193727
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00997737050056458 0.00129751488566399 -0.010882924310863 0.0148212518543005
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00770733458921313 -0.00365910376422107 -0.0130671113729477 0.0156058138236403
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00169209693558514 -0.00723981764167547 -0.00960524380207062 0.0121465576812625
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00536700198426843 -0.0086031649261713 -0.00244472804479301 0.0104305250570178
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.0101844538003206 -0.00798967201262712 0.00266347755677998 0.0132155995815992
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.0111404368653893 -0.00701173394918442 0.00242712232284248 0.013385240919888
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00980810448527336 -0.00537933921441436 -0.00272031663917005 0.0115124424919486
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00783296674489975 -0.00391020625829697 -0.00797403324395418 0.0118418866768479
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00701438449323177 -0.00132523383945227 -0.0106022646650672 0.0127814654260874
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00734254810959101 0.000107518411823548 -0.0101974084973335 0.0125662926584482
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00898683909326792 -0.000414586189435795 -0.00976576469838619 0.0132780009880662
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.0113528911024332 -0.00339908571913838 -0.00861915294080973 0.0146537274122238
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.0137112429365516 -0.0062513817101717 -0.00732457358390093 0.0167549196630716
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.0155877908691764 -0.00642648385837674 -0.00437473179772496 0.0174188744276762
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.016504542902112 -0.00456659309566021 -0.00198752293363214 0.0172396041452885
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.0168928802013397 -0.00287425261922181 -0.00065325089963153 0.0171481035649776
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0008344033267349 0.0171175766736269 0.00822371244430542 0.019008869305253
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.000633886083960533 0.0155289620161057 0.00845145061612129 0.017691170796752
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00346428854390979 0.012029810808599 0.00856224354356527 0.0151667287573218
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00761300837621093 0.00837923027575016 0.0124661745503545 0.0168396830558777
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.0107067711651325 0.00642805313691497 0.0176785681396723 0.021644551306963
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.0119902938604355 0.00782876648008823 0.0231279358267784 0.0272021722048521
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.0101293241605163 0.01049052644521 0.0233194883912802 0.027503689751029
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00580838741734624 0.0131081249564886 0.0175277665257454 0.0226447097957134
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 8.24823000584729e-05 0.0128146260976791 0.00726901507005095 0.0147329578176141
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0054422402754426 0.0103118037804961 -0.00393580365926027 0.0123061696067452
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00830482877790928 0.00551354791969061 -0.0123877357691526 0.0159004833549261
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00687656039372087 0.000104422957520001 -0.0152701660990715 0.0167474150657654
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00185673392843455 -0.00433977227658033 -0.0116521352902055 0.0125719262287021
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00413152296096087 -0.00689039332792163 -0.00331180286593735 0.00868993904441595
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00767091847956181 -0.0071538700722158 0.00381480995565653 0.0111612556502223
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00738800875842571 -0.00672359811142087 0.00549868261441588 0.0114028481766582
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00506956782191992 -0.00544466823339462 0.000707988743670285 0.00747303012758493
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00311257573775947 -0.00341705488972366 -0.00562320230528712 0.00727906543761492
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00403093080967665 -0.000408974708989263 -0.00988960359245539 0.0106873717159033
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00734137091785669 0.0016123519744724 -0.0101946936920285 0.0126659851521254
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0125142252072692 0.000584972207434475 -0.00921440403908491 0.0155516322702169
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0171603113412857 -0.00300193531438708 -0.00747052486985922 0.018955122679472
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.0202077738940716 -0.00611132569611073 -0.00585057726129889 0.0219073425978422
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.021452009677887 -0.00534499529749155 -0.00398339843377471 0.0224638637155294
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.0213498696684837 -0.00196321401745081 -0.00257210456766188 0.021593676880002
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0212792698293924 0.000637577788438648 -0.00206847372464836 0.0213890727609396
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.000156650770804845 0.0254306402057409 0.00779448542743921 0.0265987981110811
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00118295662105083 0.0229115821421146 0.00727510591968894 0.0240679699927568
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00407894933596253 0.0180076044052839 0.00791007280349731 0.020086832344532
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00875764805823565 0.0129854744300246 0.0125750722363591 0.0200860984623432
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.0126278949901462 0.010354652069509 0.0198702402412891 0.0257198177278042
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.0145271681249142 0.0106045939028263 0.0253998171538115 0.0311230905354023
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.0126399202272296 0.0124073820188642 0.0248208697885275 0.0304923970252275
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00828180089592934 0.0142144355922937 0.0178391095250845 0.0242666900157928
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.0022570441942662 0.0148182054981589 0.00735909678041935 0.0166981965303421
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00293531571514904 0.0135236587375402 -0.00283471960574389 0.0141259003430605
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00586211821064353 0.00985397771000862 -0.0100621273741126 0.0152548914775252
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00510514434427023 0.00398019794374704 -0.0122529659420252 0.0138578368350863
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00168673670850694 -0.00185284938197583 -0.00942840520292521 0.00975566264241934
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00236273347400129 -0.00621129153296351 -0.00222728145308793 0.00700881145894527
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00391762377694249 -0.00797405187040567 0.00380061916075647 0.00966322794556618
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00261673773638904 -0.00823897402733564 0.00591995753347874 0.0104773044586182
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.000355936383130029 -0.00728311389684677 0.0015083373291418 0.00744617450982332
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00188586884178221 -0.00487182196229696 -0.00400462141260505 0.00658241147175431
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.000290568044874817 -0.00164536689408123 -0.00821008905768394 0.00837837811559439
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00610540062189102 0.00108845450449735 -0.00763866631314158 0.00983920134603977
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.0144198527559638 0.000655563315376639 -0.00487312860786915 0.0152351334691048
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0217204466462135 -0.00189607311040163 -0.00130457745399326 0.0218420419842005
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.0258399825543165 -0.0041410424746573 0.000724264536984265 0.0261797141283751
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0263768006116152 -0.00256987707689404 -1.30041371448897e-05 0.0265016984194517
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.0246622785925865 0.00131601851899177 -0.0020156626123935 0.0247794836759567
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.0236942581832409 0.00411217054352164 -0.00376980216242373 0.0243421290069818
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.0015992954140529 0.0290782451629639 0.00699613709002733 0.0299507603049278
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00245752278715372 0.0262680724263191 0.00557271018624306 0.0269649066030979
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00487579358741641 0.0209223236888647 0.00691696302965283 0.0225690361112356
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00945454463362694 0.0156850256025791 0.0123773124068975 0.0221044402569532
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0137466825544834 0.0131432842463255 0.0216908622533083 0.0288480632007122
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.0160026457160711 0.012621657922864 0.0273265819996595 0.0340900719165802
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0137367397546768 0.0135372914373875 0.0255390126258135 0.0320030860602856
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00897247716784477 0.014263897202909 0.0175579395145178 0.0243360921740532
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00274528563022614 0.0152968186885118 0.00696051307022572 0.0170287396758795
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00172424106858671 0.0150574883446097 -0.0013327255146578 0.0152143724262714
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00408590864390135 0.012663759291172 -0.00686306739225984 0.0149722127243876
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00358359958045185 0.0069276480935514 -0.00786591880023479 0.0110773267224431
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00188523984979838 6.31359966973832e-07 -0.00585323618724942 0.00614935019984841
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -1.17724812298547e-05 -0.00622212188318372 -0.00035613210638985 0.00623231660574675
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.000554487574845552 -0.00980367790907621 0.00325872655957937 0.010345958173275
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00243051443248987 -0.0109780430793762 0.00482668029144406 0.0122360810637474
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00558981485664845 -0.0101164281368256 0.000402812554966658 0.0115650510415435
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00623231055215001 -0.00735906464979053 -0.00348545401357114 0.010254068300128
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00349659798666835 -0.00385099137201905 -0.00684491079300642 0.00859704241156578
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00381777458824217 -0.000529612239915878 -0.00452832691371441 0.00594656495377421
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0139175485819578 0.000158096270752139 0.000101577745226678 0.0139188170433044
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0234114285558462 -0.000629187794402242 0.00547330221161246 0.0240509435534477
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0286842528730631 -0.00154457183089107 0.00769158033654094 0.0297377277165651
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.0290478803217411 0.000492713821586221 0.00476142857223749 0.0294396560639143
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.0262584667652845 0.00397632597014308 -7.09505184204318e-05 0.0265579223632812
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0245785191655159 0.00639441795647144 -0.00359648466110229 0.0256500858813524
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00220397743396461 0.030967827886343 0.00553588476032019 0.0315358527004719
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00305654807016253 0.0279539525508881 0.0038506630808115 0.0283829793334007
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00560411531478167 0.0223173908889294 0.00615037279203534 0.0238180421292782
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0103377178311348 0.0170211140066385 0.0124184833839536 0.0234692450612783
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0147124603390694 0.0146597661077976 0.0228279605507851 0.0308622904121876
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0168163646012545 0.0139077426865697 0.0282683540135622 0.0357115566730499
