TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00829691532999277 -0.0125223100185394 0.0001222458522534 0.015022050589323
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00910418108105659 -0.0159904640167952 0.00588162057101727 0.0193177256733179
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00901114661246538 -0.0151672484353185 0.0132149122655392 0.0220426879823208
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00659233378246427 -0.010616491548717 0.00905452109873295 0.0154322106391191
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00135584129020572 -0.00638542464002967 0.00556159811094403 0.0085757402703166
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.000295490812277421 -0.0068625477142632 1.22228058785367e-07 0.00686890631914139
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00226826569996774 -0.00946937873959541 0.00197004061192274 0.00993454642593861
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00398531695827842 -0.00988994725048542 -0.00509987119585276 0.0118195805698633
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.000367615750292316 -0.00406848127022386 -0.0165937393903732 0.0170891731977463
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00801718700677156 0.00126291671767831 -0.0256135445088148 0.0268686413764954
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.0132642965763807 0.00234941323287785 -0.017559789121151 0.0221315957605839
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00916679482907057 0.000243917107582092 -0.00120000692550093 0.00924822315573692
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00604331260547042 0.00213846238330007 0.0158625841140747 0.0171089507639408
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0225545447319746 0.00579149229452014 0.0152956955134869 0.0278604943305254
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.0246766917407513 0.00418535573408008 0.00671149650588632 0.0259133260697126
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0113116381689906 -0.00615331996232271 -0.0132720144465566 0.0184922367334366
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00929495971649885 -0.0165406428277493 -0.0185900777578354 0.0265627577900887
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.018116807565093 -0.0150805544108152 -0.0163966827094555 0.0287139862775803
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.0152599103748798 -0.00286753382533789 0.00262104952707887 0.0157466661185026
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00706488499417901 0.00908055994659662 0.0095842694863677 0.0149742243811488
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00267831003293395 0.0065420912578702 0.0095765944570303 0.0119030866771936
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00262452731840312 -0.00481870025396347 -0.00406746193766594 0.00683024618774652
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00422782823443413 -0.0188500992953777 -0.0132052898406982 0.0234004370868206
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00486076157540083 -0.023581625893712 -0.0178899839520454 0.0299961920827627
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0210905354470015 -0.00856910366564989 -0.00973691698163748 0.0247598011046648
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0206919647753239 -0.00922915618866682 -0.00467616925016046 0.0231344178318977
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.0164796654134989 -0.0109398746863008 0.000829627271741629 0.0197976902127266
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.0139998476952314 -0.0109412092715502 0.0115756029263139 0.0212061405181885
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00620990758761764 -0.0112271513789892 0.0136827640235424 0.0187571290880442
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00137192709371448 -0.0113727077841759 0.011479084379971 0.0162169691175222
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00235072174109519 -0.0137497698888183 0.0110059836879373 0.0177683345973492
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.00217630132101476 -0.01764359138906 0.00924278516322374 0.0200365092605352
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.00712896604090929 -0.0180375948548317 0.011756993830204 0.0226804744452238
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.00796681828796864 -0.0136474575847387 0.000299498380627483 0.0158054735511541
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00218660873360932 -0.00320866052061319 -0.0114507544785738 0.012091176584363
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.0076792323961854 0.00187867775093764 -0.0193095970898867 0.0208652969449759
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.0158958379179239 0.000782175804488361 -0.0143324928358197 0.0214175116270781
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0170485991984606 -0.00513919349759817 -0.002033154014498 0.0179220475256443
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00830395799130201 -0.00485010119155049 0.00916105229407549 0.0132817197591066
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00517697772011161 -0.000418316514696926 0.011663431301713 0.0127676045522094
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00906501244753599 0.00121638528071344 0.00598115241155028 0.0109283225610852
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00191073061432689 -0.00541828153654933 -0.0122444834560156 0.0135253854095936
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.0170929115265608 -0.0126139856874943 -0.0172454211860895 0.0273621063679457
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.022323677316308 -0.0106420200318098 -0.0138241676613688 0.0283320806920528
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.0135196400806308 0.000833108788356185 0.00624583614990115 0.0149159375578165
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00363472709432244 0.0106114391237497 0.00934840179979801 0.0146015919744968
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.000446567981271073 0.00912746321409941 0.00555647956207395 0.0106950672343373
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00237214891240001 0.00248375721275806 -0.00265815458260477 0.00434303190559149
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00583738693967462 -0.00503559969365597 0.00025262960116379 0.00771337607875466
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00755170872434974 -0.00597612932324409 0.00433412846177816 0.0105606392025948
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0233089551329613 -0.0240549016743898 -0.0242983587086201 0.041380625218153
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.0219617802649736 -0.0212394166737795 -0.012532384134829 0.033022616058588
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.0143203372135758 -0.0188512839376926 -0.00251938472501934 0.0238073579967022
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.00771916331723332 -0.013113833963871 0.0139811160042882 0.0206646975129843
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00343178235925734 -0.0112728988751769 0.01594328135252 0.0198253281414509
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00841072201728821 -0.0102588795125484 0.0154085932299495 0.0203324761241674
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0074197631329298 -0.015801802277565 0.0137088755145669 0.0221964661031961
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00271959183737636 -0.020819740369916 0.00890684779733419 0.0228076670318842
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.0122216576710343 -0.0192755553871393 0.00962645094841719 0.024770637974143
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.0112027721479535 -0.00933763571083546 -0.000537393323611468 0.0145939141511917
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.0030525429174304 0.00343659054487944 -0.00491234427317977 0.00672750314697623
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00882493238896132 0.00643292209133506 -0.00830480549484491 0.0137197561562061
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0165988728404045 -0.00100655131973326 -0.00733445351943374 0.0181749816983938
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0193649400025606 -0.0108979735523462 -0.00619252445176244 0.0230675991624594
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.013160914182663 -0.0122127188369632 -0.00283734872937202 0.0181772019714117
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00116756930947304 -0.00377847626805305 0.00127506221178919 0.00415522372350097
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00563163263723254 0.00334596703760326 0.00423543248325586 0.00780061958357692
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00212071905843914 0.00180739373899996 -0.00722885690629482 0.007747289724648
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0128150647506118 -0.00493527902290225 -0.00953758601099253 0.01671970076859
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0177408289164305 -0.00715763028711081 -0.0110584450885653 0.0220965575426817
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00719490507617593 -0.000782392104156315 0.00247137388214469 0.00764764565974474
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -2.24494633584982e-05 0.00644091051071882 -0.00129143544472754 0.00656914291903377
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00341196055524051 0.00766961276531219 -0.00459166616201401 0.00956806261092424
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00127434765454382 0.00641556084156036 -0.00609641196206212 0.00894145481288433
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00334788835607469 0.00444686645641923 0.00517911091446877 0.00760303670540452
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00445564277470112 0.00551538076251745 0.0133377853780985 0.0151052540168166
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0150567404925823 -0.0307223163545132 -0.017482552677393 0.0384214259684086
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0132910637184978 -0.0254881531000137 -0.0100849084556103 0.0304631534963846
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00754806026816368 -0.021032003685832 -0.00270231300964952 0.0225082412362099
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.000272524397587404 -0.0117923347279429 0.0110252350568771 0.0161458738148212
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00934784766286612 -0.0105133540928364 0.0145970229059458 0.0202727895230055
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0138941630721092 -0.00754078896716237 0.0148980878293514 0.0217224378138781
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00678762048482895 -0.0132058365270495 0.0153358252719045 0.0213460400700569
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00541439699009061 -0.0158257037401199 0.010135161690414 0.0195573549717665
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.0181691460311413 -0.0160019546747208 0.0124627128243446 0.027230491861701
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.0158872976899147 -0.00688299397006631 0.00518922135233879 0.0180751159787178
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.0103715462610126 0.00137006130535156 0.00498782703652978 0.0115898428484797
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.000431270716944709 0.00402440968900919 -0.00194266263861209 0.00448952196165919
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00630720751360059 -0.00570297380909324 -0.00800035428255796 0.0116752060130239
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0115708718076348 -0.0148142715916038 -0.0144726894795895 0.0237235426902771
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00805690791457891 -0.0171231869608164 -0.00627611624076962 0.0199375748634338
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.000419460964621976 -0.00469475006684661 0.00573920970782638 0.00742665166035295
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00797557923942804 0.00736811803653836 0.0167772565037012 0.0199843775480986
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00190358050167561 0.0107708014547825 0.000854780082590878 0.0109710730612278
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00465008011087775 0.00318251876160502 -0.00683087529614568 0.00885508488863707
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0086562167853117 -0.00436838809400797 -0.0164241883903742 0.0190726742148399
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00111793493852019 -0.00484360242262483 -0.00470208749175072 0.00684250611811876
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00356587884016335 -0.00211046682670712 -0.0113535318523645 0.0120860347524285
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00346137164160609 -0.000769495498389006 -0.0125013506039977 0.0129944980144501
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.0032721939496696 0.00115352228749543 -0.00996029190719128 0.0105472877621651
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00362781225703657 0.00342618208378553 0.00744582200422883 0.00896325893700123
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0038376422598958 0.00672245305031538 0.0198451951146126 0.0213014241307974
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00495478324592113 -0.0338372774422169 -0.0221527405083179 0.0407462269067764
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00292353704571724 -0.0290247201919556 -0.015659861266613 0.0331091023981571
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00142224982846528 -0.0248754490166903 -0.00435182591900229 0.0252932626754045
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00488744815811515 -0.0134558882564306 0.00861260108649731 0.0167070329189301
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00771669344976544 -0.00777589622884989 0.0187493320554495 0.0217151883989573
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0114641264081001 0.00186212884727865 0.0186678227037191 0.0219859350472689
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00178235210478306 -0.000223711409489624 0.0183451231569052 0.0184328611940145
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00560341496020555 0.00016835615679156 0.00724162673577666 0.00915793422609568
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.0162406265735626 -0.00440921913832426 0.00672608939930797 0.018122898414731
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.0107648754492402 1.40558522616629e-05 -0.00166468508541584 0.0108928382396698
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.00888812821358442 -0.000940935569815338 0.0024805583525449 0.00927563197910786
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.00349748344160616 -0.00241220626048744 -0.00308212917298079 0.00524887116625905
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.00519200041890144 -0.0160431172698736 -0.00617427146062255 0.0179571751505136
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00255794823169708 -0.0250899270176888 -0.0141240423545241 0.0289056431502104
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00626089330762625 -0.0278859194368124 -0.00210049143061042 0.028657203540206
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.0100886356085539 -0.0127014750614762 0.00973124522715807 0.0189157389104366
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.0157843008637428 0.00339980237185955 0.0225004944950342 0.0276943147182465
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00898752920329571 0.0119418101385236 7.39739480195567e-05 0.0149461701512337
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00500751985237002 0.00616093073040247 -0.0110616600140929 0.0136158969253302
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00296549405902624 -0.00354019133374095 -0.0238311868160963 0.0242745243012905
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0120373498648405 -0.00939354673027992 -0.00653160130605102 0.0166071765124798
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.0126680498942733 -0.0109739881008863 -0.00356043456122279 0.0171343106776476
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00841338094323874 -0.0112652834504843 0.00113416987005621 0.0141059532761574
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00121385126840323 -0.00843415316194296 -0.00248967716470361 0.00887732300907373
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00337381684221327 -0.00482199108228087 0.000613175739999861 0.00591694377362728
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00382531550712883 -0.00102151732426137 0.00172882282640785 0.00432034302502871
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.000511552614625543 -0.0249564349651337 -0.00145259068813175 0.0250039082020521
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00234521878883243 -0.0219785813242197 -0.00353558710776269 0.0223843362182379
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.000489105761516839 -0.0169258043169975 0.00281409686431289 0.0171651169657707
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00551529182121158 -0.0074295368976891 0.00778744556009769 0.0120938317850232
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00393673963844776 -0.00111470546107739 0.0200734511017799 0.0204861890524626
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00742701627314091 0.00758921122178435 0.0197695605456829 0.0224408600479364
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00193272740580142 0.00607111630961299 0.0226152278482914 0.0234955828636885
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00387625303119421 0.00780272902920842 0.0110979583114386 0.0141093088313937
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0114780170843005 6.50014480925165e-05 0.0135771231725812 0.0177788473665714
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00506012979894876 0.000149206665810198 0.00426331162452698 0.00661838380619884
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00650802161544561 -0.00698843924328685 0.00691663799807429 0.0117912050336599
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00356139941141009 -0.00898600183427334 -0.00628452468663454 0.0115293990820646
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00743999285623431 -0.0197159983217716 -0.0106032779440284 0.0235903281718493
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00436898414045572 -0.026626281440258 -0.0167576856911182 0.0317626670002937
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.00844983663409948 -0.0305562596768141 0.00464858440682292 0.0320420674979687
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 -0.0110318977385759 -0.0195749495178461 0.0207572523504496 0.0305899493396282
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.0178685560822487 -0.00476843770593405 0.0343806780874729 0.0390391387045383
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.0128422388806939 0.00654901564121246 0.00641055451706052 0.0157768167555332
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0101144583895802 0.0064435601234436 -0.0100131230428815 0.0156231997534633
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.00982273556292057 0.00103697413578629 -0.0220930371433496 0.024200489744544
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.0164422914385796 -0.00401045195758343 6.45714098936878e-05 0.0169244445860386
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.01608114130795 -0.00747608579695225 0.012054773978889 0.0214432403445244
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00748394662514329 -0.010080948472023 0.0163379926234484 0.0206049755215645
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00367987994104624 -0.00921897310763597 0.00561113795265555 0.0114024495705962
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00792552158236504 -0.00637640710920095 -0.00391665147617459 0.0109001202508807
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00835387501865625 -0.00275128870271146 -0.00748749123886228 0.011550729162991
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00115703837946057 -0.0158613603562117 -0.00285406177863479 0.0161575730890036
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00171941926237196 -0.0144414342939854 -0.004501489456743 0.0152241531759501
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.000104076389106922 -0.00808636378496885 0.00338067580014467 0.00876521971076727
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00513187237083912 -0.00090932723833248 0.004911701194942 0.00716155022382736
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00195499882102013 0.00660276645794511 0.0180108118802309 0.0192823205143213
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00405343342572451 0.0133126815780997 0.0152968866750598 0.0206797625869513
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00493798684328794 0.0127260098233819 0.0200051665306091 0.0242186225950718
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00462932791560888 0.0150484330952168 0.0079190107062459 0.0176237542182207
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0081769060343504 0.0071223946288228 0.0116047877818346 0.0158827397972345
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.000959228724241257 0.00533532490953803 0.00158122426364571 0.00564677640795708
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.000399782002205029 -0.00414387136697769 0.00471922243013978 0.00629305606707931
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00254063215106726 -0.00671567628160119 -0.00818892940878868 0.0108909904956818
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00376808061264455 -0.0148437628522515 -0.0103762913495302 0.0184987336397171
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.000629844318609685 -0.0214934796094894 -0.017255824059248 0.0275704525411129
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.00216646422632039 -0.0262987185269594 -0.000891128031071275 0.0264028459787369
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.000150461157318205 -0.0219020340591669 0.00914810691028833 0.0237362496554852
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 -0.00316205248236656 -0.0112413885071874 0.0178434457629919 0.0213250070810318
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.00114508962724358 -0.000783909694291651 -0.00460632517933846 0.0048108184710145
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00244169472716749 0.00497470563277602 -0.0173625722527504 0.0182254891842604
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00797838252037764 0.00612838752567768 -0.0192897897213697 0.0217556357383728
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0150758028030396 0.00614667544141412 0.00445062201470137 0.0168780777603388
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0169998556375504 0.00350699317641556 0.0227953419089317 0.0286517310887575
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0069469204172492 0.00115407980047166 0.0208262819796801 0.0219846684485674
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00437109638005495 7.70751939853653e-05 0.00474191270768642 0.00644966354593635
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0117119681090117 0.00136982009280473 -0.0179073419421911 0.0214410703629255
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.0126322731375694 0.00318857724778354 -0.0258160531520844 0.0289172939956188
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00121061643585563 -0.00907862931489944 0.00525795947760344 0.010560929775238
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00466740783303976 -0.00807973090559244 -0.00175926007796079 0.00949535425752401
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00455747544765472 -0.00228526303544641 0.000674061477184296 0.00514270039275289
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.010135930031538 0.00173524965066463 -0.00541651854291558 0.0116226868703961
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00681773759424686 0.00543903093785048 0.00609245244413614 0.0106387306004763
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00837892014533281 0.00738035468384624 0.000195891014300287 0.0111675560474396
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.0013646042207256 0.00537470309063792 0.00602993927896023 0.00819205399602652
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00235872040502727 0.00699910009279847 -0.00423196610063314 0.00851237401366234
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 4.3939653551206e-05 0.00126201356761158 0.00412608589977026 0.00431499676778913
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00835337862372398 0.0027076699770987 0.00203537777997553 0.00901405420154333
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00929929874837399 0.000209883277420886 0.00613395776599646 0.0111421020701528
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0148806413635612 0.00479232799261808 -0.00673532439395785 0.0170224700123072
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.0107784532010555 0.00458386866375804 -0.0132102556526661 0.0176549647003412
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0139144686982036 -0.000486926815938205 -0.0176392700523138 0.0224720574915409
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00963768921792507 -0.00850940868258476 -0.00201655738055706 0.013013900257647
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00814831163734198 -0.0148338852450252 0.0119081996381283 0.0206940658390522
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00317416619509459 -0.0129264052957296 0.0187796447426081 0.023018304258585
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00271522253751755 -0.00648525077849627 0.00514579145237803 0.00871263910084963
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00390582531690598 0.00352733442559838 -0.00761357601732016 0.00925549026578665
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.000359530298737809 0.0110460240393877 -0.00537214009091258 0.0122883599251509
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00327260117046535 0.0185023192316294 0.00780089339241385 0.0203445237129927
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00727993017062545 0.0187909938395023 0.0237179696559906 0.0311229955404997
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.000684505503159016 0.0176600497215986 0.0150239570066333 0.0231962315738201
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00467432243749499 0.0124537814408541 0.00311671919189394 0.0136623531579971
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.010719764046371 0.0095539316534996 -0.0192172788083553 0.0239894706755877
