TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00272052409127355 0.00671803951263428 0.00304108229465783 0.00786012038588524
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00143878406379372 0.000836768071167171 -0.00985828321427107 0.00999780092388391
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00458827521651983 -0.00327158649452031 -0.017681859433651 0.0185581166297197
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00500961020588875 -0.00564398150891066 -0.00992812216281891 0.012470698915422
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00484425853937864 -0.00530183361843228 0.00198694574646652 0.0074514583684504
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00405969144776464 -0.00453230692073703 0.0108663905411959 0.0124539695680141
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0102373408153653 0.0117188431322575 0.0183039084076881 0.0240243095904589
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00710509810596704 0.00846918020397425 0.021680960431695 0.0243366695940495
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00286065763793886 0.00212641921825707 0.0228753890842199 0.0231514256447554
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00208183098584414 0.000159327551955357 0.0225099492818117 0.0226065739989281
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0053562275134027 0.00140355876646936 0.0181014128029346 0.0189293492585421
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00871163792908192 0.00575266871601343 0.0148330349475145 0.0181384887546301
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.014521649107337 0.00663329334929585 0.014280610717833 0.0214199610054493
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0196777172386646 0.00629614107310772 0.0127384038642049 0.0242718122899532
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.0243801660835743 0.00246919644996524 0.010080985724926 0.0264974646270275
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0239999629557133 0.000329631060594693 0.0045404308475554 0.0244279019534588
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0207884702831507 -0.00321187055669725 0.00164112506899983 0.0210990495979786
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0170919150114059 -0.00361151085235178 0.00519380485638976 0.0182250421494246
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0126535883173347 -0.00475068669766188 0.0101317567750812 0.0168918576091528
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00823529250919819 -0.0017170679057017 0.0140459463000298 0.0163724459707737
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.000854029902257025 0.00238582375459373 0.00849282741546631 0.00886282324790955
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00571085512638092 0.0100184455513954 0.00214767409488559 0.0117301158607006
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00759243639186025 0.01548055652529 -0.00158293475396931 0.017314687371254
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00483173783868551 0.0172065533697605 0.00427572848275304 0.018376424908638
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00104722427204251 0.0138469152152538 0.0120622934773564 0.0183938220143318
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00298179243691266 0.008358184248209 0.01470937859267 0.0171789452433586
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00222767819650471 0.0020463508553803 0.00695901457220316 0.00758801586925983
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -7.65547083574347e-05 -0.00328046502545476 -0.00232836790382862 0.00402350723743439
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00101621204521507 -0.00856416299939156 -0.00563151203095913 0.0103000728413463
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00101195683237165 -0.0111096939072013 0.00187816785182804 0.0113126868382096
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00216148677282035 -0.0127470940351486 0.0119984168559313 0.0176386628299952
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00230638566426933 -0.0127056026831269 0.0177011787891388 0.0219108071178198
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.0131278475746512 0.0060118492692709 0.0148184727877378 0.0206898488104343
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.0110480990260839 0.00392950978130102 0.0169548261910677 0.0206147432327271
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0076806889846921 -0.000364895939128473 0.0187461040914059 0.0202618483453989
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.00288178352639079 -0.00200759340077639 0.0195567347109318 0.0198695994913578
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00227634026668966 -0.00185555126518011 0.0178301464766264 0.0180703885853291
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00766082480549812 0.000804203387815505 0.014432511292398 0.0163594726473093
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.0152846891433001 0.00186224037315696 0.0117710763588548 0.0193816386163235
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.0208110306411982 0.00292833684943616 0.0082526495680213 0.0225783158093691
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0254180338233709 0.000694583810400218 0.00761818792670965 0.0265442207455635
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0242456551641226 -0.002403020625934 0.0066138762049377 0.0252461805939674
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0207594484090805 -0.00766803603619337 0.00784331373870373 0.0234791617840528
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.0167995374649763 -0.0094456635415554 0.0112829832360148 0.0223327279090881
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.013629587367177 -0.00892407819628716 0.0142882615327835 0.021669315174222
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0102568790316582 -0.00356302387081087 0.0159005615860224 0.0192542616277933
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00375858531333506 0.00253469683229923 0.0106249302625656 0.0115516576915979
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0031334285158664 0.00963377300649881 0.00514599680900574 0.0113626243546605
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.00656405184417963 0.0134567599743605 0.00195526890456676 0.0150994779542089
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00588455004617572 0.013900269754231 0.00424391124397516 0.0156798027455807
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00315043632872403 0.00993999838829041 0.00634817127138376 0.0122077064588666
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00270053138956428 0.00487856287509203 0.0042671374976635 0.00702151749283075
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00206856662407517 -0.00185637956019491 0.000252616329817101 0.0027908650226891
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 5.44281210750341e-05 -0.00646046129986644 0.000582201813813299 0.00648686988279223
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00374510022811592 -0.0108135370537639 0.00875216908752918 0.0144069017842412
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00566324265673757 -0.0109306862577796 0.0204973947256804 0.0239101517945528
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0047670672647655 -0.0107719209045172 0.0298776086419821 0.0321158953011036
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.00345511850900948 -0.00941618531942368 0.0335660241544247 0.0350325629115105
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.0136706968769431 -0.000711020198650658 0.00291391042992473 0.0139958690851927
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.0127127217128873 -0.00153697119094431 0.00343531556427479 0.0132580911740661
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.0108410939574242 -0.00348063814453781 0.00416059978306293 0.0121224895119667
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00759495608508587 -0.00363475736230612 0.00565164256840944 0.0101408027112484
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00269875442609191 -0.00340652838349342 0.00716210249811411 0.00837755482643843
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.0024187546223402 -0.0010405593784526 0.0062041119672358 0.0067397435195744
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.0105121172964573 0.000641932594589889 0.00467096595093608 0.0115210507065058
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.0161048639565706 0.00245429808273911 0.0017903606640175 0.016388887539506
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.0203652922064066 0.00147675978951156 0.00402673240751028 0.020812027156353
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.0173107348382473 -0.00201470288448036 0.00693424139171839 0.0187564454972744
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.0122082643210888 -0.00689445110037923 0.011437731795013 0.0180941112339497
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00764256063848734 -0.00930683594197035 0.0141175948083401 0.0185561962425709
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00666304724290967 -0.00814102776348591 0.0141637064516544 0.017643216997385
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00705968821421266 -0.0037670349702239 0.0130264712497592 0.0152878612279892
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00427329633384943 0.000497087545227259 0.00792062934488058 0.0090135745704174
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.000249979377258569 0.00440059695392847 0.00409272126853466 0.00601482437923551
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00419830484315753 0.00595915410667658 0.00103209784720093 0.0073622353374958
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00515710934996605 0.00626847892999649 -0.000842525158077478 0.00816084910184145
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00495143327862024 0.00328248832374811 -0.00432642595842481 0.00734910741448402
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00518280873075128 -0.000271964352577925 -0.00985016673803329 0.0111337881535292
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00341280875727534 -0.00636927504092455 -0.0102526918053627 0.012543230317533
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.00136656116228551 -0.00992498081177473 -0.00232979282736778 0.0102859456092119
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 -0.00855664070695639 -0.0125562874600291 0.0130197815597057 0.0200097765773535
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0124392276629806 -0.00969730224460363 0.0269510503858328 0.0312270894646645
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 -0.0128118023276329 -0.00668567279353738 0.034549031406641 0.0374496467411518
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0113934706896544 -0.00397362839430571 0.0360985733568668 0.0380618944764137
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00932905077934265 -0.00671521108597517 -0.00195339950732887 0.011659374460578
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00984599906951189 -0.0064185275696218 -0.00391600420698524 0.0123885544016957
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.0106965536251664 -0.00628399848937988 -0.00686302874237299 0.0141776604577899
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.0104631083086133 -0.00486737117171288 -0.00681550335139036 0.0134022021666169
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00742831267416477 -0.00363132706843317 -0.00403580674901605 0.00920076668262482
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00260448129847646 -0.0011566923931241 -0.00178821163717657 0.00336436624638736
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00561731401830912 0.00170106184668839 -0.000985073740594089 0.00595131888985634
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0109040578827262 0.0044836662709713 -0.00297586224041879 0.0121596669778228
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.0133470566943288 0.00554837705567479 -0.000951316498685628 0.014485627412796
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 -0.0079503757879138 0.00226282328367233 0.00130058324430138 0.00836781691759825
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.00123158795759082 -0.00209122989326715 0.00497822230681777 0.0055382982827723
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00328335165977478 -0.00576343247666955 0.0058931028470397 0.00887277908623219
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00206123036332428 -0.00542421406134963 0.00457636546343565 0.00739012099802494
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00186236470472068 -0.00375089864246547 0.00407353742048144 0.00584220420569181
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00326978741213679 -0.00243117683567107 0.00210664025507867 0.00458694482222199
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00233951862901449 -0.00198587495833635 0.00236007221974432 0.00387130305171013
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.000262355053564534 -0.00211723195388913 -5.32024023414124e-05 0.0021340879611671
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00203435472212732 -0.00130942359101027 -0.00502458680421114 0.00557670695707202
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00394912529736757 -0.002378094708547 -0.0135085582733154 0.0142734749242663
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00533724576234818 -0.00403218483552337 -0.0210903976112604 0.0221257675439119
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00345930294133723 -0.0088407238945365 -0.0184587668627501 0.0207569561898708
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00213984772562981 -0.010791840031743 -0.00492837885394692 0.0120553588494658
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00970149133354425 -0.010493234731257 0.0144901107996702 0.0203516632318497
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 -0.0138264447450638 -0.0038965055719018 0.0290058963000774 0.0323681235313416
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.0143516417592764 0.00246564601548016 0.03452542796731 0.0374707095324993
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.0132046584039927 0.00681589590385556 0.0353851392865181 0.0383787378668785
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00650252820923924 -0.00898527726531029 -0.00310063222423196 0.011516597121954
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00849915575236082 -0.00915355421602726 -0.00633826246485114 0.0140070263296366
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0124052101746202 -0.00903418567031622 -0.0133234169334173 0.0203228741884232
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.0151711562648416 -0.00778905022889376 -0.0160528793931007 0.0234206784516573
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.0140512054786086 -0.0050993193872273 -0.0140412980690598 0.020508473739028
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00932078901678324 -0.00123049376998097 -0.00897678174078465 0.0129989935085177
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.000761061150114983 0.00434688059613109 -0.00478635542094707 0.00651028286665678
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00549174984917045 0.00868872925639153 -0.00447225524112582 0.0112095680087805
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00774625455960631 0.0114660914987326 -0.00362930097617209 0.0143055077642202
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.00234444672241807 0.00836065225303173 -0.0042134621180594 0.0096514355391264
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00442634895443916 0.00371579430066049 -0.00399007881060243 0.00702284974977374
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00832728948444128 -0.00212085526436567 -0.00509843928739429 0.00999178923666477
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00594049924984574 -0.00410771137103438 -0.00629505282267928 0.00958073697984219
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.000829326862003654 -0.00504285842180252 -0.00461322069168091 0.00688476674258709
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00242079142481089 -0.00506862904876471 -0.00370143307372928 0.00672694854438305
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00283621484413743 -0.00597950210794806 -0.00133421237114817 0.00675119832158089
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.0016179820522666 -0.00648165168240666 -0.00357128819450736 0.00757520785555243
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.000436968693975359 -0.00540664698928595 -0.00892828963696957 0.0104468716308475
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.000742682372219861 -0.00512727256864309 -0.0175824519246817 0.0183298420161009
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00161306967493147 -0.00604043994098902 -0.0235651936382055 0.0243804696947336
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 5.72803364775609e-05 -0.0100118517875671 -0.0188859105110168 0.0213756430894136
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00419187918305397 -0.0110938297584653 -0.00484849838539958 0.0128122139722109
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00904624816030264 -0.00843114033341408 0.0124043505638838 0.0175153259187937
0.029350000269711 0.032049996457994 -0.00555000042170286 16 -0.0114371869713068 0.00041537280776538 0.0233972780406475 0.0260463897138834
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.0104753449559212 0.00862481072545052 0.0260247606784105 0.029349759221077
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00942750833928585 0.0133581990376115 0.0256725903600454 0.0304368417710066
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00494950544089079 -0.00985988322645426 0.00554667459800839 0.0123482989147305
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00839527323842049 -0.0106359450146556 0.00119660969357938 0.0136027876287699
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.0144373485818505 -0.0105902506038547 -0.00823770277202129 0.0197091400623322
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.0189314503222704 -0.00955367181450129 -0.012897215783596 0.0248195622116327
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0182276349514723 -0.00532431900501251 -0.0125270625576377 0.0227491166442633
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0130639830604196 -0.000535998202394694 -0.00676327617838979 0.0147206271067262
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00460168905556202 0.00640075886622071 -0.00191374646965414 0.00811219308525324
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00147059396840632 0.0112586421892047 -0.00126162264496088 0.0114241568371654
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00324026844464242 0.0148080820217729 -0.0030099805444479 0.0154544040560722
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.000786767632234842 0.0122963869944215 -0.00649210950359702 0.0139272259548306
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0060186218470335 0.00756837287917733 -0.00987743120640516 0.0138227250427008
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00834700372070074 0.000743987504392862 -0.0122491167858243 0.014841390773654
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00588662875816226 -0.00277559063397348 -0.0130292931571603 0.0145642980933189
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00150707631837577 -0.00495898444205523 -0.0090439859777689 0.0104238418862224
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00162729097064584 -0.00540975574404001 -0.00526750739663839 0.0077239996753633
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -0.00168530759401619 -0.00664667179808021 -0.00230806926265359 0.00723503204062581
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00158203626051545 -0.0069315480068326 -0.00451861787587404 0.00842419732362032
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00130319024901837 -0.0059691034257412 -0.00986125320196152 0.0116005530580878
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00226164981722832 -0.00512738060206175 -0.015576945617795 0.016554344445467
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00239098840393126 -0.00612705014646053 -0.0185318849980831 0.019664391875267
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00296496273949742 -0.00942408107221127 -0.0132150137796998 0.0164997242391109
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00408570561558008 -0.0096086198464036 -0.0014379327185452 0.0105397440493107
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00441070972010493 -0.00512454519048333 0.0119128916412592 0.0136978942900896
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0041815061122179 0.00453012390062213 0.0197918657213449 0.0207298081368208
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00168809772003442 0.0130091160535812 0.0212025307118893 0.0249325912445784
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00086964963702485 0.0174498800188303 0.0205794926732779 0.0269957426935434
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00693926308304071 -0.0113444356247783 0.00926726404577494 0.016209002584219
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.0109373359009624 -0.0127778239548206 0.00757092237472534 0.0184449702501297
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.0176748894155025 -0.0128602338954806 0.000937332049943507 0.0218784343451262
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.0224968045949936 -0.0113803893327713 -0.00220385612919927 0.0253076367080212
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0215836334973574 -0.0049676513299346 -0.00361992022953928 0.0224418044090271
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0164738371968269 0.00143118912819773 0.000152628752402961 0.0165365934371948
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00887766666710377 0.00868916232138872 0.00227879034355283 0.0126296235248446
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00297365500591695 0.0124158235266805 0.00196754187345505 0.0129176825284958
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 8.49642165121622e-05 0.0148911662399769 -0.001156568643637 0.0149362543597817
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.000367464148439467 0.0131606617942452 -0.00434928992763162 0.0138655826449394
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00238955928944051 0.00952331069856882 -0.00783718004822731 0.0125628355890512
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00269336998462677 0.00342630688101053 -0.00865755975246429 0.00969263445585966
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00136454624589533 -0.00112459308002144 -0.00827477779239416 0.0084615983068943
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.000298418395686895 -0.00411762529984117 -0.00403753854334354 0.00577456597238779
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.000580910185817629 -0.0046053109690547 -0.00152776157483459 0.00488675804808736
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00213166303001344 -0.00544961867853999 -0.00242738635279238 0.0063351821154356
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00208018370904028 -0.00516010820865631 -0.00527831772342324 0.0076690623536706
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00124491367023438 -0.00449636671692133 -0.00932592246681452 0.0104278456419706
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.00290463049896061 -0.00337010505609214 -0.00997279398143291 0.0109202153980732
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0044698747806251 -0.00442567374557257 -0.0102109247818589 0.0119928875938058
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.00475048460066319 -0.00683197705075145 -0.00537206651642919 0.00990465097129345
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00386521290056407 -0.00684397574514151 0.00218321080319583 0.00815759040415287
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.00125780201051384 -0.00255849049426615 0.0106417881324887 0.0110170589759946
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00136367045342922 0.00516534596681595 0.0150953708216548 0.0160128269344568
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00583890872076154 0.0115318624302745 0.0146297393366694 0.0195219367742538
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00726467277854681 0.0145208323374391 0.0132891368120909 0.0209816861897707
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00888448674231768 -0.0136931464076042 0.00607367465272546 0.0174162536859512
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0123101212084293 -0.0149379745125771 0.00816625729203224 0.0210088063031435
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.0178114343434572 -0.0139087485149503 0.00831075850874186 0.0240783970803022
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.0209362637251616 -0.0106724379584193 0.0107840755954385 0.0258558373898268
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.0195314083248377 -0.00232818489894271 0.00963989831507206 0.0219048857688904
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0151713648810983 0.00483533926308155 0.0100083900615573 0.0188074111938477
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.0102050397545099 0.0109302066266537 0.00730707123875618 0.0166434831917286
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00578173715621233 0.0130132203921676 0.00490164291113615 0.0150598306208849
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00276087317615747 0.014271586202085 0.00180114305112511 0.01464734505862
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.000174036700627767 0.0134456474334002 0.00110160338226706 0.013491821475327
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.000326723034959286 0.0107567571103573 0.000245730770984665 0.0107645224779844
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00119828863535076 0.00600009737536311 0.00184116244781762 0.00638959649950266
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.00134894973598421 0.00139783602207899 0.00299230101518333 0.00356755894608796
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.000946050218772143 -0.00214248173870146 0.00526573555544019 0.00576309021562338
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.000745155964978039 -0.00362533004954457 0.004124591127038 0.00554170785471797
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00509299663826823 -0.00571292266249657 -0.00215211533941329 0.00795032735913992
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0048144250176847 -0.00582134863361716 -0.00710324989631772 0.0103693278506398
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.00308428262360394 -0.00571088772267103 -0.0102327587082982 0.012117606587708
