TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0196963660418987 -0.0205310061573982 -0.0245989840477705 0.0376108922064304
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0136264450848103 -0.0276451110839844 -0.0176182426512241 0.0355011932551861
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00630124425515532 -0.0322391726076603 -0.00944059900939465 0.034178864210844
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00134165561757982 -0.0328297205269337 -0.00121697341091931 0.0328796543180943
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00850677490234375 -0.0294857826083899 0.00611209124326706 0.0312911197543144
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0144190946593881 -0.022551579400897 0.0121808815747499 0.0294084660708904
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0184889975935221 -0.0130479335784912 0.0166305974125862 0.0280832406133413
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0203372538089752 -0.00198799395002425 0.0192164946347475 0.0280504859983921
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.019754821434617 0.00932851433753967 0.0195744838565588 0.0293331649154425
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0168164577335119 0.0196534004062414 0.017587810754776 0.0312790721654892
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0116786239668727 0.0276798401027918 0.0132093764841557 0.0328184626996517
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00502480380237103 0.0322951339185238 0.00695783877745271 0.0334161035716534
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00237698969431221 0.0327731557190418 -0.000415617309045047 0.0328618735074997
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00934749934822321 0.0290140602737665 -0.00754406955093145 0.0314022973179817
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0151300095021725 0.0214717146009207 -0.0135391401126981 0.0295509733259678
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0189329627901316 0.0112437168136239 -0.0176222119480371 0.0282032024115324
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0203917268663645 -0.000333677686285228 -0.0194024387747049 0.0281493961811066
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.0193424969911575 -0.0119128534570336 -0.0188059955835342 0.0294909086078405
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0158912874758244 -0.0221765413880348 -0.0157393701374531 0.0314969792962074
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0105356322601438 -0.0300710909068584 -0.010949682444334 0.0336922183632851
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00387282273732126 -0.0344037897884846 -0.00488179782405496 0.0349635742604733
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00290787732228637 -0.0353381782770157 0.00124928378500044 0.0354796163737774
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00831090565770864 -0.034030482172966 0.00622217124328017 0.0355789288878441
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0106974914669991 -0.0330541841685772 0.00843242183327675 0.0357508212327957
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0130080003291368 -0.0118275508284569 -0.0175562389194965 0.0248459354043007
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0122514981776476 -0.015565580688417 -0.0166931003332138 0.0259045567363501
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0102177308872342 -0.0231874454766512 -0.0143975764513016 0.0291436072438955
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0072642145678401 -0.0308914296329021 -0.0108244046568871 0.033529344946146
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00369588285684586 -0.0358138903975487 -0.00658057304099202 0.0366005226969719
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -6.90905071678571e-05 -0.0363421998918056 -0.00224752933718264 0.0364116951823235
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00369061063975096 -0.0324693582952023 0.00159126159269363 0.0327171497046947
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00685074925422668 -0.0246532279998064 0.00489329919219017 0.0260510798543692
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00920130498707294 -0.0140416705980897 0.00745332846418023 0.0183680336922407
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.010550151579082 -0.00182503217365593 0.0092797139659524 0.0141686107963324
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0106431655585766 0.0105577791109681 0.0100199915468693 0.0180317480117083
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00940010230988264 0.0217932667583227 0.00951186753809452 0.0255692005157471
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00675294222310185 0.0304701719433069 0.00751972710713744 0.0321026481688023
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00309260934591293 0.0354677848517895 0.00429883180186152 0.0358609519898891
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00103168783243746 0.0359203815460205 0.000390104338293895 0.035937312990427
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00480846269056201 0.0317228622734547 -0.00331140100024641 0.0322556458413601
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00780286267399788 0.0233259815722704 -0.00623387331143022 0.0253741461783648
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00967490393668413 0.0120218591764569 -0.00810968410223722 0.0174326095730066
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0103459488600492 -0.000702665012795478 -0.00879295449703932 0.0135958977043629
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00982542987912893 -0.0133413001894951 -0.00843485165387392 0.0185923669487238
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00819592364132404 -0.0245062392205 -0.00701709231361747 0.0267762672156096
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00571079878136516 -0.0330464728176594 -0.00509280106052756 0.0339207760989666
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00261421385221183 -0.0377224087715149 -0.00272868806496263 0.0379112102091312
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.000585208646953106 -0.0386936068534851 -0.000421640579588711 0.0387003310024738
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00315168197266757 -0.0372552908957005 0.00154292525257915 0.0374201871454716
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00430588982999325 -0.0361388847231865 0.00240520341321826 0.0364738889038563
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00205369177274406 -0.0131523637101054 -0.00119083805475384 0.013364895246923
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00195844494737685 -0.0169431045651436 -0.0013147093122825 0.0171065125614405
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00159742159303278 -0.0245897714048624 -0.00175837858114392 0.024704260751605
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.000885597488377243 -0.0322440601885319 -0.00217191758565605 0.0323292575776577
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 4.92797080369201e-05 -0.036985244601965 -0.00266319396905601 0.0370810367166996
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00102146062999964 -0.0372699312865734 -0.00316921062767506 0.0374183803796768
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00179690727964044 -0.0330558829009533 -0.00377334444783628 0.0333190411329269
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00216190190985799 -0.0248584263026714 -0.00410587713122368 0.0252878125756979
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00210849847644567 -0.0138344522565603 -0.00404911860823631 0.0145682264119387
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00160981295630336 -0.00126893969718367 -0.00336108985356987 0.0039368299767375
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.000883635482750833 0.0113136991858482 -0.00226979865692556 0.0115729253739119
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.000152745691593736 0.0226544365286827 -0.000995183712802827 0.0226767994463444
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.000269051466602832 0.0313285887241364 3.02642038150225e-05 0.0313297584652901
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.000424241792643443 0.0362965911626816 0.000772933301050216 0.0363072976469994
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.000487800658447668 0.0366191975772381 0.00141649006400257 0.0366498306393623
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.000759149144869298 0.0322011224925518 0.00225541857071221 0.0322889387607574
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00123665144201368 0.0234887134283781 0.00332503602840006 0.0237551014870405
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00173952837940305 0.0118416836485267 0.00426603388041258 0.0127063160762191
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00202302308753133 -0.00119787664152682 0.00483969086781144 0.00538053316995502
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00184051087126136 -0.0140730962157249 0.00470268959179521 0.0149517487734556
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00120147131383419 -0.0254046302288771 0.00388168171048164 0.0257275383919477
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00013224093709141 -0.0339928977191448 0.00216932571493089 0.0340623036026955
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00112588459160179 -0.0386689603328705 -0.000101846613688394 0.0386854819953442
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00233937986195087 -0.0395847521722317 -0.00257413275539875 0.0397372804582119
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00325997429899871 -0.0381204076111317 -0.00443650595843792 0.0385159105062485
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00362266739830375 -0.036959569901228 -0.00527118286117911 0.0375089198350906
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0148067101836205 -0.013478422537446 0.0129518816247582 0.0238465461879969
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0139803923666477 -0.0168574173003435 0.0119724674150348 0.0249592438340187
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0116736358031631 -0.0236310195177794 0.00930047035217285 0.0279499124735594
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00800199154764414 -0.0303227789700031 0.0055249584838748 0.0318438075482845
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00342940702103078 -0.0342552661895752 0.00101886095944792 0.0344415754079819
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00138614454772323 -0.03412264585495 -0.00363863352686167 0.0343440845608711
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00576853891834617 -0.029890401288867 -0.00802784319967031 0.0314826667308807
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00913397036492825 -0.0221144575625658 -0.011550079099834 0.0265684574842453
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0111276190727949 -0.0118349092081189 -0.013697225600481 0.0212485995143652
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0115393893793225 -0.000245427916524932 -0.0140895573422313 0.0182135496288538
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0104702450335026 0.0112412022426724 -0.0127928834408522 0.0199912097305059
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0082255257293582 0.0215010121464729 -0.0101111466065049 0.025143351405859
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00529289431869984 0.0292229503393173 -0.00658504152670503 0.0304197035729885
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00195006711874157 0.0335394442081451 -0.0024556505959481 0.033685714006424
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00158935610670596 0.0335789322853088 0.00208444194868207 0.0336810871958733
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00520463334396482 0.0293105617165565 0.00684655643999577 0.0305462367832661
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00854413397610188 0.0211815554648638 0.0113579891622066 0.0255081243813038
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.011024022474885 0.0104706706479192 0.014808333478868 0.0212238244712353
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0121381552889943 -0.00147992954589427 0.0166286509484053 0.0206406638026237
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0114056654274464 -0.0132797192782164 0.0162587258964777 0.0238911341875792
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00891401153057814 -0.023705868050456 0.0136297307908535 0.0287610404193401
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00488121388480067 -0.0315540358424187 0.0088081294670701 0.0331219956278801
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -1.49360785144381e-05 -0.0358267091214657 0.002507763216272 0.0359143726527691
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00486112013459206 -0.0366463623940945 -0.00407377304509282 0.0371911525726318
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00864067114889622 -0.0353579297661781 -0.00921738892793655 0.0375473648309708
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0102694379165769 -0.0343470498919487 -0.0114769507199526 0.0376417525112629
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0202926341444254 -0.0127205234020948 0.0198568999767303 0.0311110783368349
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0192027408629656 -0.0154019603505731 0.0184809137135744 0.0307816471904516
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0162026956677437 -0.0206758659332991 0.0148976407945156 0.0301986504346132
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.0114728221669793 -0.02572937682271 0.00966261699795723 0.0297824218869209
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00553823402151465 -0.0284054894000292 0.00339562864974141 0.0291388779878616
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.000814876169897616 -0.0278000291436911 -0.0032503588590771 0.0280012581497431
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00673870928585529 -0.0239269100129604 -0.0095095532014966 0.0266146343201399
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0114955110475421 -0.0172851160168648 -0.0147221498191357 0.025449238717556
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.0145167773589492 -0.00866265129297972 -0.0180741418153048 0.0247477870434523
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0155039364472032 0.000937063479796052 -0.019171267747879 0.0246736221015453
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0144313191995025 0.0103489039465785 -0.0178960841149092 0.0252117551863194
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0116208214312792 0.0186421182006598 -0.0145964147523046 0.0263747498393059
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00761510850861669 0.024772934615612 -0.00984606891870499 0.0277242343872786
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00285711698234081 0.0280834585428238 -0.00401988020166755 0.0285132098942995
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00221208087168634 0.0278736986219883 0.00245739216916263 0.0280691124498844
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00727647775784135 0.0241902116686106 0.00917042046785355 0.026873966678977
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0118402112275362 0.0174228437244892 0.0154126537963748 0.0261016469448805
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0151670696213841 0.00862477347254753 0.0201459489762783 0.0266511905938387
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0166017543524504 -0.00120568089187145 0.0225623697042465 0.028038052842021
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0155183756724 -0.0109706502407789 0.0219699200242758 0.029049139469862
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0120657747611403 -0.0196876842528582 0.0183426402509212 0.0294896643608809
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00658673094585538 -0.0262678526341915 0.0119581893086433 0.029603773728013
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -5.32965023012366e-05 -0.0299110934138298 0.00373239885084331 0.0301431119441986
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00649450998753309 -0.0306945703923702 -0.00477496068924665 0.0317354016005993
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0115587543696165 -0.02977155148983 -0.0114799933508039 0.0339373014867306
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0137898717075586 -0.0290173813700676 -0.0144382948055863 0.0352226234972477
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0190111491829157 -0.0117143336683512 0.0200513899326324 0.0300117917358875
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0180051028728485 -0.013604543171823 0.0186735093593597 0.0292910784482956
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0153378900140524 -0.017263725399971 0.0152195123955607 0.0276571977883577
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0111205372959375 -0.0206329226493835 0.0100558018311858 0.0255049616098404
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00577645096927881 -0.0221088286489248 0.00388646149076521 0.0231791343539953
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -9.35230616505578e-07 -0.0211087800562382 -0.00268360413610935 0.0212786830961704
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00545655004680157 -0.0176652166992426 -0.00881622359156609 0.0204831548035145
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00991823617368937 -0.0122206276282668 -0.0139783257618546 0.0210501477122307
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.0127954687923193 -0.00535575347021222 -0.0173012688755989 0.022175258025527
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0137818986549973 0.00211938680149615 -0.0184458252042532 0.0231231711804867
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.0128185395151377 0.0093404483050108 -0.0172327980399132 0.0234206803143024
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0102074826136231 0.0155885452404618 -0.0140342470258474 0.0233271401375532
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00646131997928023 0.0201216898858547 -0.00938736367970705 0.0231247413903475
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00203775404952466 0.0224656257778406 -0.00371664995327592 0.0228619836270809
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00261961645446718 0.0221189353615046 0.0025752242654562 0.0224218983203173
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00725757703185081 0.0191664043813944 0.00909738894551992 0.0224228892475367
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.01147904060781 0.013959314674139 0.0152573911473155 0.0236520357429981
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0145916910842061 0.00725767901167274 0.020012378692627 0.0258086547255516
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.0159008447080851 -0.000278575578704476 0.0225135609507561 0.027564013376832
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0147288031876087 -0.0079256147146225 0.0219597779214382 0.0276040732860565
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0112202251330018 -0.0148909650743008 0.018321318551898 0.0261401031166315
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00575340539216995 -0.020260002464056 0.0119415745139122 0.0242109596729279
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.000654149684123695 -0.0233727060258389 0.00382054853253067 0.0236919373273849
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00699971476569772 -0.0242682918906212 -0.00448688911274076 0.0256530344486237
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0118650840595365 -0.0238251611590385 -0.011019516736269 0.0288070868700743
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0140204709023237 -0.0233844872564077 -0.0139100598171353 0.0306087844073772
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0138654727488756 -0.010849803686142 0.0163185279816389 0.0240054987370968
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.013151072897017 -0.012115110643208 0.0151426736265421 0.0234313290566206
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.0113015845417976 -0.0144708920270205 0.0123017262667418 0.0221012439578772
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00836699083447456 -0.0164572075009346 0.00810513086616993 0.02016282081604
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00458370801061392 -0.0169623475521803 0.00313456729054451 0.0178481675684452
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.000452013598987833 -0.0156641621142626 -0.00212344573810697 0.015813896432519
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00350027321837842 -0.012618943117559 -0.00698868464678526 0.014843562617898
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00671493075788021 -0.00817106198519468 -0.0110294185578823 0.0152808586135507
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00874065887182951 -0.00273004407063127 -0.0135629372671247 0.0163647644221783
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00930557399988174 0.00306831882335246 -0.0143300490453839 0.0173596832901239
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00841594487428665 0.00855408236384392 -0.0132070798426867 0.0178445335477591
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00632053148001432 0.0131816193461418 -0.01052126288414 0.0180111415684223
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00348369404673576 0.0164521690458059 -0.00672778114676476 0.0181127861142159
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.000252412253757939 0.0180832929909229 -0.0022253580391407 0.0182214546948671
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00309230131097138 0.0177605040371418 0.00275425822474062 0.0182368792593479
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0064619998447597 0.0155525859445333 0.00795840658247471 0.0186273083090782
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00961979292333126 0.0117437485605478 0.0130382925271988 0.0200113244354725
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0119765065610409 0.00679297000169754 0.0170412492007017 0.0219085663557053
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.012869181111455 0.00114171439781785 0.0191460140049458 0.0230973847210407
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0116779915988445 -0.00479579763486981 0.0185480657964945 0.022436710074544
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0085363145917654 -0.010369555093348 0.0152858784422278 0.0203483272343874
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00383537658490241 -0.0148543603718281 0.00975095853209496 0.0181780997663736
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00153279269579798 -0.0176661312580109 0.00291538494639099 0.0179705638438463
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00674257567152381 -0.0187737382948399 -0.00393279828131199 0.020331809297204
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.0106934690847993 -0.0187892410904169 -0.00924572627991438 0.0235131736844778
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0124479671940207 -0.0186029821634293 -0.0115981642156839 0.0252099223434925
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00843953620642424 -0.0102778729051352 0.0117440912872553 0.0177421569824219
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00798838213086128 -0.0110998479649425 0.0108231445774436 0.0174402222037315
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00681771105155349 -0.012556029483676 0.00858373288065195 0.0166678000241518
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00496293930336833 -0.013626298867166 0.00534371379762888 0.0154551630839705
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00255676871165633 -0.0135416826233268 0.00157468626275659 0.0138706117868423
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 1.56349087774288e-05 -0.0121044823899865 -0.00223991042003036 0.0123099936172366
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00242637749761343 -0.00936852116137743 -0.00562610616907477 0.0111941760405898
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00426210882142186 -0.00556757766753435 -0.00825037341564894 0.010827380232513
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00527303572744131 -0.00104263739194721 -0.00971586164087057 0.0111036011949182
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00525383930653334 0.00367896724492311 -0.00987595319747925 0.0117759108543396
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00432456703856587 0.00800523161888123 -0.00873453915119171 0.0126126045361161
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00267126504331827 0.0115485852584243 -0.00657215993851423 0.0135535513982177
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.000682618003338575 0.0139766000211239 -0.00372538552619517 0.0144806699827313
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00144846877083182 0.0151754636317492 -0.000474625820061192 0.0152518199756742
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00359696568921208 0.0149585073813796 0.00311738275922835 0.0156975537538528
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00581086706370115 0.0133874118328094 0.00694168359041214 0.0161609388887882
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00795449782162905 0.010655933059752 0.0107823377475142 0.0171196311712265
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00955787021666765 0.00698523549363017 0.0138441538438201 0.0182155705988407
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0100316340103745 0.00264622224494815 0.0153972404077649 0.0185663998126984
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.00890804454684258 -0.00212931912392378 0.0147640984505415 0.0173742864280939
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00628919107839465 -0.00677466904744506 0.0120198205113411 0.0151633163914084
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0025437327567488 -0.0106845144182444 0.00755511131137609 0.013330758549273
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00164885108824819 -0.0133435539901257 0.00223030266351998 0.0136287705972791
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.0056434110738337 -0.0146607467904687 -0.00296177179552615 0.0159861706197262
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00865255482494831 -0.0150518668815494 -0.00691408524289727 0.0186876952648163
