TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 0.00879290513694286 0.0201085917651653 0.0122724920511246 0.0251452717930079
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 0.0110265957191586 0.0157662071287632 0.0103788264095783 0.02186044678092
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.011453821323812 0.0129541447386146 0.00448774127289653 0.0178644824773073
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.0083739310503006 0.0102635808289051 -0.000481400726130232 0.0132550206035376
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.00436029164120555 0.0065836445428431 -0.00350393261760473 0.00863910093903542
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.000705607235431671 -4.72489955427591e-05 -0.00157251581549644 0.00172421580646187
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 0.000687808089423925 -0.00642951438203454 0.00153528421651572 0.00664596352726221
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.00463103875517845 -0.0114731248468161 0.00206240173429251 0.012543230317533
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.0122871296480298 -0.0100351655855775 -0.0015476323897019 0.0159396752715111
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.0197284370660782 -0.00537997577339411 -0.00980469584465027 0.022677905857563
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.0218167044222355 0.00270642060786486 -0.0139461066573858 0.0260343458503485
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.0167386177927256 0.00756441382691264 -0.01375603210181 0.0229484215378761
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.00790764298290014 0.0101987151429057 -0.00792178511619568 0.0151426307857037
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.00106441043317318 0.00837934575974941 -0.00463850516825914 0.00963649991899729
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.000492078601382673 0.0058328746818006 -0.00405662693083286 0.00712185306474566
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.0010465644299984 0.00219255406409502 -0.00164152914658189 0.00293209962546825
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00216537644155324 -0.000459303060779348 0.00500614894554019 0.00547369522973895
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00479918718338013 -0.00328458193689585 0.0133940316736698 0.0146020809188485
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00394238205626607 -0.00364405428990722 0.0127124423161149 0.0137995546683669
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.0001565947313793 -0.00262564816512167 0.00463415868580341 0.00532859982922673
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.0052904705516994 0.00111571024172008 -0.00528839603066444 0.00756313558667898
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00789370760321617 0.00354876788333058 -0.00580836087465286 0.010423120111227
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.0078591201454401 0.00541262328624725 -0.000159065995831043 0.00954398047178984
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00725403195247054 0.00548222567886114 0.00508772348985076 0.0104192467406392
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.00355195114389062 0.0164934247732162 -0.00274117779918015 0.0170927904546261
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.0021265740506351 0.0155034055933356 -0.000459915754618123 0.0156553331762552
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.00137413351330906 0.0138091119006276 0.0024268520064652 0.0140879172831774
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.00473027164116502 0.011993495747447 0.0065753823146224 0.0144725618883967
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.00657020695507526 0.0113059980794787 0.00771308923140168 0.0151817314326763
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.00528997322544456 0.0106778126209974 0.00951958075165749 0.0152519475668669
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.00316711375489831 0.00877379067242146 0.00912428926676512 0.0130484737455845
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.000846491486299783 0.00377139635384083 0.0109368553385139 0.011599775403738
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.0018638331675902 -0.00259256130084395 0.0108334729447961 0.011294218711555
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00532390968874097 -0.00806653406471014 0.00874497648328543 0.0130340941250324
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.012065576389432 -0.00881080981343985 0.00326179736293852 0.0152920838445425
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.0177634824067354 -0.00637428462505341 -0.00464159343391657 0.0194349493831396
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.0190503988415003 -0.00179647316690534 -0.00793902948498726 0.0207164958119392
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.0146734118461609 0.00068138272035867 -0.00787764042615891 0.0166682489216328
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00797612406313419 0.00158247398212552 -0.00430673779919744 0.00920167192816734
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00339467381127179 0.000718238239642233 -0.00446549570187926 0.00565511547029018
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.0025421145837754 -9.81834746198729e-05 -0.00620670709758997 0.00670784618705511
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00192237400915474 -0.00139735313132405 -0.00442642532289028 0.00502407783642411
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00151918246410787 -0.00308212032541633 0.00245959893800318 0.00422575511038303
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.00124900601804256 -0.00540923280641437 0.0087873674929142 0.0103941159322858
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.00458349799737334 -0.00595245603471994 0.00447690952569246 0.00874545052647591
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.00924392696470022 -0.00448960112407804 -0.00766692869365215 0.0128214079886675
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.0127593288198113 -0.000471982813905925 -0.0177465230226517 0.0218623485416174
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.0130681972950697 0.00265579554252326 -0.0148226553574204 0.0199384596198797
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.0111164199188352 0.00442844023928046 -0.00374772888608277 0.0125391921028495
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00982723385095596 0.00451382203027606 0.00415918976068497 0.0115865431725979
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00841940566897392 0.00263375253416598 -0.013141231611371 0.0158276651054621
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.0073912856169045 0.00308746099472046 -0.0105521744117141 0.0132480906322598
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00463946210220456 0.00465385382995009 -0.00653078965842724 0.00926467403769493
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.000700273143593222 0.00612263008952141 0.000558173342142254 0.00618777330964804
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00253349984996021 0.00828335620462894 0.00515068089589477 0.0100778033956885
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00369642348960042 0.00981390941888094 0.0106935361400247 0.0149775855243206
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00351952644996345 0.00984454527497292 0.0129696065559983 0.016658715903759
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00299179228022695 0.00676394486799836 0.0171256773173809 0.0186545066535473
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00445487955585122 0.00157963973470032 0.0185784269124269 0.0191702675074339
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00689040590077639 -0.00305945402942598 0.018780030310154 0.0202367845922709
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.0105436826124787 -0.00527288857847452 0.0158869903534651 0.0197830498218536
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.0129181463271379 -0.00555060291662812 0.0117826769128442 0.018344460055232
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.012646677903831 -0.00590538792312145 0.0101602096110582 0.0172638911753893
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00956193543970585 -0.0071046706289053 0.0100810751318932 0.0156056089326739
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00592292426154017 -0.00845411792397499 0.00952566787600517 0.014046048745513
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00352665106765926 -0.00842712726444006 0.00514742406085134 0.0104856910184026
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.0035422055516392 -0.00733809359371662 -0.00115842011291534 0.00823023542761803
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00300881639122963 -0.00622251303866506 -0.00297739519737661 0.00752579048275948
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00382088799960911 -0.00633190618827939 0.000443931814515963 0.00740873115137219
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00492285192012787 -0.00715625239536166 0.00381706212647259 0.00948769692331553
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00895227678120136 -0.00619329046458006 -0.000721886404789984 0.010909684933722
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.0127990785986185 -0.0030224840156734 -0.0111814802512527 0.0172620192170143
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.0148543976247311 0.0015848440816626 -0.0183630026876926 0.0236720237880945
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.0142083233222365 0.00419272854924202 -0.0139231039211154 0.0203299839049578
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.0119051337242126 0.00450228666886687 -0.00270194071345031 0.0130116585642099
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.0107447588816285 0.00388265773653984 0.00511451903730631 0.0125173153355718
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00735073396936059 -0.0101513750851154 -0.0170838683843613 0.0211882572621107
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00717545812949538 -0.00809123087674379 -0.0134753482416272 0.0172783173620701
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00626202300190926 -0.00329823815263808 -0.00800418760627508 0.0106844902038574
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00340291135944426 0.00119364750571549 -6.5113119489979e-05 0.00360677693970501
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.000208417623071 0.00546035775914788 0.00433947890996933 0.00697782356292009
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00279853865504265 0.00788750872015953 0.00903371162712574 0.0123147293925285
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00460635684430599 0.00886970944702625 0.0107192769646645 0.0146558238193393
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00649893702939153 0.00701130693778396 0.0142699759453535 0.0171763449907303
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00853781867772341 0.00343918963335454 0.0162611082196236 0.0186854489147663
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.0105580752715468 -0.000121183460578322 0.0183608941733837 0.0211804173886776
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.0111282858997583 -0.00300376885570586 0.0192062649875879 0.0223995987325907
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00999907776713371 -0.00511289201676846 0.0204935614019632 0.0233689807355404
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00660156784579158 -0.00833611004054546 0.0230341199785471 0.0253701023757458
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00268031191080809 -0.0113940788432956 0.0261675044894218 0.0286661367863417
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -7.78111061663367e-05 -0.0135351633653045 0.0252026692032814 0.0286073628813028
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00143210252281278 -0.0128874098882079 0.0192647948861122 0.0232221558690071
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.000511420250404626 -0.010772611014545 0.00821987632662058 0.013560127466917
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.000195763961528428 -0.00872073695063591 0.000155653280671686 0.00872432254254818
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00228436710312963 -0.00768765481188893 -0.00254426384344697 0.00841377768665552
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.00465989205986261 -0.00677990447729826 -0.00157207471784204 0.00837574619799852
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00850869063287973 -0.00412941072136164 -0.00238094246014953 0.00975288357585669
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.0107830734923482 -0.000781459384597838 -0.00650836620479822 0.012619199231267
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.0118054123595357 0.00207985658198595 -0.0102809201925993 0.0157921146601439
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.0120309311896563 0.00199940730817616 -0.00864250026643276 0.0149477003142238
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.0117478156462312 0.000411116750910878 -0.00420559663325548 0.0124846799299121
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.0118930172175169 -0.000984031590633094 -0.000404782389523461 0.0119405202567577
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.000890508643351495 -0.0160952378064394 -0.0129212932661176 0.0206593684852123
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00183968816418201 -0.0131823811680079 -0.00890740659087896 0.0160156656056643
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00307564181275666 -0.00688580516725779 -0.00296327495016158 0.00810276996344328
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00227017840370536 -0.00109201355371624 0.00422717491164804 0.0049208952113986
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.000132654764456674 0.00356166600249708 0.00611488567665219 0.0070777740329504
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00307043292559683 0.00523162772879004 0.00611480232328176 0.00861326325684786
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00541103072464466 0.00580832781270146 0.00308657670393586 0.00851721130311489
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00823100190609694 0.00385584426112473 0.00247243302874267 0.00941965263336897
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.0101735088974237 0.00142886280082166 0.00332951568998396 0.0107994265854359
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.0116903036832809 -0.00143071636557579 0.00661085126921535 0.0135060548782349
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0101393358781934 -0.00415601348504424 0.010829889215529 0.0154066570103168
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.0066785435192287 -0.00671884603798389 0.0164485480636358 0.0189815852791071
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00110708735883236 -0.00992973707616329 0.0226753931492567 0.0247789993882179
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00373249617405236 -0.0118907960131764 0.0293694250285625 0.0319043211638927
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00653208093717694 -0.0124573074281216 0.0311453379690647 0.0341743268072605
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00752065284177661 -0.0111028691753745 0.0270928405225277 0.0302300490438938
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00578397326171398 -0.0091805886477232 0.0145476730540395 0.0181486178189516
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00375813548453152 -0.00755975348874927 0.000629440415650606 0.00846579298377037
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.000170613639056683 -0.00567440176382661 -0.00883031077682972 0.0104977292940021
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00249390630051494 -0.00279037188738585 -0.00966784171760082 0.0103669138625264
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00410728855058551 0.00156113831326365 -0.00379788549616933 0.00580783141776919
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00393799645826221 0.00438635796308517 0.00257585942745209 0.00643296213820577
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.0044224807061255 0.00413130549713969 0.004207544028759 0.00737085146829486
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00642007635906339 -0.000368788314517587 0.00217607128433883 0.00678886380046606
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00896832719445229 -0.0053037335164845 -0.00281428871676326 0.0107926223427057
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0105646112933755 -0.00820306409150362 -0.00453546876087785 0.0141234463080764
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00676203705370426 -0.0146525232121348 -0.0073223072104156 0.0177211109548807
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00506192119792104 -0.0114048011600971 -0.00264603388495743 0.0127551564946771
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00221680500544608 -0.00505992863327265 0.00396103318780661 0.00679756468161941
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -5.42037887498736e-05 0.000318955862894654 0.0115725304931402 0.01157705206424
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.000567460607271641 0.00380353722721338 0.0124275013804436 0.0130089083686471
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.000724748359061778 0.00383886229246855 0.00903457961976528 0.00984305609017611
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00268933922052383 0.00350593426264822 0.000463330274214968 0.00444283662363887
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00538526056334376 0.0010345762129873 -0.00649607880041003 0.00850120093673468
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00703020254150033 -0.00079974893014878 -0.0103311920538545 0.012521855533123
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00822807103395462 -0.00355525175109506 -0.00839375238865614 0.0122799044474959
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00708376476541162 -0.00603696424514055 -0.00336199882440269 0.00989584252238274
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00446578487753868 -0.00792602729052305 0.00401774188503623 0.0099452193826437
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.000750146107748151 -0.0089385062456131 0.0115605806931853 0.0146323833614588
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00666769221425056 -0.00782210472971201 0.0205098893493414 0.0229412075132132
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.0113597931340337 -0.00577880954369903 0.0270948819816113 0.0299428161233664
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.013512241654098 -0.00373626826331019 0.0279698371887207 0.0312866121530533
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.0112911993637681 -0.00277043413370848 0.0177307203412056 0.0212024748325348
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00721016805619001 -0.00263295904733241 0.000288321636617184 0.00768128409981728
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00210364744998515 -0.000967956206295639 -0.0139640811830759 0.0141547815874219
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.000572578690480441 0.00289583718404174 -0.0159801170229912 0.0162504725158215
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00212863017804921 0.00741832423955202 -0.0046484530903399 0.00900947954505682
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00513109192252159 0.00796439405530691 0.00949905067682266 0.0134160965681076
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00509540177881718 0.00315881101414561 0.0148672759532928 0.0160305052995682
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.000818739528767765 -0.00522320484742522 0.00957286637276411 0.0109358113259077
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00501983100548387 -0.01208839379251 -0.0022859238088131 0.013287341222167
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00839649513363838 -0.0151633713394403 -0.00814415886998177 0.0191508829593658
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0120919533073902 -0.00902793183922768 -0.00223350967280567 0.015254751779139
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00952555797994137 -0.00632370822131634 0.00257425871677697 0.011719741858542
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00533651560544968 -0.00143417890649289 0.00947749707847834 0.0109707890078425
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.000115341026685201 0.00260459305718541 0.0188243053853512 0.0190039910376072
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00256795180030167 0.00490046152845025 0.0199437364935875 0.020696897059679
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00330796954222023 0.00431758910417557 0.0147700374945998 0.0157397016882896
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00171032501384616 0.00363077246583998 0.000798479362856597 0.00409210100769997
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.000163733697263524 0.00103800650686026 -0.0108942221850157 0.0109447855502367
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.000280125997960567 -0.00122103979811072 -0.0179551728069782 0.0179988220334053
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.000143606419442222 -0.00485834339633584 -0.0148266432806849 0.0156029956415296
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -2.85315254586749e-05 -0.00832695141434669 -0.0083924625068903 0.0118225365877151
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.000254967337241396 -0.00993569754064083 -0.000853770470712334 0.00997557118535042
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00153351086191833 -0.00865477696061134 0.00359228160232306 0.00949533097445965
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00580538948997855 -0.00350327463820577 0.0093342075124383 0.0115370228886604
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.01090416777879 0.00216688634827733 0.0164408944547176 0.0198468957096338
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0137170385569334 0.00557410111650825 0.020757257938385 0.0254968926310539
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0113875446841121 0.00519177736714482 0.0152395199984312 0.0197198800742626
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00647425185889006 0.00287486077286303 -0.00159885652828962 0.0072620315477252
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00226564751937985 0.00301362387835979 -0.016718665137887 0.0171385202556849
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00352386850863695 0.00665453029796481 -0.0197512470185757 0.0211379323154688
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0092505132779479 0.0110527733340859 -0.00537655735388398 0.0153832100331783
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0148202423006296 0.0108521822839975 0.0123912654817104 0.0221574567258358
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.0152249643579125 0.00425585033372045 0.020412290468812 0.025818083435297
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00942588970065117 -0.0054196328856051 0.0133672300726175 0.0172308646142483
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00185186055023223 -0.0135112917050719 -0.00118377094622701 0.0136888902634382
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00235383305698633 -0.0167703237384558 -0.00938732735812664 0.0193624943494797
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0119661781936884 -0.0013698871480301 -0.00324583938345313 0.0124740321189165
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00899538584053516 0.000120653632620815 0.0032515178900212 0.00956576690077782
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00419432669878006 0.00273127062246203 0.0125944260507822 0.013552556745708
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00309025356546044 0.00504720723256469 0.0253103468567133 0.0259930305182934
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00674349954351783 0.00630499515682459 0.027271406725049 0.0287916213274002
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00828529708087444 0.00619591120630503 0.0221527218818665 0.024449510499835
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00589630519971251 0.00576696265488863 0.00513747474178672 0.0097168879583478
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00531695038080215 0.0040325541049242 -0.00752752041444182 0.010059573687613
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00648873811587691 0.00121721799951047 -0.0141927497461438 0.0156530980020761
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00850371923297644 -0.00320365675725043 -0.00639676302671432 0.0111128408461809
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00743851577863097 -0.00818562693893909 0.00326832965947688 0.0115333423018456
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00286150746978819 -0.0100910747423768 0.010569672100246 0.0148908020928502
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.000634820433333516 -0.00795387197285891 0.00821309257298708 0.0114508494734764
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00026933167828247 -0.000258675863733515 0.00558342132717371 0.00559589546173811
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00495981238782406 0.00763554312288761 0.00730553595349193 0.0116735640913248
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00841766502708197 0.0121656768023968 0.0116289909929037 0.0188173912465572
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00704049551859498 0.0104308910667896 0.0105080585926771 0.0163948573172092
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00280146184377372 0.00570559222251177 -0.00282461941242218 0.00695560546591878
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.000880635052453727 0.00391193898394704 -0.0150024676695466 0.0155290961265564
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00509467627853155 0.00693502323701978 -0.0193499214947224 0.0211771037429571
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.0142620615661144 0.0118768280372024 -0.00599314225837588 0.0195034146308899
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0214834082871675 0.0124467499554157 0.00935371126979589 0.0265320632606745
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.0220468491315842 0.00677685020491481 0.0180976185947657 0.0293174535036087
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.0150264762341976 -0.00218377518467605 0.0115143079310656 0.0190563146024942
