TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00121843558736145 0.00242192763835192 0.0204554088413715 0.0206342935562134
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00431120209395885 0.0024304473772645 0.0161327421665192 0.0168748013675213
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00664336048066616 0.0018316856585443 0.0108109684661031 0.0128205446526408
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0080868573859334 0.00105731759686023 0.00842841900885105 0.011728317476809
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00170036137569696 0.0156740359961987 -0.0269575025886297 0.0312293693423271
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.00304854684509337 0.016804501414299 -0.0173286627978086 0.0243303813040257
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00543810985982418 0.0166492704302073 0.00251973862759769 0.0176952071487904
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00857518054544926 0.013603269122541 0.0200918726623058 0.0257345288991928
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00986078288406134 0.00712396064773202 0.0258595403283834 0.0285779926925898
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00926551781594753 0.00232007727026939 0.0146413939073682 0.0174815040081739
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00492788618430495 0.00121237267740071 -0.00614970549941063 0.0079732546582818
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.000380734825739637 0.00460310094058514 -0.0280672069638968 0.0284447111189365
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00544492900371552 0.00916754361242056 -0.0414226427674294 0.042772963643074
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00804492831230164 0.0129310311749578 -0.0447527766227722 0.0472730733454227
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0084721315652132 0.0145708350464702 -0.0373055264353752 0.0409363955259323
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00711131514981389 0.0154269216582179 -0.0237242579460144 0.0291787795722485
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00415957299992442 0.016075111925602 -0.00726803531870246 0.0181255508214235
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00104622484650463 0.0177611596882343 0.00479492964223027 0.0184267405420542
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -8.70163785293698e-05 0.0175987724214792 0.0106679862365127 0.0205798521637917
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00132515444420278 0.0155389057472348 0.00921798404306173 0.0181158725172281
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00378014938905835 0.00998292677104473 0.00680692074820399 0.0126602742820978
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0035639067646116 0.00427167769521475 0.00613703299313784 0.0082832258194685
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.000524847535416484 -0.00095807621255517 0.0109344748780131 0.0109889088198543
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0032023040112108 -0.00371004710905254 0.0173424258828163 0.0180216245353222
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0047859912738204 -0.00350933847948909 0.0232966542243958 0.0240407008677721
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00269350805319846 -0.00138633174356073 0.0248158946633339 0.0250001102685928
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.000752253807149827 0.00192766461987048 0.0219557527452707 0.0220530461519957
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0053323907777667 0.00303871254436672 0.0168047454208136 0.0178904347121716
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00826235953718424 0.0032060940284282 0.0113059002906084 0.0143655491992831
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00999503768980503 0.00239038118161261 0.00911262258887291 0.0137351593002677
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00166254944633693 0.0172814689576626 -0.0279393214732409 0.0328940562903881
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00312980101443827 0.0185738578438759 -0.0184843298047781 0.0263904202729464
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00573127018287778 0.0181286074221134 0.00212087645195425 0.0191309172660112
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00883539207279682 0.0144607927650213 0.0196251459419727 0.0259292311966419
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00959819462150335 0.00670307176187634 0.024983799085021 0.027590699493885
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00829517841339111 0.00120525318197906 0.0119757475331426 0.0146178361028433
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00332566536962986 0.000229485827730969 -0.0105173792690039 0.011033040471375
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00227171066217124 0.00479674944654107 -0.0339388065040112 0.0343513041734695
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00727788498625159 0.0105517078191042 -0.0479150414466858 0.0495999753475189
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00980209559202194 0.0150766726583242 -0.0512591376900673 0.0543220601975918
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00973594561219215 0.0165291242301464 -0.0429961048066616 0.0470814779400826
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00796238426119089 0.017108678817749 -0.027912812307477 0.0336931943893433
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00394383957609534 0.0170646868646145 -0.00901692640036345 0.0196992978453636
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.000153400949784555 0.0185910183936357 0.0053658178076148 0.019350491464138
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00174331315793097 0.0177174229174852 0.0134392753243446 0.0223060604184866
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.000365568790584803 0.0153375687077641 0.0126805519685149 0.0199040472507477
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00217927247285843 0.00896354764699936 0.0101849315688014 0.0137414429336786
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00212598638609052 0.0028608322609216 0.00876864697784185 0.00946537591516972
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.000992677756585181 -0.00286777573637664 0.0130330193787813 0.0133816711604595
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00469634914770722 -0.00585250463336706 0.0189895685762167 0.0204184036701918
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00605534622445703 -0.00539481081068516 0.0243536792695522 0.0256685204803944
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00318147428333759 -0.00284327496774495 0.0252032987773418 0.0255619306117296
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.000965127139352262 0.0014996042009443 0.0218756012618542 0.0219481717795134
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00622766464948654 0.00319620128720999 0.016639981418848 0.0180523823946714
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00924595445394516 0.00397037854418159 0.0113740377128124 0.0151861887425184
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0110887689515948 0.00319780269637704 0.00945560727268457 0.0149196265265346
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0201997756958008 0.0113087892532349 0.0297092460095882 0.0376637615263462
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0176507644355297 0.00937324576079845 0.0292840637266636 0.0354536846280098
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0120832016691566 0.00468763988465071 0.0272243954241276 0.0301520396023989
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00567671563476324 0.00106872874312103 0.0248387642204762 0.0255015976727009
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.000571075710467994 -0.00233094999566674 0.0188893005251884 0.0190411433577538
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0015963485930115 -0.00214778888039291 0.00740753207355738 0.00787609443068504
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00206743949092925 -0.00438823597505689 -0.00439936574548483 0.00654868967831135
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00136667594779283 -0.00595646677538753 -0.0163624119013548 0.0174664203077555
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00118338223546743 -0.0128931356593966 -0.0185585673898458 0.0226286053657532
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.000261816341662779 -0.017563471570611 -0.0183468703180552 0.0253998376429081
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00455465773120522 -0.021722573786974 -0.013504222035408 0.0259803608059883
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00850979331880808 -0.0167211275547743 -0.011871088296175 0.0222021490335464
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0109559036791325 -0.00861137174069881 -0.00885124318301678 0.0165085457265377
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0099464850500226 0.00237415893934667 -0.00646067364141345 0.0120958462357521
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00604028208181262 0.00713977590203285 -0.00333892926573753 0.00993024930357933
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 7.62729832786135e-05 0.00664680218324065 -0.00480478396639228 0.00820193532854319
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00661424919962883 0.000462834985228255 -0.0074244411662221 0.00995413679629564
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0107795363292098 -0.00524864532053471 -0.0123940007761121 0.0172440689057112
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0117522273212671 -0.0090775778517127 -0.0120305996388197 0.0191115830093622
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.010593437589705 -0.00783255696296692 -0.0109532820060849 0.0171331334859133
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00911572389304638 -0.00488441158086061 -0.00341129652224481 0.0108899418264627
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00711919413879514 -0.000122995392302983 0.00450907927006483 0.00842792075127363
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00599550874903798 0.00304690026678145 0.0125990333035588 0.0142816444858909
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00613220874220133 0.00494272820651531 0.0112726241350174 0.0137516036629677
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00849419180303812 0.00532972859218717 0.00485958391800523 0.0111432876437902
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00981808174401522 0.00509765092283487 -0.00114541221410036 0.0111217238008976
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0193365924060345 0.0105783930048347 0.0364962443709373 0.0426354557275772
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0169234648346901 0.00822647288441658 0.0365456379950047 0.0411055013537407
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0113715808838606 0.00261488230898976 0.0342554599046707 0.0361882150173187
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0058502652682364 -0.00160118716303259 0.0302396733313799 0.0308419726788998
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.000371235801139846 -0.00528909312561154 0.0232655555009842 0.0238620694726706
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.000999842653982341 -0.00484060822054744 0.0130031891167164 0.0139109343290329
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00216057989746332 -0.00645317556336522 0.00355897494591773 0.00767970597371459
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 2.17421529669082e-05 -0.00687854783609509 -0.00534304650500417 0.00870993919670582
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00012876174878329 -0.0127233006060123 -0.00754938134923577 0.014795002527535
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.000894576369319111 -0.0165669452399015 -0.00845143664628267 0.0186196323484182
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00553296972066164 -0.0203490275889635 -0.00598686560988426 0.0219212062656879
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0097774863243103 -0.0154276825487614 -0.00568083394318819 0.0191281083971262
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0125424461439252 -0.00785696599632502 -0.00345887918956578 0.015198971144855
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0111302202567458 0.0016525590326637 -0.00148486346006393 0.0113497832790017
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00707849813625216 0.00472672516480088 0.00146765727549791 0.00863719172775745
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.000532926118467003 0.00292094005271792 -0.000404158286983147 0.00299653899855912
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00527598056942225 -0.0030694343149662 -0.00335955945774913 0.00696735549718142
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00933273416012526 -0.00771616585552692 -0.00964841246604919 0.0154832489788532
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0099615640938282 -0.0102568622678518 -0.0110585652291775 0.0180756151676178
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00923577696084976 -0.0087213646620512 -0.0120711494237185 0.0175235383212566
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00800427608191967 -0.00621201051399112 -0.00646382989361882 0.0120182614773512
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00609140750020742 -0.00180864671710879 0.000775263761170208 0.00640136562287807
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00478482246398926 0.00135268981102854 0.00950537715107203 0.0107273710891604
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00414535356685519 0.00384159316308796 0.010953301563859 0.0123254461213946
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00581953767687082 0.00450178561732173 0.00745866959914565 0.0104768723249435
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00673231715336442 0.00458550825715065 0.00314805563539267 0.00873276777565479
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0170337799936533 0.00902295205742121 0.0527794435620308 0.0561892613768578
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0153970811516047 0.00625625066459179 0.0518230684101582 0.0544227994978428
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0106522347778082 -0.000170444182003848 0.0473712980747223 0.0485544949769974
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00650062784552574 -0.00504660187289119 0.0397793725132942 0.0406217277050018
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00161641649901867 -0.00922979041934013 0.0303881131112576 0.0317999869585037
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.000944354163948447 -0.00851275026798248 0.0223486162722111 0.0239336453378201
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00384269957430661 -0.00889298133552074 0.0175877381116152 0.0200793407857418
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00416476605460048 -0.00753344409167767 0.0148644363507628 0.0171770043671131
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00475817732512951 -0.0121403895318508 0.0137750906869769 0.0189679320901632
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00515795173123479 -0.0154765173792839 0.0106256175786257 0.0194687135517597
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00815642904490232 -0.0187608767300844 0.00771581055596471 0.0218639336526394
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0108526926487684 -0.0133360093459487 0.00416574766859412 0.0176913402974606
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0124737285077572 -0.00608055200427771 0.00506319710984826 0.0147716952487826
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0107548274099827 0.00121585687156767 0.00827280152589083 0.0136229172348976
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00814342871308327 0.00140399241354316 0.0135321533307433 0.0158557817339897
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0033303857780993 -0.00252926559187472 0.0125886667519808 0.0132651114836335
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.000299452629406005 -0.00821862742304802 0.0089446697384119 0.0121508277952671
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00421885354444385 -0.0112595343962312 -0.000719248317182064 0.012045462615788
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00529015203937888 -0.0123981013894081 -0.00650061620399356 0.0149651803076267
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00614838767796755 -0.0106872860342264 -0.012529612518847 0.0175787359476089
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00590554112568498 -0.00925508793443441 -0.0107185188680887 0.0153433606028557
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00388521631248295 -0.00543236779049039 -0.00470826961100101 0.00817149505019188
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00128682551439852 -0.00252821575850248 0.00574546726420522 0.00640766648575664
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00191072467714548 0.00110522448085248 0.0119160749018192 0.0121187968179584
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00217951741069555 0.00243344716727734 0.0136115597561002 0.0139980902895331
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00252678850665689 0.00313563412055373 0.0121565032750368 0.0128061482682824
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0156786367297173 0.00801840052008629 0.0548287555575371 0.0575873851776123
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0142828188836575 0.00474401330575347 0.0549199841916561 0.0569447912275791
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0105879995971918 -0.00208008754998446 0.0506624318659306 0.0517987869679928
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00807355623692274 -0.00783328805118799 0.0418042801320553 0.0432913452386856
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00497035356238484 -0.0117984414100647 0.0305626410990953 0.0331358201801777
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00185076054185629 -0.0109024308621883 0.0247120205312967 0.0270734615623951
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00222395686432719 -0.00917856208980083 0.0240339767187834 0.0258229374885559
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00561370979994535 -0.00596798211336136 0.027396759018302 0.0285956803709269
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0074984123930335 -0.00752612855285406 0.0280940160155296 0.030035687610507
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00920989084988832 -0.00944431219249964 0.0253579895943403 0.0285839941352606
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0115360608324409 -0.0113430032506585 0.0203333906829357 0.0259844418615103
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0135178556665778 -0.00688163517042994 0.0159481428563595 0.0220098290592432
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0136412652209401 -0.0015802945708856 0.0157613977789879 0.0209046192467213
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0112163126468658 0.00155777391046286 0.0182452946901321 0.021473778411746
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00871789082884789 -0.00219057290814817 0.0224530436098576 0.0241855196654797
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00514648854732513 -0.00874136667698622 0.0207857228815556 0.0231288596987724
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00295313727110624 -0.0141017688438296 0.0158459767699242 0.0214167200028896
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.000280839041806757 -0.015097476541996 0.00408718502148986 0.0156434569507837
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00122622586786747 -0.0143173364922404 -0.00462238164618611 0.0150949051603675
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00229900632984936 -0.0124203423038125 -0.0130216823890805 0.0181415155529976
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00199186010286212 -0.0123263094574213 -0.0132803171873093 0.0182283353060484
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -7.88737524999306e-05 -0.0094207962974906 -0.00834964029490948 0.0125886499881744
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00272995536215603 -0.00657914532348514 0.0019375910051167 0.00738187413662672
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00682865036651492 -0.00150259840302169 0.0107877822592854 0.0128555251285434
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00809458456933498 0.00106608087662607 0.0159147810190916 0.0178868416696787
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00913244858384132 0.00279278261587024 0.0167864188551903 0.0193128231912851
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0154306311160326 0.00585006037726998 0.0461676418781281 0.0490283444523811
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0144658386707306 0.00299298553727567 0.0470350570976734 0.0493002533912659
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0122104994952679 -0.0022555801551789 0.0445218868553638 0.0462210141122341
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0102269481867552 -0.00750219170004129 0.0371343195438385 0.0392406806349754
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0078843031078577 -0.0102461306378245 0.0258162394165993 0.0288725420832634
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00397384352982044 -0.00944187212735415 0.0205817352980375 0.0229901764541864
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.000671149580739439 -0.00598403112962842 0.0203900989145041 0.0212606489658356
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0065023354254663 -0.00210446817800403 0.0263653267174959 0.0272367317229509
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0100269075483084 -0.00157002196647227 0.0282248239964247 0.0299940761178732
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.013394758105278 -0.00334861106239259 0.0271663349121809 0.0304736346006393
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0142588149756193 -0.00451443204656243 0.0215002689510584 0.0261907521635294
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0142193092033267 -0.00176491111051291 0.0175051782280207 0.0226215589791536
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0117414323613048 0.00168671563733369 0.016921229660511 0.0206648074090481
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00942494161427021 0.00185060640797019 0.020700715482235 0.02282047085464
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00825957302004099 -0.00356413563713431 0.0252181217074394 0.0267745647579432
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0076451781205833 -0.0106774792075157 0.0242879893630743 0.0276109352707863
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00715367216616869 -0.0151852518320084 0.0184819716960192 0.0249669812619686
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0048400298692286 -0.015198839828372 0.00645743915811181 0.0172084029763937
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00325813540257514 -0.0136583680287004 -0.00357045792043209 0.0144884306937456
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00149587111081928 -0.0120421880856156 -0.011973631568253 0.0170475747436285
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00138429261278361 -0.0124034797772765 -0.0123058594763279 0.0175270289182663
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00325859966687858 -0.0103672705590725 -0.00683350116014481 0.0128372712060809
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00597464200109243 -0.00771897519007325 0.00281325913965702 0.0101584130898118
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0103376023471355 -0.00227115745656192 0.0120195699855685 0.016015438362956
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0121091790497303 0.00103961152490228 0.0175105556845665 0.0213150791823864
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.0137566234916449 0.0031321793794632 0.019843989983201 0.0243482887744904
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0152791468426585 0.0041607953608036 0.0254047531634569 0.0299360323697329
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0148433763533831 0.00161123718135059 0.0274928957223892 0.0312854796648026
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0141722364351153 -0.00219691661186516 0.0278624966740608 0.0313368402421474
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0126828951761127 -0.00665651401504874 0.0242286641150713 0.0281459260731936
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0106567237526178 -0.00810698419809341 0.0159127488732338 0.0207967422902584
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00598493777215481 -0.00691994884982705 0.0119495764374733 0.0150498356670141
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.000713561021257192 -0.00226964405737817 0.0107856895774603 0.011044979095459
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00639493111521006 0.00243809982202947 0.015034987591207 0.0165193919092417
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0110962623730302 0.00504858465865254 0.0155732054263353 0.0197772588580847
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.015694122761488 0.00429402198642492 0.0158865135163069 0.0227403920143843
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0163725931197405 0.00303230830468237 0.0120789594948292 0.0205708034336567
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.016037255525589 0.00284172059036791 0.011062222532928 0.0196886193007231
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0124797485768795 0.00280448421835899 0.0106547204777598 0.0166472923010588
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0101527580991387 0.000284342851955444 0.0140521079301834 0.0173384286463261
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00863469298928976 -0.00552912149578333 0.0162055380642414 0.019176771864295
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00870816875249147 -0.0114702712744474 0.0154852066189051 0.0211468897759914
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00837516598403454 -0.014322429895401 0.0104348547756672 0.0196000412106514
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00672993622720242 -0.0133287692442536 0.00181840243749321 0.0150417666882277
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00528438528999686 -0.011008589528501 -0.00528189819306135 0.0133045939728618
