TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0160229876637459 0.00937518104910851 0.00383278774097562 0.0189557485282421
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00711036939173937 0.00881639309227467 -0.0143960285931826 0.0183175262063742
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0253167692571878 0.0255110580474138 0.0073296339251101 0.0366807356476784
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00864969007670879 0.0304086469113827 -0.0127552328631282 0.0340910404920578
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0119959842413664 -0.0222829338163137 -0.0252944622188807 0.0357804782688618
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0160833317786455 0.032690305262804 -0.0125229172408581 0.0385247059166431
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.014365685172379 -0.0237802416086197 0.0148966321721673 0.0315243154764175
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00470332289114594 0.0131405619904399 0.0217188335955143 0.0258167255669832
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0142437797039747 -0.00570754380896688 0.00361486338078976 0.0157647877931595
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0106822270900011 -0.00962038151919842 0.0219174958765507 0.026211416348815
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0166836529970169 0.0148860011249781 0.00275451666675508 0.0225283093750477
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00418688403442502 -0.00452745519578457 -0.0175436232239008 0.0185958743095398
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00818873941898346 -0.0256947800517082 -0.000493331579491496 0.0269725881516933
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0133815286681056 0.0312837027013302 0.0104606272652745 0.0355971902608871
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0148124042898417 0.0266283787786961 -0.00614813202992082 0.0310850031673908
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0137450732290745 -0.0298740956932306 0.0229038540273905 0.0400746203958988
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0181067734956741 0.0209361724555492 -0.00685855187475681 0.0285169817507267
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0182567611336708 0.0294905584305525 0.022313229739666 0.0412417575716972
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00536858849227428 -0.0231690462678671 -0.0151320127770305 0.0281887259334326
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00505846412852407 -0.0291979592293501 -0.00145139719825238 0.0296684242784977
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0253870505839586 0.0405477844178677 -0.0146096609532833 0.0500206686556339
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0093692485243082 0.0134540582075715 -0.00884871929883957 0.0186304673552513
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0283204186707735 -0.032081238925457 -0.00621677981689572 0.0432423427700996
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0123204905539751 -0.0253098960965872 -0.00817917753010988 0.0293135512620211
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.0231626313179731 0.000383993872674182 0.0237120427191257 0.0331499017775059
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0148617886006832 0.0238399188965559 0.00529385590925813 0.0285873990505934
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0169386826455593 -0.00991113297641277 -0.00731739262118936 0.0209450181573629
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00883383117616177 -0.000775849213823676 0.0148320998996496 0.0172809045761824
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0198189523071051 -0.0118931848555803 -0.014741281978786 0.0274143051356077
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00239833607338369 -0.00273310951888561 0.00504790246486664 0.00622119149193168
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.012399772182107 0.024540351703763 -0.0221188738942146 0.0352877862751484
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00112814945168793 0.0128632513806224 -0.015017538331449 0.0198056157678366
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00739466259256005 -0.0172660034149885 0.00377800199203193 0.0191590506583452
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00906243640929461 -0.0115229953080416 -0.0123261446133256 0.019153093919158
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.014811503700912 0.0241247415542603 0.0126983365043998 0.031026303768158
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.0114012965932488 -0.00983341503888369 -0.0142659340053797 0.0207413230091333
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.000516402360517532 0.0150619419291615 0.0136032197624445 0.0203021261841059
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00286396616138518 -0.0171371251344681 -0.0149472784250975 0.0229195207357407
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00395148061215878 0.00306217838078737 0.0221817772835493 0.0227381251752377
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00252332258969545 -0.023508632555604 0.0178624242544174 0.029632568359375
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00879329442977905 0.00797601323574781 0.00289002922363579 0.0122184734791517
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0128339314833283 0.0195428691804409 0.00953226629644632 0.0252487156540155
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00365910353139043 -0.0134150944650173 -0.0115827834233642 0.0180973652750254
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0195247866213322 -0.00177954789251089 -0.00778014585375786 0.021093001589179
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0204680673778057 0.000925478641875088 0.00696456618607044 0.0216403193771839
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.011586956679821 0.0160523876547813 0.0186659470200539 0.0272094532847404
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00957961846143007 0.0224328469485044 0.00515803648158908 0.0249320492148399
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.0148686859756708 -0.00135861337184906 0.0145299071446061 0.0208336710929871
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00499577075242996 -0.00478337984532118 -0.0176593381911516 0.0189655125141144
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0191946439445019 0.00953526701778173 0.0189492851495743 0.0286082345992327
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0163777302950621 -0.0121820792555809 0.00411515170708299 0.0208222847431898
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0124862138181925 0.0083611523732543 -0.00451963162049651 0.0156920831650496
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.0151438657194376 0.0144601110368967 -0.0055539458990097 0.0216628201305866
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00972102303057909 0.0146895498037338 0.00857178773730993 0.0195897091180086
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00406619254499674 0.0193534847348928 -0.00207021296955645 0.0198840908706188
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00307476567104459 -0.007664964068681 -0.0105062117800117 0.0133636202663183
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00134399137459695 -0.0197289437055588 0.0153821744024754 0.0250529199838638
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00616783555597067 -0.0208320245146751 -0.00836183596402407 0.0232795123010874
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00355628225952387 0.0156059311702847 -0.00226292898878455 0.016165180131793
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0100027769804001 0.000953997019678354 -0.00629239529371262 0.0118557959794998
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00523871975019574 0.0147262271493673 -0.00320205348543823 0.0159549079835415
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00233119633048773 0.0101769361644983 0.0106601137667894 0.014921210706234
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00551431812345982 -0.0177780073136091 0.00952188856899738 0.0209076926112175
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.0124210072681308 0.0233924798667431 0.0131006296724081 0.0295485369861126
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00501970294862986 0.0109004294499755 0.00503889890387654 0.0130156558007002
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00229921308346093 -0.0185011737048626 -0.0072297528386116 0.019996227696538
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0137386387214065 -0.00146340660285205 -0.00346561055630445 0.0142443748190999
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00073586410144344 0.0200656875967979 -0.010968248359859 0.0228795930743217
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0139245856553316 0.0132667794823647 -0.0136121232062578 0.0235625002533197
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0119998790323734 -0.0157420374453068 0.0178042445331812 0.026623297482729
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.00805635750293732 0.00867918971925974 0.0234073121100664 0.0262323375791311
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0196271631866693 0.00625150557607412 0.00566903129220009 0.0213645678013563
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0154174696654081 -0.0248874556273222 0.0114903021603823 0.0314501337707043
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00677966699004173 -0.00914947967976332 0.0136439576745033 0.0177717320621014
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.011498861014843 0.00623385095968843 -0.00400673039257526 0.0136798610910773
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0169039312750101 -0.0172434486448765 0.0158149842172861 0.028865085914731
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00188813824206591 0.0168394483625889 0.015925258398056 0.023253945633769
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.00702822767198086 -0.00496699521318078 -0.00266765290871263 0.00901018269360065
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00644191540777683 -0.000147868457133882 -0.000434077606769279 0.00645821634680033
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00370554882101715 -0.0112251825630665 0.000174791770405136 0.0118222832679749
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00460348837077618 -0.00533650536090136 0.014198531396687 0.0158514566719532
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00944364629685879 -0.0167161300778389 -0.000755083281546831 0.0192140992730856
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.006160918623209 0.0049435687251389 0.00172153161838651 0.00808451976627111
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00701365573331714 0.00917136110365391 -0.00259889592416584 0.0118346735835075
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.000655270123388618 0.0155665352940559 -0.000896560552064329 0.0156060960143805
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00253382720984519 0.00871747825294733 0.0186461806297302 0.0207387264817953
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00473189912736416 0.0011046853614971 -0.0025279822293669 0.00547739816829562
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00740540772676468 -0.00283678155392408 0.00387745560146868 0.00882734730839729
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00102219951804727 -0.0153484558686614 -0.00785970780998468 0.0172741133719683
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00543529260903597 0.00524164829403162 -0.00652450043708086 0.00997929833829403
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.00429777381941676 0.00397918233647943 0.00513933645561337 0.00779214547947049
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -2.19794183067279e-05 0.00643368903547525 0.000507375516463071 0.00645370222628117
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00966195203363895 -0.0143017154186964 -0.00426449347287416 0.0177785903215408
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.00587843777611852 0.00969745311886072 -0.000942070211749524 0.0113791087642312
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0103156818076968 0.00888947490602732 0.00362235633656383 0.0140910437330604
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.0029515977948904 0.00889301020652056 0.0162812434136868 0.0187850054353476
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00697694579139352 0.0142712742090225 -0.0104422001168132 0.0190101694315672
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.0101783340796828 0.00719491392374039 0.000563495792448521 0.0124772908166051
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00147969182580709 0.00426248740404844 0.0061050383374095 0.00759142823517323
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 -0.0128951193764806 0.00942686200141907 -0.00440394645556808 0.0165693871676922
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00711556617170572 -0.00109378900378942 -0.0113379023969173 0.0134304007515311
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.0100110722705722 -0.00385359721258283 -0.029110249131918 0.0310238357633352
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.000771493068896234 0.00240779132582247 -0.0134656149893999 0.0137009285390377
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00384244159795344 0.000325323606375605 0.00865847431123257 0.00947836320847273
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.000565994705539197 -0.0047400570474565 -0.00601937156170607 0.00768253346905112
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00194494053721428 -0.00658953608945012 -0.00316198030486703 0.00756325991824269
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00101988145615906 -0.00499496608972549 -0.00283374800346792 0.00583266420289874
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.000536643899977207 0.00067340093664825 -0.00891983695328236 0.00896130315959454
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.00176842138171196 -0.0119820451363921 0.00394230987876654 0.0127372881397605
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 -0.0026754408609122 0.00900289230048656 -0.00263723125681281 0.00975525751709938
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 -0.000948838831391186 0.0124201495200396 -0.000505460368003696 0.0124665908515453
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00319901667535305 0.00634117284789681 -0.00263920309953392 0.00757691077888012
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 2.9485352570191e-05 -0.00247476156800985 0.000322601437801495 0.00249587371945381
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.00136113073676825 0.0135101210325956 0.0016635077772662 0.0136800333857536
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00303483288735151 -0.00328360660932958 0.00948084611445665 0.0104823056608438
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00241374503821135 -0.000871286552865058 0.0020230826921761 0.00326774688437581
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00428311666473746 -0.00165017310064286 0.00489804986864328 0.00671260384842753
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.000813149614259601 0.00456888880580664 -0.00125775265041739 0.00480810739099979
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.000672506168484688 -0.000431727967225015 0.0118386335670948 0.0118655767291784
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.000337414123350754 -0.00119331770110875 0.00332576641812921 0.00354944751597941
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.00640110997483134 -0.00284465379081666 0.00838013272732496 0.0109221283346415
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00396374985575676 0.00450097536668181 0.00480904942378402 0.00768746063113213
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00592170795425773 0.00716907018795609 -0.0115273175761104 0.0148101737722754
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 -0.00161001656670123 0.0132706128060818 0.00956255476921797 0.0164360515773296
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 -0.00439169164747 0.00132236664649099 0.00871783494949341 0.0098506985232234
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00388980261050165 0.00330329383723438 0.0094224801287055 0.010715663433075
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00282470369711518 0.00900266319513321 -0.0124103343114257 0.0155898462980986
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00930399633944035 -0.00719445897266269 -0.00622373353689909 0.0133063681423664
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00220090756192803 0.00221751793287694 -0.00400008866563439 0.0050756367854774
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.000823581591248512 0.00928478594869375 0.00464234128594398 0.010413303039968
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00148047402035445 0.00489976350218058 -0.00122687220573425 0.00526352552697062
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.000823951617348939 0.00281400186941028 0.00707215536385775 0.00765590509399772
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00106567598413676 -0.008189981803298 -0.00348919141106308 0.00896582007408142
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 -0.00266544707119465 -0.0102104842662811 -0.0053931837901473 0.0118509503081441
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000213528357562609 -0.0121871838346124 0.00554553559049964 0.0133912665769458
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.00120678858365864 -0.000959994562435895 0.000182051924639381 0.00155276246368885
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.00106256431899965 0.000790826452430338 0.00326970661990345 0.00352780823595822
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00134472118224949 0.00469186995178461 0.00267251022160053 0.00556455133482814
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00357542093843222 -0.0072282780893147 -0.00573596451431513 0.00989610608667135
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.00498684914782643 0.000785008713137358 0.00443179439753294 0.00671756686642766
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.00339952087961137 -0.00552752148360014 0.00120274862274528 0.00659976061433554
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00624805549159646 -0.00462757563218474 -0.00326087209396064 0.00843124743551016
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00337194767780602 -0.00488131539896131 -0.00645148241892457 0.00876463856548071
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00119128369260579 0.00469387741759419 0.00808949023485184 0.00942822825163603
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.000170596351381391 -0.0102499546483159 -0.00873830914497375 0.0134702902287245
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00320052797906101 0.0107529293745756 0.00940369069576263 0.0146389296278358
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00139853567816317 0.000741624855436385 0.0105637302622199 0.0106816813349724
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.000154740046127699 0.00749523798003793 0.00185284926556051 0.00772240804508328
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00244612945243716 0.00741263665258884 0.00597993284463882 0.00983312446624041
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00472097471356392 0.00417617196217179 -0.013691877014935 0.015073006041348
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -0.00436250260099769 0.00204424536786973 0.00655073113739491 0.00813157111406326
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00598915759474039 0.00686503294855356 0.00699864933267236 0.0114882448688149
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00672131590545177 0.00805565621703863 -0.00684198457747698 0.0125252716243267
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.0034203790128231 0.00506675941869617 0.00600615749135613 0.00857000425457954
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00457515614107251 0.00348045537248254 0.00398217886686325 0.00699309445917606
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00060330459382385 -0.00295406556688249 -0.00108426925726235 0.00320407864637673
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.000894222117494792 0.000397127761971205 -0.00380310160107911 0.00392694864422083
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00056645052973181 0.00559997651726007 0.00726217962801456 0.00918802805244923
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.000503322575241327 0.0123738152906299 -0.00317667541094124 0.0127849876880646
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.000779071939177811 0.00731553416699171 -0.00514126382768154 0.00897533167153597
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0012707015266642 -0.00270371558144689 -0.000511940976139158 0.00303098070435226
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00510687986388803 -0.0112810470163822 0.00768036441877484 0.0145715558901429
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00580497737973928 0.000843783433083445 -0.0121054705232382 0.0134518453851342
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00204215385019779 0.00981687474995852 -0.00022232357878238 0.010029498487711
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.00139746547210962 0.00208419235423207 0.00475569581612945 0.00537711940705776
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00132512615527958 -0.00259762769564986 0.00302343326620758 0.00420056888833642
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00276290671899915 0.000120669756142888 -0.00254057813435793 0.00375536317005754
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00369882583618164 -0.00364640867337584 -0.000504502968396991 0.00521844159811735
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00271266582421958 0.00247417041100562 -0.00526238605380058 0.00641660206019878
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 -1.32581271827803e-06 0.00500892661511898 0.011058428324759 0.0121399415656924
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.00459351623430848 0.00760606955736876 -0.00127921311650425 0.00897714216262102
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00457184528931975 0.00589941255748272 -0.010046306066215 0.0125153148546815
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00248030526563525 0.00299873645417392 0.00268030934967101 0.00472529279068112
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00335689843632281 0.00516846729442477 0.00502236932516098 0.00795022118836641
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00522982329130173 0.0102151492610574 0.000581016473006457 0.0114907752722502
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00650999275967479 0.00891638733446598 0.00245948298834264 0.0113106593489647
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00861024297773838 -0.00751033425331116 0.0121191954240203 0.0166558194905519
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00335998274385929 -0.00539588462561369 0.00340727251023054 0.00721211219206452
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00492820190265775 -0.00105273467488587 -0.00627113226801157 0.00804503075778484
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00618330761790276 0.0044117933139205 -0.00992512237280607 0.0124982101842761
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0029661157168448 0.00293053826317191 -0.00293927965685725 0.00510149588808417
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00112085090950131 -0.00066946487640962 -0.00629431568086147 0.00642828922718763
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00250891060568392 0.00698290718719363 -0.00848052371293306 0.0112683139741421
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00284040463156998 -0.00136487802956253 -0.0017451491439715 0.00360226817429066
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00210382207296789 0.00205684523098171 0.00582189997658134 0.00652312813326716
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00133578188251704 0.00449775438755751 -0.00497011374682188 0.00683492049574852
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.003416528692469 0.00818252563476562 0.0040498124435544 0.00974819902330637
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00581076042726636 0.0092803668230772 -0.000167291655088775 0.0109507134184241
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00293581001460552 0.00482127396389842 0.000628335808869451 0.00567965395748615
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.00149389402940869 -0.00250792386941612 -0.00442906841635704 0.00530453119426966
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00382063002325594 -0.00216677389107645 -0.00185936281923205 0.00476962793618441
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 -0.0063422410748899 -0.00593310967087746 0.0102626821026206 0.0134442718699574
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.000974552240222692 -0.00975816883146763 0.000376085576135665 0.00981392152607441
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00659327860921621 -0.00643104640766978 -0.00231736525893211 0.00949736032634974
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00334248621948063 -0.00705244904384017 0.000822302419692278 0.00784763880074024
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00449471408501267 -0.0024137522559613 0.00130780297331512 0.00526678282767534
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00327880773693323 -0.00362161127850413 0.00776689918711782 0.00917558558285236
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00386255490593612 -0.00161582685541362 -0.00306525849737227 0.00518903043121099
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00305712479166687 -0.00124192168004811 -0.00928305648267269 0.00985208246856928
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00568123767152429 -0.00351579859852791 0.000778378511313349 0.0067263045348227
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00101301190443337 0.00294981920160353 -0.00557189807295799 0.00638542650267482
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.00280505605041981 -0.00266975862905383 -0.006204963196069 0.00731419958174229
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00376199767924845 0.00770339416339993 -0.00335749704390764 0.00920693762600422
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00326136685907841 -0.00156113062985241 -0.000198184527107514 0.00362117658369243
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.000388767657568678 0.00351285445503891 0.00392356654629111 0.00528068747371435
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00324627244845033 0.00586662907153368 0.00868835765868425 0.0109746605157852
