TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00349571835249662 0.00675794202834368 -0.00668776500970125 0.010129957459867
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00627249712124467 0.00360877392813563 0.00113549723755568 0.00732508162036538
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00956559088081121 -0.00160426646471024 0.000275042257271707 0.00970308482646942
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0121525684371591 -0.00329198525287211 0.00306669669225812 0.0129586532711983
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00972931832075119 -0.00320565374568105 0.00488181365653872 0.0113475965335965
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00890124682337046 -0.0017462094547227 0.00887153949588537 0.0126880118623376
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00726135866716504 -0.00184694514609873 -0.00015411211643368 0.00749415019527078
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00954909157007933 -0.000507070159073919 -0.00839531421661377 0.012724919244647
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00221352465450764 0.000668041466269642 0.00117721303831786 0.00259457156062126
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00300959497690201 0.00223091244697571 0.0198305398225784 0.0201813019812107
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.0142639307305217 -0.00177557906135917 0.0337272956967354 0.0366625525057316
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.013155048713088 -0.0060008023865521 0.0173964854329824 0.0226208455860615
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.0110194701701403 -0.0112254889681935 -0.00257235043682158 0.0159391760826111
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00467666517943144 -0.0118521535769105 -0.024155855178833 0.0273102559149265
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00305687100626528 -0.0122750671580434 -0.0277955494821072 0.030538734048605
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0242225211113691 0.0202003978192806 0.00324414460919797 0.0317066423594952
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0223081614822149 0.0165103431791067 0.00865363888442516 0.0290711373090744
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.0177001841366291 0.00682257255539298 0.0179257728159428 0.0260993745177984
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00940038356930017 6.88119107508101e-05 0.0139818703755736 0.0168482828885317
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00373161304742098 -0.00625966535881162 0.000817169959191233 0.00733321951702237
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00278773880563676 -0.0103979529812932 -0.0095487292855978 0.0143898278474808
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00387076986953616 -0.0139422472566366 -0.00955890398472548 0.0173419080674648
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00318159651942551 -0.0151848737150431 0.000571596319787204 0.0155251305550337
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00386861991137266 -0.0134225133806467 -0.00125192559789866 0.0140248853713274
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00692565599456429 -0.00995269324630499 -0.00702061504125595 0.0140110617503524
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0105675160884857 -0.00649718986824155 -0.0130082964897156 0.017975028604269
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00871774740517139 -0.00280938507057726 -0.00715621700510383 0.0116233909502625
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0153113352134824 -0.000671055517159402 -0.00241868011653423 0.0155157120898366
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.0202463157474995 0.00191047205589712 -0.00450018793344498 0.0208282247185707
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0268077682703733 0.00433880183845758 -0.00615218700841069 0.0278447661548853
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0232449900358915 0.00573892472311854 0.00151528709102422 0.0239908508956432
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0185715518891811 0.00741084525361657 0.00834364723414183 0.0216665547341108
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00966684147715569 0.00595928775146604 0.0019230789039284 0.0115177761763334
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00581059046089649 0.00280571496114135 -0.019512765109539 0.0205519590526819
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00564628466963768 -0.00281035038642585 -0.0241028517484665 0.0249143745750189
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 -0.0118570784106851 -0.00707374885678291 -0.0171544104814529 0.0220204908400774
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 -0.020440585911274 -0.0098115773871541 0.00569650856778026 0.0233780834823847
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.0123819783329964 -0.010520844720304 0.0017564354930073 0.0163427852094173
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00353966536931694 -0.0119388941675425 -0.00285450858063996 0.0127755478024483
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.0118436478078365 -0.0122858546674252 -0.0222077388316393 0.0280071049928665
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.0156233692541718 -0.0129891503602266 -0.0227379221469164 0.0304929632693529
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.0285121686756611 0.00832855142652988 0.000824700633529574 0.0297151245176792
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0225834678858519 0.00407496327534318 0.00422164890915155 0.0233332514762878
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.0113360909745097 -0.00232741190120578 0.0100477505475283 0.0153258312493563
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00137431372422725 -0.00580755574628711 0.00807768199592829 0.0100431768223643
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00145790516398847 -0.00658463360741735 -0.00280510215088725 0.00730421021580696
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00385799049399793 -0.006920266430825 -0.0132499979808927 0.0154381543397903
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0109572261571884 -0.00851450208574533 -0.0148578882217407 0.0203301347792149
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.015308415517211 -0.0104405945166945 -0.00345492479391396 0.0188491400331259
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.0084689250215888 -0.0139876734465361 0.00134623260237277 0.0164070129394531
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.000647061038762331 -0.0142724066972733 0.000529228942468762 0.0142968650907278
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00999870803207159 -0.015072837471962 -0.00498948479071259 0.0187632497400045
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0119664380326867 -0.00768451765179634 -0.00187446305062622 0.0143443737179041
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0186562817543745 -0.00251774536445737 0.000191208426258527 0.0188263766467571
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0221509654074907 0.00477516278624535 0.000301641208352521 0.0226618275046349
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0300768949091434 0.00638590753078461 -0.00681745540350676 0.0314940810203552
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0279801674187183 0.00609613442793489 0.000852311961352825 0.0286492425948381
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0242978725582361 0.00539300590753555 0.00439244695007801 0.0252737943083048
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0114013431593776 0.0016968531999737 0.00866232812404633 0.0144189409911633
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00129134545568377 -0.00343813630752265 -0.00874993577599525 0.00948945339769125
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0157743021845818 -0.0110412947833538 -0.0144138662144542 0.0240519922226667
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.023534394800663 -0.0145354205742478 -0.0166692454367876 0.0322956629097462
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0294444002211094 -0.0136889358982444 0.00251591741107404 0.0325682312250137
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0136683043092489 -0.00937935337424278 0.00267634773626924 0.01679159514606
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00220785546116531 -0.00658017862588167 0.00618745479732752 0.00929827801883221
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.0257404875010252 -0.00421087024733424 -0.01231883559376 0.0288454126566648
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0313938893377781 -0.00392210995778441 -0.0124456193298101 0.0339978337287903
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0211254768073559 -0.0154887139797211 0.000631205213721842 0.0262027569115162
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.0147401485592127 -0.0162292048335075 0.00384148815646768 0.0222579445689917
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00408965721726418 -0.0139884306117892 0.00961704645305872 0.017461072653532
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00391475297510624 -0.00958029553294182 0.00995039381086826 0.0143567994236946
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.00271526444703341 -0.00174458755645901 -0.000440711184637621 0.00325737195089459
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00589315686374903 0.00265599321573973 -0.0142596252262592 0.0156563241034746
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0172991938889027 0.00240917829796672 -0.0203104838728905 0.0267877206206322
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0238157398998737 -0.00108589930459857 -0.00964094884693623 0.0257160756736994
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0187079217284918 -0.00837213266640902 -0.000843598740175366 0.0205131806433201
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00961028039455414 -0.0114242183044553 0.00248322379775345 0.0151339573785663
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0021123995538801 -0.01635398901999 -0.000412692112149671 0.0164950154721737
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00305262859910727 -0.00817903969436884 0.00465442938730121 0.00989337917417288
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00166517042089254 -0.0013820881722495 0.00797953549772501 0.00826776586472988
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00525824166834354 0.0100248260423541 0.00596113316714764 0.0127938007935882
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0187686774879694 0.01061768271029 -0.00686303107067943 0.0226296167820692
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0259999837726355 0.00732934940606356 -0.00152420112863183 0.0270562693476677
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0265426132827997 0.00315242167562246 0.00381571217440069 0.0270001422613859
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.016588406637311 -0.00270883878692985 0.011899808421731 0.0205941367894411
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00490982970222831 -0.00701612513512373 -0.0052816104143858 0.0100612053647637
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.0127180088311434 -0.0135670583695173 -0.0192687902599573 0.0267787054181099
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0225365366786718 -0.0126148518174887 -0.0269235149025917 0.0373082496225834
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.028643075376749 -0.00807050336152315 -0.0111068114638329 0.0317635014653206
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0131122479215264 0.000478663947433233 -0.00252200569957495 0.0133611625060439
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00267762551084161 0.0048156064003706 0.00673755211755633 0.00870369747281075
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.0268983244895935 0.00775923719629645 -0.00539102032780647 0.0285094492137432
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.032569482922554 0.007610441185534 -0.00597405293956399 0.0339761599898338
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00148764823097736 -0.0271236654371023 -0.0056578335352242 0.0277473852038383
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00354134733788669 -0.0256347805261612 -0.00287482235580683 0.0260374285280704
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00846932642161846 -0.0166106261312962 0.00398125499486923 0.0190654862672091
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.0122388061136007 -0.00657073128968477 0.00176640436984599 0.0140029666945338
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00721052661538124 0.00421301787719131 -0.00879953429102898 0.0121314888820052
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.000907222158275545 0.00792193878442049 -0.0238788966089487 0.0251750256866217
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.0142841478809714 0.00780547549948096 -0.0267268382012844 0.031293548643589
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.0222981292754412 0.00669371336698532 -0.013154873624444 0.026740662753582
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0213756524026394 0.00305774970911443 2.5497186584289e-07 0.0215932484716177
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.0113876154646277 0.00126876321155578 0.0052060722373426 0.0125853382050991
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00525260483846068 -0.00658023403957486 0.00268420856446028 0.00883709825575352
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00697630736976862 -0.00394665729254484 0.00613187719136477 0.0100918235257268
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.0134954154491425 -0.00261621223762631 0.011959183961153 0.0182206723839045
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00794741325080395 0.00553250266239047 0.00932477787137032 0.013443267904222
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00460527231916785 0.00313185341656208 -0.00176382414065301 0.00584192713722587
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.021115880459547 -0.00269430037587881 -0.00418263580650091 0.021694103255868
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.0254527572542429 -0.0100309886038303 0.0054148375056684 0.0278887804597616
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0221672244369984 -0.0172778349369764 0.0156486984342337 0.0321681685745716
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0097117917612195 -0.0182675626128912 0.0121630001813173 0.0239991936832666
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00613799225538969 -0.0199151467531919 -0.00251366477459669 0.0209906287491322
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.0188944209367037 -0.0125544620677829 -0.00994737818837166 0.0247702244669199
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0269254446029663 -0.00595505116507411 -0.00158148456830531 0.0276214275509119
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0162988007068634 0.00424322905018926 0.01076306309551 0.0199874825775623
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00441215466707945 0.00849040038883686 0.0191346667706966 0.0213936790823936
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.016000522300601 0.0114451311528683 0.0106075759977102 0.0223501306027174
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.020437203347683 0.0111636659130454 0.00687475968152285 0.0242810416966677
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0211866479367018 -0.0357163175940514 0.000950336339883506 0.0415383279323578
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.02286028675735 -0.0308544766157866 0.000820724933873862 0.0384091772139072
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.0181566886603832 -0.0182676799595356 0.00868356134742498 0.0271804668009281
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0158931463956833 -0.00647701090201735 0.00212877849116921 0.0172937978059053
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00731817400082946 0.00418452126905322 -0.00782695040106773 0.0115033499896526
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00253219902515411 0.00884134136140347 -0.024978993460536 0.02661825530231
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00816960167139769 0.0100807398557663 -0.0260869674384594 0.0291357785463333
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.0130744334310293 0.0113694053143263 -0.0135242436081171 0.0219797492027283
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0129465209320188 0.0102782305330038 0.000257742183748633 0.0165324192494154
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00509474473074079 0.00982465967535973 0.00435865856707096 0.0118944635614753
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00383704248815775 0.00110218278132379 0.00239364476874471 0.00465480796992779
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00995231699198484 -0.00173180317506194 0.00234918366186321 0.0103714233264327
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.0212430562824011 -0.00686757592484355 0.00675390008836985 0.0233247987926006
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0167779251933098 -0.00323170213960111 7.09043069946347e-06 0.0170863326638937
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00666888942942023 -0.00552651379257441 -0.00439243298023939 0.00971132889389992
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.0144164832308888 -0.00719363894313574 -0.00843187980353832 0.0181846097111702
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.0202764607965946 -0.0117856655269861 0.00885259453207254 0.0250680111348629
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0257473681122065 -0.0166189391165972 0.0129452170804143 0.0332670211791992
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.0163353756070137 -0.016688272356987 0.0151457665488124 0.0278341006487608
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.00649392139166594 -0.0178087092936039 -0.00360379926860332 0.019295297563076
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.00668546790257096 -0.0106375562027097 -0.00934098474681377 0.0156558956950903
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.0163743440061808 -0.00591803481802344 -0.00594081031158566 0.0183966178447008
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.0133253717795014 0.00280227512121201 0.00681102275848389 0.0152252530679107
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00982678029686213 0.00533251743763685 0.0143155977129936 0.018164187669754
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 0.00221006921492517 0.00666889688000083 0.00867085158824921 0.0111598502844572
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 0.0035711033269763 0.00561022479087114 0.00351086654700339 0.00752021186053753
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.034436821937561 -0.0251034740358591 0.00790804997086525 0.0433430075645447
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.0338558405637741 -0.0242072809487581 0.00543349143117666 0.0419730059802532
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.0224534347653389 -0.0178745985031128 0.00946943182498217 0.0302213188260794
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.0159782040864229 -0.0106447609141469 -0.00208849762566388 0.0193125791847706
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.00602094037458301 -0.00337129877880216 -0.0096490066498518 0.011862576007843
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00577741768211126 0.0011939920950681 -0.0215029772371054 0.0222975835204124
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.00184531405102462 0.00270283408463001 -0.0195116084069014 0.0197841692715883
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.000672505411785096 0.00791547540575266 -0.00973000563681126 0.0125610511749983
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00333260628394783 0.0108485613018274 0.0010228717001155 0.0113949030637741
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00131471722852439 0.0143732530996203 0.00292160781100392 0.0147259868681431
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00047783154877834 0.00618815328925848 -0.00198754947632551 0.00651704845950007
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00276427273638546 -0.00118072237819433 -0.0089192371815443 0.00941212475299835
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.0110313137993217 -0.0131213925778866 -0.0083797425031662 0.0190809052437544
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.0103626130148768 -0.0138837974518538 -0.0122807137668133 0.0212358068674803
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 -0.00635621743276715 -0.0154550625011325 -0.00774218095466495 0.0184174329042435
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00995178427547216 -0.0115998396649957 -0.00860218424350023 0.0175382979214191
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.0132534950971603 -0.0131398206576705 0.00976316258311272 0.0210625100880861
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0219740234315395 -0.0154968360438943 0.0114456433802843 0.0292234905064106
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.0161141268908978 -0.0159567259252071 0.0194170773029327 0.0298547316342592
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0133444359526038 -0.0158551558852196 0.00417715450748801 0.0211402121931314
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.00264445412904024 -0.0105890585109591 -0.000372984504792839 0.0109206419438124
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.00675366586074233 -0.00917470268905163 -0.00138376629911363 0.0114761479198933
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.00930645689368248 -0.00475605856627226 0.00672372244298458 0.0124273356050253
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0116360066458583 -0.00485108280554414 0.0107127111405134 0.0165436342358589
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.00636876933276653 -0.00468169478699565 0.00369363091886044 0.00872481521219015
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00704558426514268 -0.00604134704917669 -0.00159696908667684 0.0094174537807703
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.029966663569212 -0.014148561283946 0.0192137658596039 0.0383060239255428
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0289727747440338 -0.0177509151399136 0.0112678613513708 0.0357977859675884
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 0.0170754883438349 -0.020255833864212 0.00711220456287265 0.0274309050291777
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 0.00968553032726049 -0.0204405039548874 -0.00199846061877906 0.022707212716341
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00202517793513834 -0.0139997871592641 -0.000411733868531883 0.0141514986753464
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00533995358273387 -0.00531958322972059 -0.00207483535632491 0.00781780108809471
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00869896728545427 -0.00035035508335568 -0.00240411004051566 0.00903186108916998
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00900831911712885 0.00583891477435827 -0.00355073506943882 0.0113070970401168
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00573884742334485 0.00658253161236644 -0.00385930971242487 0.00954768899828196
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.000595134042669088 0.0104568880051374 -0.00282824877649546 0.0108489487320185
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.00115963257849216 0.00454250629991293 -0.00523395650088787 0.00702662160620093
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.00481122452765703 -0.000606766785494983 -0.0103254811838269 0.0114075243473053
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.00845393072813749 -0.0143263973295689 -0.0155505342409015 0.0227713342756033
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.00977159198373556 -0.0181947704404593 -0.0166090372949839 0.026502713561058
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.00992629677057266 -0.0193162709474564 -0.00963526219129562 0.0237589552998543
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00233050994575024 -0.00913461856544018 -0.00152263906784356 0.00954939611256123
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.000519529159646481 -0.00373588595539331 0.012133308686316 0.0127060590311885
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.0104717267677188 -0.000906870875041932 0.0125145278871059 0.0163429770618677
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.012901415117085 -0.00313078355975449 0.0135147264227271 0.0189445540308952
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.019493667408824 -0.00664146151393652 -0.000309337599901482 0.0205963049083948
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.0158792026340961 -0.00844413042068481 -0.00879570003598928 0.0200204085558653
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.0112638864666224 -0.0109543204307556 -0.0158773399889469 0.0223374627530575
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00593010475859046 -0.00954652484506369 -0.0132989147678018 0.0174115896224976
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.00107520411256701 -0.0104779126122594 -0.00923092383891344 0.0140054514631629
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.00424482207745314 -0.0106927203014493 -0.00955458544194698 0.0149546945467591
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 -0.00799157004803419 -0.0123413447290659 -0.0110664684325457 0.0184021927416325
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.0141772460192442 0.0120965540409088 0.0140115432441235 0.0233161803334951
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.0132076786831021 0.00106173544190824 0.00649437075480819 0.0147562492638826
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00619181385263801 -0.0117968870326877 -0.0014107886236161 0.0133975902572274
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00126377015840262 -0.0209639947861433 -0.00645879609510303 0.0219727605581284
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.000979586155153811 -0.016612846404314 0.00198498414829373 0.0167596656829119
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00527783343568444 -0.00944995228201151 0.0103316958993673 0.0149633241817355
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.0134916137903929 -0.0049354936927557 0.0104316212236881 0.0177539139986038
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.0133934561163187 -0.00178476795554161 0.00200901203788817 0.0136603880673647
