TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.00220204889774323 0.00196803035214543 -0.00269641913473606 0.00399910472333431
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.00551092298701406 0.00248489249497652 0.00189523783046752 0.00633536791428924
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.0130816334858537 0.00675285374745727 -0.000286556984065101 0.0147245470434427
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.0167215131223202 0.0124603314325213 -0.00331071577966213 0.0211146790534258
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.0204980727285147 0.0171737354248762 -0.0108953872695565 0.0288759004324675
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.0201394222676754 0.0197432860732079 -0.013349992223084 0.0312028210610151
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.0089567368850112 0.0138845173642039 0.00168885290622711 0.0166088882833719
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00771493557840586 0.00594878103584051 0.00440058577805758 0.0106898732483387
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00603486830368638 -0.0076251165010035 0.00823034904897213 0.012739728204906
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.000113876420073211 -0.0177525654435158 0.0122481202706695 0.0215681027621031
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00478305853903294 -0.0174633171409369 0.0123458262532949 0.0219149384647608
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.0092016002163291 -0.00885865744203329 0.0107415644451976 0.0166891124099493
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00580220064148307 0.000919824466109276 0.00894035492092371 0.0106977364048362
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.000764128810260445 0.00554990908131003 0.00919929519295692 0.0107709057629108
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00568925542756915 0.00306354253552854 0.00825082045048475 0.0104799307882786
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00268497667275369 -0.00330783938989043 0.00190536491572857 0.00466704601421952
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00452387379482388 -0.0102108111605048 -0.00636725313961506 0.0128556601703167
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.0147721339017153 -0.0154149644076824 -0.0128307798877358 0.0249091535806656
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.0138545343652368 -0.0162903089076281 -0.00678878370672464 0.022436797618866
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00816096737980843 -0.0156838186085224 0.00320691196247935 0.0179685223847628
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00359131884761155 -0.0109985480085015 0.0173705462366343 0.0208710692822933
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.0071283420547843 -0.00772911589592695 0.0226958990097046 0.0250131227076054
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00881659891456366 -0.00185515242628753 0.0221586246043444 0.0239202566444874
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00513419741764665 0.000428152619861066 0.0140306390821934 0.0149466432631016
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00453613884747028 0.00261099054478109 0.00234578689560294 0.005735551007092
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00446536205708981 0.00154918304178864 -0.00303202401846647 0.00561538944020867
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00365939666517079 0.00215597893111408 -0.00577723933383822 0.0071704899892211
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.001738217077218 0.00425861729308963 -0.000703834230080247 0.00465323543176055
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.004782700445503 0.00987382512539625 -0.00265322159975767 0.0112874368205667
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00841439701616764 0.0183579120784998 -0.00467122811824083 0.0207276474684477
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.0126637686043978 0.0267705377191305 -0.011439573019743 0.0317473858594894
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.0125149833038449 0.0314462073147297 -0.0131226805970073 0.0363000482320786
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.0110918451100588 0.00702044693753123 0.000248521275352687 0.0131292594596744
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.0107926335185766 0.00270756916143 0.00443559559062123 0.011978579685092
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.0100227417424321 -0.00657520769163966 0.00903417449444532 0.0150101631879807
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00577861070632935 -0.0146271586418152 0.0132741462439299 0.0205803085118532
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -9.49573077377863e-05 -0.0164897739887238 0.00965675618499517 0.0191095415502787
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00793214607983828 -0.0102245602756739 0.0053681074641645 0.0140098948031664
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00979931838810444 -0.00119524577166885 0.001214211108163 0.00994633417576551
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00820141471922398 0.00507860444486141 0.00449481979012489 0.0106423133984208
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00185072585009038 0.00460486998781562 0.00658913049846888 0.00824903976172209
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00269020954146981 0.000182122792466544 0.00487204315140843 0.00556841073557734
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00739334058016539 -0.00673812441527843 -0.00361020886339247 0.010634726844728
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.0150968041270971 -0.0115302037447691 -0.0113253248855472 0.0221161041408777
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.0140954162925482 -0.0138002950698137 -0.0107905715703964 0.0224847812205553
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00885955430567265 -0.0126090506091714 -0.00486555602401495 0.0161602441221476
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.000232264676014893 -0.00950624421238899 0.00715133035555482 0.0118980733677745
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.0029149241745472 -0.00688715418800712 0.0143313147127628 0.0161652788519859
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.0041399048641324 -0.00375517411157489 0.0152897853404284 0.0162793640047312
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.000407608720706776 -0.00110111467074603 0.00455074151977897 0.00469977082684636
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 7.08530205884017e-05 0.00258590769954026 -0.0111652743071318 0.0114610334858298
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.000426410377258435 0.00476006092503667 -0.0187014918774366 0.0193024817854166
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00144382391590625 0.00587259186431766 -0.0179096180945635 0.0189030785113573
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00308734737336636 0.00506309838965535 -0.00713525526225567 0.00927785318344831
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00118752219714224 0.00686717964708805 -0.00447360519319773 0.0082813948392868
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.000250960991252214 0.0127705074846745 -0.00390835199505091 0.0133575471118093
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.0042042788118124 0.0220586825162172 -0.0101415570825338 0.0246396567672491
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00461177621036768 0.0272011831402779 -0.0115824453532696 0.0299219973385334
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.0119993891566992 0.00640449579805136 -0.00448446162045002 0.0143217770382762
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.0106761120259762 0.00494804373010993 0.000410984474001452 0.0117741841822863
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00762442592531443 0.00030835610232316 0.00589185021817684 0.00964058376848698
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00359466555528343 -0.0049873236566782 0.0100224120542407 0.0117577109485865
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00191492855083197 -0.00903251394629478 0.00366361811757088 0.00993354711681604
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00990356411784887 -0.00763439387083054 -0.00322236982174218 0.0129131022840738
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0140076512470841 -0.00311358575709164 -0.00995723996311426 0.0174658335745335
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.0143775334581733 0.00199723639525473 -0.00491287745535374 0.0153244500979781
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00903598312288523 0.00280160084366798 -0.00169306970201433 0.00961064267903566
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00704001635313034 0.000964510138146579 0.00057039491366595 0.00712863681837916
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00705949775874615 -0.0043862359598279 -0.00518923997879028 0.00979815144091845
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.0088206734508276 -0.00692072324454784 -0.00870135985314846 0.014192053116858
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00624004052951932 -0.00754248769953847 -0.00720816850662231 0.0121566820889711
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00348958955146372 -0.0041547860018909 -0.004125633276999 0.00681618135422468
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00111055059824139 -0.0018453523516655 0.00217979913577437 0.00306433881632984
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00418092077597976 -0.0014110344927758 0.00324371084570885 0.0054765660315752
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00575321819633245 -0.002695566508919 0.00180764857213944 0.00660554273054004
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00954726804047823 -0.0024121964816004 -0.0102816438302398 0.0142366159707308
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00821076519787312 0.00141450902447104 -0.0228785239160061 0.024348396807909
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00686082430183887 0.00593205308541656 -0.0266020353883505 0.0281056668609381
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.000833480560686439 0.00835594721138477 -0.0182306058704853 0.0200716610997915
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00546058779582381 0.00466999039053917 -0.00195385771803558 0.00744609860703349
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00882979109883308 0.00199084682390094 0.00401712022721767 0.00990282464772463
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00918749626725912 0.00288711488246918 0.00357534643262625 0.0102727124467492
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.0050875055603683 0.0105602787807584 -0.00581231666728854 0.0130837773904204
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00365678407251835 0.0150513397529721 -0.00897115468978882 0.0178996231406927
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.01327492762357 0.00253189611248672 -0.0107923028990626 0.0172947403043509
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00935035385191441 0.00489697465673089 -0.00666108541190624 0.0124811669811606
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00167760450858623 0.0056557678617537 -0.000969215529039502 0.00597841525450349
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00498256972059608 0.00284959329292178 0.00217838538810611 0.00613934407010674
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00977007299661636 -0.00348766450770199 -0.00401514302939177 0.0111238257959485
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.0145869422703981 -0.0063758734613657 -0.0109450686722994 0.019319036975503
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0166751723736525 -0.00477730389684439 -0.0167354419827461 0.0241030920296907
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.0159257221966982 -0.000136674323584884 -0.00828472711145878 0.0179522708058357
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00999165698885918 0.00087921554222703 -0.000338700891006738 0.0100359823554754
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00428106682375073 -0.000896309036761522 0.00860676635056734 0.00965439435094595
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.000556177808903158 -0.00544430548325181 0.0076850913465023 0.00943453330546618
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0026942933909595 -0.00543202320113778 0.00565250683575869 0.00828956719487906
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00396800693124533 -0.00217360421083868 0.00303357443772256 0.00544722052291036
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.000886051333509386 0.00385107076726854 -0.00292239524424076 0.00491489842534065
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00299071916379035 0.00635379599407315 -0.00570816453546286 0.00904976576566696
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00917974580079317 0.00366772245615721 -0.0106507735326886 0.0145313078537583
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.0100973574444652 -0.00116475624963641 -0.0111439544707537 0.0150831360369921
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0124968718737364 -0.00306360749527812 -0.0198549199849367 0.0236595720052719
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0110086565837264 0.00232313736341894 -0.0259998943656683 0.0283298790454865
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.0107119437307119 0.00867252238094807 -0.0265646893531084 0.0299272630363703
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00474444031715393 0.0112009355798364 -0.0132729085162282 0.0180039089173079
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00223751179873943 0.00309661752544343 0.00379906478337944 0.00538780028000474
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00771202519536018 -0.00546051329001784 0.0103193074464798 0.0139921642839909
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.0086937639862299 -0.00958883762359619 0.00668743159621954 0.0145687712356448
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.0053574307821691 -0.00430577807128429 -0.00568420207127929 0.008919189684093
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00342407263815403 -0.000393272785004228 -0.0106175690889359 0.0111629609018564
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.0147311491891742 0.00281856232322752 -0.013453084975481 0.020147867500782
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00839192792773247 0.00544746965169907 -0.0111707597970963 0.0149961747229099
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00262972642667592 0.00721754971891642 -0.00428007869049907 0.0087936082854867
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.0113628627732396 0.00533815054222941 2.52825029747328e-05 0.0125543279573321
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.0149700092151761 -0.000957493379246444 -0.00241753552109003 0.0151941580697894
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.0166898164898157 -0.00499890744686127 -0.0100108738988638 0.0200936961919069
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.0163847971707582 -0.00478181056678295 -0.0173813961446285 0.024360628798604
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.0144642749801278 -0.0014504975406453 -0.0116337109357119 0.0186188723891973
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00863617472350597 -0.00105665205046535 -0.00346997519955039 0.00936700310558081
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00151654158253223 -0.00338449073024094 0.00751632265746593 0.00838151481002569
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00586916180327535 -0.00638552196323872 0.0100963693112135 0.01331009529531
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00970832817256451 -0.00341162690892816 0.0111575284972787 0.0151783153414726
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.0105400206521153 0.00418415758758783 0.0106567554175854 0.0155616719275713
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00448879040777683 0.0116009246557951 0.00490117492154241 0.0133698247373104
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00166855205316097 0.012171309441328 -4.43814678874332e-06 0.012285147793591
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00853698421269655 0.00414009997621179 -0.00739480461925268 0.0120292836800218
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00820206943899393 -0.00526224263012409 -0.00727029843255877 0.0121582224965096
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00866642408072948 -0.00958140008151531 -0.0113193420693278 0.0171766597777605
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00676867598667741 -0.00224038166925311 -0.0102024059742689 0.012446821667254
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00769262108951807 0.0076284003444016 -0.00943872798234224 0.0143686635419726
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00429883878678083 0.0132628353312612 0.00205292133614421 0.0140924546867609
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 6.40952712274157e-05 0.00568770058453083 0.0118590155616403 0.0131525779142976
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00452990178018808 -0.00489662261679769 0.0151825258508325 0.0165833048522472
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00522020272910595 -0.010743054561317 0.00848074164241552 0.0146487783640623
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00333617208525538 -0.00752876745536923 -0.00371159170754254 0.00903262384235859
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00187306012958288 -0.0036997003480792 -0.00914287008345127 0.0100393332540989
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.0152303520590067 -0.002997255185619 -0.012066550552845 0.0196608453989029
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00886853691190481 -0.000482051429571584 -0.0121728647500277 0.015068574808538
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00174052617512643 0.00125136226415634 -0.00700525380671024 0.00732590723782778
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00977339223027229 -0.000402963865781203 -0.00352714769542217 0.0103981895372272
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.0114638144150376 -0.00516326446086168 -0.00151205738075078 0.0126635171473026
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.0104413880035281 -0.00713667599484324 -0.00673529738560319 0.0143289547413588
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00879729073494673 -0.00520885968580842 -0.0126612288877368 0.0162736363708973
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00709641724824905 -0.00243141292594373 -0.00903402175754309 0.011742421425879
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00305221672169864 -0.00304952985607088 -0.000446884107077494 0.00433766795322299
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00227513560093939 -0.00580332707613707 0.0117669645696878 0.0133160166442394
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00784740317612886 -0.00546436617150903 0.0154484594240785 0.0181685425341129
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00899892020970583 0.00142469513230026 0.0144724156707525 0.0171014945954084
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00778015097603202 0.0115692485123873 0.0104495948180556 0.0174233261495829
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00106173218227923 0.0175248999148607 0.00251619378104806 0.0177364200353622
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00247406447306275 0.0128501048311591 -0.00260916398838162 0.0133436853066087
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00484529510140419 -0.000951200956478715 -0.00675517413765192 0.00836743973195553
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.000176393281435594 -0.0152896987274289 -0.000223482158617117 0.0152923492714763
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00149901316035539 -0.0196610298007727 0.00171624671202153 0.019792640581727
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00268239853903651 -0.00915255583822727 0.00477553531527519 0.0106663154438138
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00119325297418982 0.00558279966935515 -0.00135478226002306 0.00586744770407677
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00181875261478126 0.0135134486481547 0.00280112330801785 0.0139200370758772
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00273455865681171 0.00634758966043591 0.00603049574419856 0.00917259976267815
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0011727245291695 -0.00480887852609158 0.0118302395567298 0.0128240073099732
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00120119191706181 -0.00900343526154757 0.00921535212546587 0.0129393739625812
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.000261167617281899 -0.004266825504601 0.00413989322260022 0.00595085928216577
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.000194756503333338 0.000923165760468692 0.00119379628449678 0.00152161589358002
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.0153757948428392 -0.00658187922090292 0.00146394048351794 0.0167892631143332
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.0101808924227953 -0.00631334539502859 -0.00274380599148571 0.0122897261753678
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00205513765104115 -0.00734136998653412 -0.00339704402722418 0.00834620930254459
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00314637995325029 -0.0104138879105449 -0.00378421484492719 0.0115182055160403
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0031533248256892 -0.0131296887993813 -0.000237227926845662 0.0135051272809505
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00125026935711503 -0.0116071058437228 -0.00358129921369255 0.0122112156823277
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.000305594672681764 -0.00689144991338253 -0.00834944564849138 0.0108304526656866
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.000231902842642739 -0.00381171959452331 -0.00767235411331058 0.00857018120586872
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.000211262420634739 -0.00425611482933164 -0.0025606241542846 0.00497151305899024
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.000891355681233108 -0.00607189582660794 0.00544797675684094 0.0082062715664506
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00175873970147222 -0.0020420397631824 0.00606033531948924 0.00663255248218775
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -2.48490850935923e-05 0.0080795930698514 0.0032016159966588 0.00869084522128105
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.000618458434473723 0.0188927426934242 6.65468396618962e-05 0.0189029797911644
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0035144230350852 0.022356016561389 -0.00442213425412774 0.0230585746467113
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00113566080108285 0.0113319838419557 -0.00367208872921765 0.011966111138463
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00130853673908859 -0.00718258274719119 -0.00302314921282232 0.00790197402238846
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00897382292896509 -0.0267480369657278 0.00877469312399626 0.0295462720096111
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0106476303189993 -0.0310641527175903 0.0121949566528201 0.0350295677781105
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0112541252747178 -0.0193207524716854 0.0144047662615776 0.0265978202223778
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00503671774640679 0.000480573129607365 0.000621380808297545 0.00509760621935129
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00246929610148072 0.0127198016270995 -0.00259041297249496 0.0132136680185795
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00163314677774906 0.00954464077949524 -0.00489138020202518 0.0108486376702785
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.000951863185036927 0.00114511046558619 0.00490969698876143 0.00513054057955742
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.000872672011610121 -0.00088458153186366 0.00837976299226284 0.00847139116376638
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00254264916293323 0.00546420598402619 0.0119129065424204 0.0133506543934345
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00364608527161181 0.011335726827383 0.0111555801704526 0.0163168516010046
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0147634400054812 -0.0100732445716858 0.00752740120515227 0.0193930696696043
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0107570318505168 -0.0105480151250958 0.00185091653838754 0.0151789421215653
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00454827910289168 -0.012260421179235 -0.00238643959164619 0.0132928499951959
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00134716567117721 -0.0156647432595491 -0.00562914321199059 0.0166998896747828
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00266374181956053 -0.0173247829079628 -0.00182347849477082 0.017622958868742
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.005430209916085 -0.0141312824562192 -0.00313674821518362 0.0154602555558085
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00600789021700621 -0.00814363546669483 -0.00570052256807685 0.0116150546818972
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00484946742653847 -0.00512891029939055 -0.00481274724006653 0.0085431607440114
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00294465338811278 -0.00553823774680495 -0.000738188624382019 0.0063156932592392
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.000885692192241549 -0.00655894679948688 0.0061134728603065 0.00900992657989264
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.001250971108675 -3.9928340811457e-06 0.00472304597496986 0.0048859091475606
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00516962306573987 0.0119563639163971 -0.000579017912968993 0.0130389761179686
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00617230776697397 0.0225936602801085 -0.00570588978007436 0.0241065975278616
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00752615835517645 0.0243813637644053 -0.0111034205183387 0.0278276838362217
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00191413227003068 0.00980743672698736 -0.00825101602822542 0.0129587417468429
