TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.0057616364210844 0.00144628237467259 -0.0282373279333115 0.0288554131984711
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00603059539571404 0.00119755521882325 -0.0231590028852224 0.023961253464222
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00762204267084599 0.0016819431912154 -0.0198786929249763 0.0213561914861202
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00834137108176947 0.00198415503837168 -0.0162255689501762 0.0183516871184111
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00769220711663365 0.00193640263751149 -0.0121642611920834 0.0145220160484314
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00534637691453099 0.00128755567129701 -0.00669416971504688 0.00866333954036236
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00326575781218708 0.000585494912229478 -0.00272994837723672 0.00429657939821482
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00207526725716889 0.000223466573515907 -0.000465761608211324 0.00213859905488789
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0013706247555092 -0.00137127027846873 -0.00773674715310335 0.00797597970813513
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00115220237057656 -0.00171383423730731 -0.0083466898649931 0.00859837327152491
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00082578236469999 -0.00197215541265905 -0.00918738357722759 0.00943288579583168
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.000628396228421479 -0.00218703062273562 -0.00806308630853891 0.00837802793830633
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.000874264747835696 -0.00181899662129581 -0.00542564690113068 0.00578884547576308
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 -0.00110675662290305 -0.0013728067278862 -0.00268460623919964 0.00321194948628545
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 -0.0007078712224029 -0.000291274482151493 -0.00246261153370142 0.00257883267477155
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.000336442957632244 0.000877708604093641 -0.00493379216641188 0.00502253649756312
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00157562247477472 0.00235868175514042 -0.00965685024857521 0.0100648263469338
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00278120115399361 0.00320401485078037 -0.0150354309007525 0.015622578561306
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.00422289781272411 0.0037670221645385 -0.0209005810320377 0.0216531194746494
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00645891856402159 0.00354240508750081 -0.0260958485305309 0.0271156691014767
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00894255843013525 0.00305458251386881 -0.0305889174342155 0.0320153348147869
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0118039473891258 0.00233926088549197 -0.0344670973718166 0.0365073420107365
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0135100372135639 0.00206890422850847 -0.038064181804657 0.0404435805976391
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0138280233368278 0.00214594532735646 -0.0406961031258106 0.0430347770452499
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0118278581649065 0.00231100735254586 -0.0403225645422935 0.0420850105583668
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.00899616349488497 0.00197561574168503 -0.0365931876003742 0.0377345383167267
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00674081221222878 0.0014395514735952 -0.0306979101151228 0.0314622409641743
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00618627062067389 0.000998399103991687 -0.0249576568603516 0.0257323030382395
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.0070403479039669 0.00131649721879512 -0.0201678089797497 0.0214018728584051
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00753601733595133 0.00189237121958286 -0.0154830701649189 0.0173233393579721
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00718765240162611 0.00237917364574969 -0.0108517007902265 0.0132318641990423
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00530380569398403 0.00224582687951624 -0.00616965163499117 0.00844030175358057
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00371142313815653 0.00178824237082154 -0.00346621265634894 0.00538396742194891
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00262324558570981 0.00149675470311195 -0.0020818745251745 0.00366822746582329
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.0002921414852608 0.000137480616103858 -0.0101568819954991 0.0101620126515627
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.000285827059997246 -0.000342867017025128 -0.0107683036476374 0.0107775516808033
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.000253196601988748 -0.000903256295714527 -0.0119634252041578 0.0120001472532749
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.000403888436267152 -0.00136651331558824 -0.011460991576314 0.0115492343902588
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.000365702668204904 -0.00116804032586515 -0.00956774596124887 0.00964571535587311
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.000407135812565684 -0.000807027332484722 -0.00685352366417646 0.00691287498921156
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.000789517071098089 -0.000143271739943884 -0.00635571638122201 0.00640616845339537
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00161544012371451 0.000516574014909565 -0.00827719271183014 0.00844916608184576
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00249502202495933 0.00126635050401092 -0.0126148033887148 0.012921379879117
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00369792710989714 0.00172125699464232 -0.0181030295789242 0.018556859344244
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00529853254556656 0.00196675327606499 -0.0240715518593788 0.0247261431068182
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0082402192056179 0.00187645596452057 -0.0299823842942715 0.0311506930738688
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.0112859662622213 0.00161421683151275 -0.0344428606331348 0.0362807027995586
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0146339247003198 0.00140002754051238 -0.0379476584494114 0.0406956598162651
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.0162026844918728 0.00130784092471004 -0.0398113578557968 0.043002113699913
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0162184815853834 0.00146785273682326 -0.040641013532877 0.043782252818346
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.0138409323990345 0.00159892253577709 -0.0387581586837769 0.0411864407360554
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0106898918747902 0.001344871125184 -0.0350460894405842 0.0366648435592651
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.00792344566434622 0.000852731231134385 -0.029677351936698 0.0307287070900202
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00654065841808915 0.000371019181329757 -0.0248065609484911 0.0256570316851139
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00646773632615805 0.000760702474508435 -0.0196676440536976 0.0207177828997374
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00629240786656737 0.00174052314832807 -0.0145503748208284 0.0159479547291994
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.005930888466537 0.00286297337152064 -0.00931339338421822 0.0114066358655691
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00445845490321517 0.00329270586371422 -0.00511307362467051 0.00754077266901731
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00357045396231115 0.00308494991622865 -0.00296939769759774 0.00557515770196915
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00282468204386532 0.00281894789077342 -0.0020779431797564 0.00449923798441887
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00146397517528385 0.00152464339043945 -0.0121043864637613 0.0122875524684787
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00120463874191046 0.000885223271325231 -0.0125117274001241 0.0126007180660963
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.000802326074335724 0.00016690994380042 -0.0136562725529075 0.0136808389797807
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.000987289007753134 -0.000506551936268806 -0.0135714942589402 0.0136167835444212
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.0015021909493953 -0.000351022754330188 -0.0126437023282051 0.0127374641597271
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.0022635601926595 3.53418568010966e-06 -0.0106456810608506 0.0108836684376001
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00293964543379843 0.000508270284626633 -0.00998005084693432 0.0104163940995932
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.0037278316449374 0.000736639427486807 -0.0111407153308392 0.0117709347978234
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.00423418311402202 0.000800694455392659 -0.0142680183053017 0.0149045549333096
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00526463752612472 0.000693734153173864 -0.0190828870981932 0.0198079347610474
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00661702826619148 0.00061418442055583 -0.0242236275225878 0.0251186471432447
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00967544782906771 0.000750821083784103 -0.0298307240009308 0.031369574368
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0129658002406359 0.000798690831288695 -0.0336491204798222 0.0360695607960224
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.0167380515486002 0.00102651945780963 -0.0365481972694397 0.0402117744088173
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0184278748929501 0.000861865584738553 -0.0372815579175949 0.0415962003171444
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0182281751185656 0.000958481512498111 -0.0369588173925877 0.0412206165492535
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.015561263076961 0.00103984144516289 -0.0341812074184418 0.0375711210072041
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0121082747355103 0.00109932012856007 -0.0302656013518572 0.0326163358986378
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00890674535185099 0.000902065425179899 -0.0250419937074184 0.0265940837562084
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00658159330487251 0.000288535899017006 -0.0204592328518629 0.0214937385171652
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00553453993052244 0.0002930004557129 -0.0155181549489498 0.0164781715720892
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00482095824554563 0.000972939480561763 -0.0109773380681872 0.0120287239551544
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00464670266956091 0.00229215109720826 -0.00671880645677447 0.00848458427935839
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00363949360325933 0.00318436115048826 -0.00397714134305716 0.0062612877227366
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.0030412944033742 0.00347465300001204 -0.00292360759340227 0.00546536082401872
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00231289747171104 0.00341257895343006 -0.00267027388326824 0.00491177663207054
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00246226508170366 0.00194990134332329 -0.0134152276441455 0.0137779964134097
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00193479470908642 0.0012731768656522 -0.0129285389557481 0.0131343640387058
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00123164849355817 0.000594942946918309 -0.0130080915987492 0.0130798071622849
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00123980222269893 -0.000179573020432144 -0.012545489706099 0.0126078808680177
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00210448424331844 1.55235811689636e-05 -0.0123139545321465 0.0124925002455711
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00342302396893501 0.000176112880581059 -0.011325765401125 0.01183305028826
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00447761919349432 0.00055460596922785 -0.0107097802683711 0.011621362529695
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00532378768548369 0.000364180072210729 -0.0112808281555772 0.0124792801216245
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00553169613704085 0.000216229134821333 -0.0128168184310198 0.0139612769708037
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00625566300004721 -0.000201035945792682 -0.0164237078279257 0.0175758898258209
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00711798248812556 -0.000308296526782215 -0.020306259393692 0.0215198714286089
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00976593047380447 -0.000150980486068875 -0.02514866925776 0.0269787274301052
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.0127211371436715 8.40975044411607e-05 -0.028183601796627 0.0309216734021902
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.0164411403238773 0.000517939741257578 -0.0304234139621258 0.0345855951309204
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0182004310190678 0.000332121708197519 -0.0304900091141462 0.0355106554925442
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0182166900485754 0.000533440208528191 -0.0296552814543247 0.0348075851798058
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0157386511564255 0.000833803613204509 -0.0266802161931992 0.030987648293376
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0123542491346598 0.00143258774187416 -0.0227840319275856 0.0259575005620718
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00892982166260481 0.0015372394118458 -0.0178396459668875 0.0200089421123266
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00607337243855 0.000668865570332855 -0.0136681068688631 0.0149716520681977
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00442031724378467 2.17923989112023e-05 -0.0097486637532711 0.0107040237635374
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00338285742327571 -8.57359264045954e-05 -0.00709138531237841 0.00785740558058023
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00325959152542055 0.00102312071248889 -0.00521622179076076 0.00623543746769428
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00289350654929876 0.00211781822144985 -0.00480570225045085 0.00599602423608303
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00283678551204503 0.00288584479130805 -0.005114302970469 0.00652162125334144
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.0026027774438262 0.00307004363276064 -0.00550625892356038 0.006820447742939
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00259450823068619 0.00215887068770826 -0.01296516507864 0.0133973024785519
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.0017934781499207 0.00149068038444966 -0.0116006331518292 0.0118327252566814
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.000791011843830347 0.000843970628920943 -0.0102000841870904 0.0102654611691833
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.000492236053105444 -0.000144896970596164 -0.00867759436368942 0.00869275256991386
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.00158047862350941 -1.70604416780407e-05 -0.00846575573086739 0.00861203949898481
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.00331814377568662 7.22988261259161e-05 -0.00832752976566553 0.0089645441621542
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00479823490604758 0.000821710913442075 -0.00782477948814631 0.00921550020575523
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00577741116285324 0.000635400414466858 -0.00786596443504095 0.00978036876767874
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00591580336913466 0.000572419550735503 -0.00799169018864632 0.00995949376374483
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00637195911258459 -0.000196287321159616 -0.0103586269542575 0.0121631221845746
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.00662099523469806 -0.000164434750331566 -0.0128899784758687 0.0144919343292713
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.00826593302190304 -2.23209303840122e-06 -0.0164788886904716 0.0184358190745115
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.0100213838741183 0.000435854366514832 -0.0184541437774897 0.0210041310638189
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0129669094458222 0.00066990201594308 -0.0203225892037153 0.024116326123476
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0143832135945559 0.000243309666984715 -0.0205643195658922 0.025096358731389
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0148282330483198 0.000334206153638661 -0.0202733539044857 0.0251196566969156
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0129950931295753 0.000837597879581153 -0.0175547953695059 0.0218573752790689
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0106147369369864 0.00205839332193136 -0.0136848874390125 0.0174409225583076
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00783436745405197 0.00253662327304482 -0.00853444170206785 0.011859530583024
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00534057524055243 0.00151830841787159 -0.00452966103330255 0.00716553116217256
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00356044620275497 -6.39773061266169e-05 -0.00164417631458491 0.00392226781696081
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0026070533785969 -0.00125318381469697 -0.00145671365316957 0.00323870521970093
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00257208594121039 -0.000755566987209022 -0.00259743118658662 0.00373271433636546
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00265161576680839 0.000351408583810553 -0.00525299645960331 0.00589478807523847
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00267221080139279 0.00154019019100815 -0.00723945209756494 0.00786908902227879
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00254193227738142 0.00194961577653885 -0.00833295751363039 0.00892751943320036
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00255303783342242 0.00194135098718107 -0.0114393439143896 0.0118804648518562
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00154929445125163 0.0012290368322283 -0.00904611591249704 0.00925975479185581
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.000233319093240425 0.000479906622786075 -0.00574691640213132 0.00577163742855191
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.000482986477436498 -0.000694836431648582 -0.00327829550951719 0.0033857487142086
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.000461702147731557 -0.000580762280151248 -0.00317171216011047 0.00325733190402389
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00221640849485993 -0.000438390969065949 -0.00400526309385896 0.00459856353700161
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00375541392713785 0.000592449679970741 -0.00382592529058456 0.00539368484169245
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00457973778247833 0.000514204555656761 -0.00342653272673488 0.00574278039857745
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00454639457166195 0.000711526488885283 -0.00269535789266229 0.0053330035880208
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00463355612009764 6.29349960945547e-05 -0.00411409232765436 0.00619673775509
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00431208312511444 0.000415399525081739 -0.00565934740006924 0.00712704891338944
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.00474270107224584 0.000554612081032246 -0.00775301409885287 0.00910549517720938
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00508464174345136 0.000938944285735488 -0.00841303449124098 0.00987493526190519
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00694762682542205 0.00076126423664391 -0.00964881107211113 0.0119142178446054
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00815964676439762 0.000185668861377053 -0.00998020824044943 0.0128925899043679
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.00947512593120337 0.000296477461233735 -0.0101922191679478 0.0139193115755916
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00891715195029974 0.000956651521846652 -0.00784784927964211 0.0119171952828765
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00801801029592752 0.00232362281531096 -0.00448687514290214 0.00947732944041491
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00634716916829348 0.00261486135423183 0.000158498267410323 0.00686652585864067
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00475553143769503 0.00144725991412997 0.00326476781629026 0.00594712933525443
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00332665862515569 -0.000655059819109738 0.00504997046664357 0.00608259532600641
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00249138101935387 -0.00235138228163123 0.0031896575819701 0.00468080025166273
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00241793529130518 -0.00227791653014719 -7.89827390690334e-05 0.00332288327626884
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00271504302509129 -0.00112791708670557 -0.00481420522555709 0.0056409421376884
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00302436947822571 0.000512717058882117 -0.00782365165650845 0.008403523825109
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00314894062466919 0.00121842499356717 -0.00939954351633787 0.00998758245259523
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00226144283078611 0.00116203748621047 -0.00893378537148237 0.00928854010999203
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00122446403838694 0.000479207810712978 -0.00650383345782757 0.00663542049005628
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.000302056141663343 -0.000285955873550847 -0.00250533223152161 0.00253962562419474
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00140648405067623 -0.00147206452675164 0.00042972742812708 0.00208082608878613
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.000954122049733996 -0.00132767402101308 0.000918309262488037 0.0018751957686618
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.000385688006645069 -0.000928787223529071 0.00012995206634514 0.00101404555607587
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00168162619229406 0.000391214416595176 0.000333811738528311 0.00175850663799793
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.0023102352861315 0.00067072780802846 0.00114723632577807 0.00266518560238183
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00221688463352621 0.000987575855106115 0.00203535496257246 0.00316742062568665
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.00203765742480755 0.00062309653731063 0.00121180678252131 0.00245127989910543
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00141533243004233 0.00122953753452748 0.000279616418993101 0.00189555110409856
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.000872111297212541 0.00162580923642963 -0.000432395492680371 0.00189494050573558
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00021158778690733 0.00196288083679974 5.45000330021139e-05 0.00197500409558415
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.000884154229424894 0.0014151141513139 -0.000252732279477641 0.0016876463778317
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00182904745452106 0.000496566644869745 -0.000534157617948949 0.00196909043006599
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00345513643696904 0.00017774805019144 -0.000807277567218989 0.00355264102108777
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00418705632910132 0.000415749236708507 0.00104412925429642 0.00433526141569018
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00478309206664562 0.00139723578467965 0.00399933895096183 0.00638944050297141
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00470794085413218 0.0015192044666037 0.00792041141539812 0.00933839380741119
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00413419585675001 0.000542032532393932 0.0102922795340419 0.0111047914251685
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00328439264558256 -0.00142017262987792 0.0110739283263683 0.0116376979276538
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00244713458232582 -0.003161865985021 0.00812533218413591 0.00905576534569263
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0024089002981782 -0.00326294708065689 0.00369890546426177 0.00548921898007393
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00275885569863021 -0.00218605226837099 -0.0020054888445884 0.00405118428170681
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00336240977048874 -0.000347359571605921 -0.00570732401683927 0.00663325004279613
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00359331886284053 0.000425182981416583 -0.00758428685367107 0.00840322114527225
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00198769196867943 7.83660289016552e-05 -0.00674365414306521 0.00703092711046338
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00110819726251066 -0.000616911624092609 -0.00454694172367454 0.00472052535042167
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.000325832865200937 -0.00143102544825524 -0.000714812253136188 0.00163246970623732
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.00164219224825501 -0.00240958784706891 0.00196458352729678 0.00351603445596993
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.00166727637406439 -0.00211936165578663 0.00236008549109101 0.00358350505121052
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.000832204008474946 -0.00146386958658695 0.00174725742544979 0.00242659961804748
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.000132979548652656 -0.000323677464621142 0.00201658182777464 0.00204671756364405
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.000404153310228139 -5.87808517593658e-06 0.00351334735751152 0.00353652145713568
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -7.00153759680688e-05 0.000250440090894699 0.0049396799877286 0.00494652008637786
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.000773446459788829 0.000443794211605564 0.00520862126722932 0.00528440251946449
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.0016496223397553 0.00144330284092575 0.00499652978032827 0.00545616028830409
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00259791756980121 0.00224245968274772 0.00515127507969737 0.00618978496640921
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00330621423199773 0.00252527184784412 0.00589024182409048 0.00721131078898907
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0030311718583107 0.00180877721868455 0.00602634577080607 0.00698401918634772
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00171669060364366 0.000754663778934628 0.0056540141813457 0.00595687981694937
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 8.85113186086528e-05 0.00015800999244675 0.00573035655543208 0.0057332175783813
