TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 0.00536054093390703 -0.00661170016974211 -0.00212941924110055 0.00877407565712929
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 0.0032874490134418 -0.0054055848158896 0.0120308743789792 0.0135929984971881
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 0.00319108716212213 -0.00412466051056981 0.0173602569848299 0.0181266218423843
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 0.00350552797317505 -0.00306530669331551 0.0139722032472491 0.0147277731448412
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 0.00310348952189088 -0.00400680489838123 0.00488765863701701 0.00704097608104348
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 0.0005502047133632 -0.00417839735746384 -0.00416161771863699 0.00592290377244353
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 -0.00361254531890154 -0.00355953746475279 -0.0097975442185998 0.0110323466360569
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 -0.00827796384692192 0.000745284545700997 -0.010347138158977 0.0132719026878476
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 -0.0128814885392785 0.00557658029720187 -0.00489568989723921 0.0148660270497203
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 -0.0159645769745111 0.00944279320538044 0.00449080113321543 0.0190840605646372
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 -0.016897227615118 0.0100061688572168 0.0148343779146671 0.0246109422296286
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 -0.0131174111738801 0.00825494900345802 0.02037338539958 0.0255985446274281
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 -0.00703074503690004 0.00675138551741838 0.0196858942508698 0.0219669528305531
0.006949999935925 0.020849996291101 -0.00275000037997961 16 0.000480070768389851 0.00546966306865215 0.0111003518104553 0.0123840821906924
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 0.00428661517798901 0.00494355801492929 -0.000877803598996252 0.00660184631124139
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 0.00643070181831717 0.0036875254008919 -0.0146566005423665 0.0164246074855328
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 0.005934395827353 0.00303047453053296 -0.0257457848638296 0.0265941023826599
0.018150000102818 0.020849996291101 -0.00275000037997961 16 0.00582316471263766 0.00283182924613357 -0.0327668413519859 0.0334005132317543
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.00304452050477266 0.00284580304287374 -0.0319516956806183 0.0322223268449306
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 -0.000505690462887287 0.00279276771470904 -0.0253733675926924 0.0255316086113453
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 -0.00494876643642783 0.00261188601143658 -0.0155890537425876 0.0165629349648952
0.029350000269711 0.020849996291101 -0.00275000037997961 16 -0.00591556448489428 0.00351385911926627 -0.011414498090744 0.0133278602734208
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 -0.00531524559482932 0.00469706486910582 -0.0108181042596698 0.0129362139850855
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.00387220620177686 0.00565414456650615 -0.0129787856712937 0.0146769275888801
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 0.00758821703493595 -0.00377999944612384 -0.0268912576138973 0.028195908293128
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.00611470267176628 -0.00366374501027167 -0.0182592198252678 0.0196013189852238
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 0.00388667010702193 -0.00323733501136303 -0.00259355455636978 0.00568445818498731
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 0.00217358279041946 -0.00220391037873924 0.0119362324476242 0.0123310713097453
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 0.00244988081976771 -0.0012708914000541 0.0168402418494225 0.0170649010688066
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 0.00354233593679965 -0.000582240056246519 0.0122558772563934 0.0127708129584789
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 0.00363309262320399 -0.00143312301952392 0.0023772104177624 0.00457212561741471
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 0.00167488341685385 -0.00191646360326558 -0.00717863161116838 0.00761648314073682
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.00239099562168121 -0.001558942720294 -0.0123475324362516 0.0126731498166919
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.0074771367944777 0.00199277210049331 -0.0117036309093237 0.0140304556116462
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.0132482629269361 0.00657108565792441 -0.00429496029391885 0.0153994262218475
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.0177790019661188 0.0102928513661027 0.00687291333451867 0.0216627009212971
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 -0.0197225455194712 0.0109694069251418 0.0173897240310907 0.028490511700511
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 -0.0165805611759424 0.00908652413636446 0.0218705758452415 0.0289102420210838
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 -0.0104620298370719 0.00688899168744683 0.0184149723500013 0.0222715847194195
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 -0.00330896698869765 0.00472073629498482 0.00849269051104784 0.0102645214647055
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 0.000823274836875498 0.00327161001041532 -0.00437784427776933 0.0055269100703299
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 0.00273715541698039 0.00166015280410647 -0.0158240534365177 0.0161446202546358
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 0.0024991137906909 0.000894408265594393 -0.0234030280262232 0.0235530734062195
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.00220972625538707 0.000811061239801347 -0.025914303958416 0.0260209888219833
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 -1.28711280922289e-05 0.0010837361915037 -0.0225833933800459 0.0226093847304583
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 -0.00223749759607017 0.00188306090421975 -0.0171532183885574 0.0174007248133421
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 -0.0051018581725657 0.00290858559310436 -0.0108655421063304 0.0123510658740997
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.00478062918409705 0.0053090201690793 -0.0107191884890199 0.0128818126395345
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.00380717543885112 0.00735017377883196 -0.0124377720057964 0.0149404751136899
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.0022505191154778 0.00869479961693287 -0.0154851293191314 0.0179012175649405
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.00455371988937259 0.00131056027021259 -0.0272093899548054 0.0276189222931862
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 0.00355181773193181 0.00155946752056479 -0.019258014857769 0.019644808024168
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 0.00209933193400502 0.00189015362411737 -0.00496782083064318 0.00571481557562947
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 0.00127326021902263 0.00191300653386861 0.00919814221560955 0.00948085449635983
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.00162064447067678 0.00176954304333776 0.0151596218347549 0.015348351560533
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.00261408975347877 0.00185400946065784 0.0123426932841539 0.0127519760280848
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.0027917034458369 0.00178979034535587 0.00302865263074636 0.00449106842279434
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.00153233332093805 0.00169172557070851 -0.0072210393846035 0.007573202252388
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.00169341452419758 0.00228727981448174 -0.0128813656046987 0.0131920007988811
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.00674660922959447 0.00468348199501634 -0.0105487704277039 0.0133689306676388
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.0130297830328345 0.00853760074824095 -0.000683355377987027 0.0155927175655961
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.0184170808643103 0.0113482940942049 0.0119685661047697 0.0247228480875492
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.0204051621258259 0.011663231998682 0.0203248746693134 0.0310725308954716
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.0172676481306553 0.00927197560667992 0.0214386973530054 0.0290475282818079
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.0111156599596143 0.00656303437426686 0.0147362155839801 0.0195904914289713
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.00536476029083133 0.00426105549558997 0.00592654198408127 0.0090587604790926
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.00244092172943056 0.00276440219022334 -0.0031500740442425 0.00485004996880889
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.00219590682536364 0.00131838314700872 -0.00766944931820035 0.0080858264118433
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.0026614002417773 2.18978861710184e-08 -0.00908068846911192 0.00946266110986471
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00276260916143656 -0.000659795245155692 -0.00705222273245454 0.00760270887985826
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00319360848516226 -0.000692164932843298 -0.00350836804136634 0.00479446304962039
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00339353736490011 0.000927931105252355 -0.00163972633890808 0.00388147588819265
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.0042732497677207 0.00331934145651758 -0.00159186194650829 0.00564027624204755
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00329721020534635 0.00692948931828141 -0.00676657585427165 0.0102311270311475
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.00237235799431801 0.00949893239885569 -0.0119139207527041 0.0154207423329353
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.00117926264647394 0.0109807420521975 -0.0157699640840292 0.0192525088787079
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.000706944963894784 0.00820456072688103 -0.0280771628022194 0.0292598996311426
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 4.68280377390329e-05 0.00860374141484499 -0.0212345868349075 0.0229114443063736
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.000908543530385941 0.00888568535447121 -0.00876320619136095 0.0125129790976644
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00117352919187397 0.00799098517745733 0.00467807101085782 0.00933366827666759
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.000821857422124594 0.00690985238179564 0.0116838607937098 0.0135990483686328
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.000135149355628528 0.00652147922664881 0.0109401484951377 0.0127371428534389
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.000229988145292737 0.00709743890911341 0.00224408926442266 0.00744731305167079
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.000334004027536139 0.00731470854952931 -0.00833027623593807 0.0110909882932901
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.00222561531700194 0.00788166560232639 -0.0146206459030509 0.0167582016438246
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.00656936410814524 0.00871944520622492 -0.0101615143939853 0.0149144772440195
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.0120082460343838 0.0108335725963116 0.0021402973216027 0.0163139551877975
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.0167411454021931 0.0115395346656442 0.0163835547864437 0.0261122137308121
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.0175998993217945 0.0106662502512336 0.0220770984888077 0.03018151037395
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.0141395330429077 0.00781205529347062 0.0193048547953367 0.0251720491796732
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00851038563996553 0.00525746308267117 0.00981098040938377 0.0140115283429623
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00502041261643171 0.00352685223333538 0.00346589623950422 0.00704667763784528
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.00466605834662914 0.00223050569184124 0.00108128122519702 0.00528359971940517
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.0072432616725564 0.000994423753581941 0.00536050647497177 0.00906580127775669
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00894531235098839 -0.000940010242629796 0.0110763683915138 0.0142684327438474
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00920899771153927 -0.00210262089967728 0.0169499851763248 0.0194043461233377
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00766083365306258 -0.00256904121488333 0.0193149000406265 0.0209368970245123
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00537068303674459 -0.000594285957049578 0.0165296383202076 0.0173904094845057
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00354416389018297 0.00250784866511822 0.00922598782926798 0.0101965321227908
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00166845030616969 0.00628633564338088 -0.00151609303429723 0.00667834375053644
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.000755663902964443 0.00865331664681435 -0.0105269942432642 0.0136480228975415
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -7.16732829459943e-05 0.00967800803482533 -0.0152961732819676 0.0181008819490671
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00121356511954218 0.0146283162757754 -0.0272035393863916 0.030911048874259
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.0018738453509286 0.0151537237688899 -0.0208176635205746 0.0258170831948519
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00283983326517045 0.0154009787365794 -0.00836701970547438 0.0177556145936251
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00315950345247984 0.0139832636341453 0.00580843677744269 0.015467775054276
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.0030654079746455 0.0121155139058828 0.0145204802975059 0.0191579423844814
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00277681485749781 0.0111940037459135 0.0152077842503786 0.0190864633768797
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00228857481852174 0.0117098335176706 0.00616961158812046 0.0134321209043264
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00246856361627579 0.0121946139261127 -0.00555779924616218 0.0136268688365817
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00363384885713458 0.0127319917082787 -0.0130431670695543 0.0185858197510242
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00731543591246009 0.0126554276794195 -0.00757788866758347 0.0164651107043028
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.0112765254452825 0.0130157172679901 0.00544990785419941 0.0180629566311836
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.0140091655775905 0.0116590689867735 0.0190817099064589 0.0263875406235456
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0127965789288282 0.00937363505363464 0.0208265352994204 0.0261794198304415
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00880302954465151 0.00596689805388451 0.0136889312416315 0.0173344761133194
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00427241902798414 0.00338925630785525 0.00196923478506505 0.00579814705997705
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00328132789582014 0.00200427602976561 -0.00226295413449407 0.00446152407675982
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00530061917379498 0.000893751508556306 0.00142991333268583 0.00556237390264869
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00952728278934956 -3.54805524693802e-05 0.0125324549153447 0.0157427061349154
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.011680762283504 -0.00219274591654539 0.0234758537262678 0.0263128113001585
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.0117042949423194 -0.00348514411598444 0.0311219543218613 0.0334322117269039
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00915579218417406 -0.00403495971113443 0.0320007763803005 0.0335284844040871
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00572507688775659 -0.00204515224322677 0.0262816343456507 0.0269756074994802
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00264724832959473 0.00104606966488063 0.0149963619187474 0.0152641097083688
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.000401541212340817 0.00421514920890331 0.00167810381390154 0.00455464050173759
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.000468565907794982 0.00625206110998988 -0.00933352392166853 0.0112437764182687
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00083108787657693 0.00690334429964423 -0.0144415311515331 0.0160282459110022
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00176261248998344 0.0177032649517059 -0.0232493989169598 0.0292753633111715
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00265712989494205 0.0183877032250166 -0.0167161896824837 0.0249919779598713
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00402633473277092 0.0188729669898748 -0.00370373553596437 0.0196498837321997
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.0045401556417346 0.0181573070585728 0.0105048306286335 0.0214628111571074
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00423203129321337 0.0165660195052624 0.0184375625103712 0.0251453127712011
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.003554776776582 0.0156587958335876 0.0174189433455467 0.0236907973885536
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00276017049327493 0.015115350484848 0.00664830300956964 0.016741931438446
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00286557711660862 0.0148302894085646 -0.0056117307394743 0.0161133650690317
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00424703722819686 0.0142309060320258 -0.0122725199908018 0.0192657914012671
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00752376578748226 0.0134389782324433 -0.00571994017809629 0.0164295732975006
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.0100750904530287 0.0123573513701558 0.00700554484501481 0.0174152012914419
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.0103339087218046 0.00998982228338718 0.0175879336893559 0.0227139089256525
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00690902257338166 0.00724355410784483 0.0144430221989751 0.0175728350877762
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00221943482756615 0.0042326720431447 0.00247153313830495 0.00538050895556808
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00153132562991232 0.0019683123100549 -0.0107159987092018 0.0110023561865091
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00114004302304238 0.000570309930481017 -0.0128331677988172 0.012896322645247
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00197085551917553 -0.000843097281176597 -0.00408363761380315 0.0046120691113174
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00661402102559805 -0.00169419206213206 0.0111775947734714 0.0130978692322969
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00917289219796658 -0.00336537347175181 0.0242113303393126 0.0261085461825132
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00965624582022429 -0.00405069487169385 0.0310786068439484 0.032795287668705
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00812163297086954 -0.00435052579268813 0.0304564125835896 0.0318195074796677
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00530705647543073 -0.00320698926225305 0.0235277153551579 0.0243311133235693
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00237981416285038 -0.00123852258548141 0.0122450450435281 0.0125354928895831
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.000302762957289815 0.000644748681224883 -0.000390908331610262 0.000812511891126633
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00145183247514069 0.0023626780603081 -0.0105676697567105 0.010925461538136
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00192295294255018 0.00282150856219232 -0.0152555834501982 0.0156330242753029
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00137062813155353 0.0171236172318459 -0.0169394426047802 0.024125536903739
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00232158578000963 0.017867524176836 -0.0100114876404405 0.0206123273819685
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00380615121684968 0.0184526424854994 0.00347243202850223 0.0191584061831236
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00426828721538186 0.0185788609087467 0.0168421659618616 0.0254371948540211
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00361922453157604 0.0174064356833696 0.0223965216428041 0.0285952258855104
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00242447666823864 0.0165853127837181 0.0184154249727726 0.0249013770371675
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.0016467230161652 0.0145611623302102 0.00664505222812295 0.016090240329504
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.0022447716910392 0.0130757028236985 -0.00438194209709764 0.013971914537251
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00469469651579857 0.0109034031629562 -0.00826049968600273 0.0144623732194304
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00793502759188414 0.00980306137353182 -0.00123397610150278 0.0126723069697618
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.0092224171385169 0.0082772159948945 0.00877172034233809 0.0151825016364455
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00693136965855956 0.00664542894810438 0.0127694783732295 0.0159770213067532
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00149509101174772 0.00475199753418565 0.00375720718875527 0.00623966194689274
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00371295935474336 0.00292542763054371 -0.0116991251707077 0.0126179913058877
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00671324785798788 0.00081096135545522 -0.0239527113735676 0.0248889084905386
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00581275066360831 -0.00119775522034615 -0.0237608794122934 0.0244908574968576
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00304393516853452 -0.0037788157351315 -0.0125882802531123 0.0134910997003317
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.000269987795036286 -0.00516452034935355 0.00322658335790038 0.00609557284042239
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00222901743836701 -0.00637651607394218 0.0151346381753683 0.0165736451745033
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00307716522365808 -0.00589148933067918 0.0191966742277145 0.0203147940337658
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00377196772024035 -0.00508349435403943 0.0165328737348318 0.0177032649517059
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00338082830421627 -0.00437909876927733 0.00907056126743555 0.0106245744973421
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00255453819409013 -0.00378689076751471 0.000598773185629398 0.00460703112185001
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.000305099471006542 -0.00374682596884668 -0.00878253392875195 0.00955325551331043
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00102393073029816 -0.00275957677513361 -0.0154260620474815 0.0157043654471636
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00191243726294488 -0.00259193452075124 -0.0189760513603687 0.0192474946379662
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 4.08227024308871e-05 0.0148923620581627 -0.0106323082000017 0.0182983633130789
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.000945632695220411 0.0153800016269088 -0.00429011089727283 0.0159951150417328
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00262873247265816 0.0158065054565668 0.00761168822646141 0.0177396070212126
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00333510967902839 0.0164616126567125 0.0178717114031315 0.0245256144553423
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00272130663506687 0.0158979371190071 0.0199293307960033 0.0256384126842022
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00117871281690896 0.0152583410963416 0.0131675517186522 0.0201888773590326
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.000443286058725789 0.0119781298562884 0.00198699813336134 0.012149908579886
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.0015087645733729 0.00888713076710701 -0.0058599878102541 0.0107516013085842
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00481857312843204 0.00477778445929289 -0.00551643408834934 0.00874510779976845
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00800825282931328 0.00297793536446989 0.00236190063878894 0.00886446796357632
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00836278963834047 0.00141316710505635 0.00936159305274487 0.0126322098076344
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00441852165386081 0.00140949129126966 0.0069873658940196 0.00838649459183216
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00204579439014196 0.00150813313666731 -0.00663749733939767 0.00710746878758073
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00734223891049623 0.00199509342201054 -0.0233386158943176 0.0245475023984909
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.0097808726131916 0.000810429628472775 -0.0326075367629528 0.0340525135397911
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.0091363312676549 -0.00136824231594801 -0.0289502665400505 0.0303885266184807
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00747307995334268 -0.00529742892831564 -0.0163401868194342 0.0187326297163963
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00611428543925285 -0.00775954080745578 -0.00207752711139619 0.0100951017811894
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00528492219746113 -0.00905033387243748 0.00612669344991446 0.0121398232877254
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00453430879861116 -0.00747072882950306 0.00585043616592884 0.0105166230350733
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00205458514392376 -0.00531453173607588 0.000291068688966334 0.00570528581738472
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.000149631698150188 -0.00444143544882536 -0.0078287199139595 0.00900208856910467
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00206281547434628 -0.0047953980974853 -0.0126585271209478 0.0136926751583815
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00127647863700986 -0.00651155645027757 -0.0169901475310326 0.0182399246841669
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.000486950913909823 -0.00671952683478594 -0.0178781803697348 0.0191054567694664
