TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0098500003144145 0.0236499963328242 -0.00275000037997961 16 0.00342641631141305 0.0158901549875736 0.00505906715989113 0.0170244388282299
-0.00705000027269125 0.0236499963328242 -0.00275000037997961 16 0.002889922587201 0.0154263358563185 -0.00292463367804885 0.0159648675471544
-0.004250000230968 0.0236499963328242 -0.00275000037997961 16 0.00335932406596839 0.0145127391442657 -0.011992447078228 0.0191238969564438
-0.00145000018924474 0.0236499963328242 -0.00275000037997961 16 -0.00219711964018643 0.0172905139625072 -0.0107548544183373 0.020480627194047
0.0013499998524785 0.0236499963328242 -0.00275000037997961 16 -0.00565721187740564 0.0153052750974894 -0.00117499951738864 0.0163595881313086
0.00414999989420176 0.0236499963328242 -0.00275000037997961 16 -0.00959283392876387 0.0111416848376393 0.00637291790917516 0.0160241592675447
0.006949999935925 0.0236499963328242 -0.00275000037997961 16 -0.00416840892285109 -0.00281028472818434 0.000358505843905732 0.00504002580419183
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 0.0002405199338682 -0.0119014643132687 -0.00863828510046005 0.0147079117596149
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 0.00331354304216802 -0.0166330859065056 -0.0116236777976155 0.0205608606338501
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 -0.00045676072477363 -0.00884256511926651 -0.00118368119001389 0.00893312320113182
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 -0.00254212995059788 -0.000535630795639008 0.00768771814182401 0.00811482220888138
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 0.00112929020542651 0.00412797508761287 0.00953862257301807 0.0104547021910548
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 0.00842273980379105 0.00127500435337424 -0.00136426649987698 0.00862724799662828
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 0.0143615510314703 -0.00321179069578648 -0.00907550659030676 0.017289724200964
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 0.0120977656915784 -0.00623755576089025 -0.00793625321239233 0.0157558601349592
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 0.00663245422765613 -0.0056829871609807 0.00352110387757421 0.00941721629351377
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 0.00210506748408079 -0.00548732466995716 0.0108853233978152 0.0123706227168441
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 0.000257340288953856 -0.00560900662094355 -0.00950482673943043 0.0110394256189466
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 -0.000837021274492145 -0.00311361672356725 -0.00547774974256754 0.00635617459192872
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 -0.00496138678863645 -0.00128084630705416 0.00149109680205584 0.00533659942448139
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 -0.00860338658094406 0.00178255001083016 0.00128737755585462 0.00887992605566978
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 -0.0118935918435454 0.00254294346086681 -0.00601468980312347 0.0135683668777347
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 -0.00930828601121902 0.00578845990821719 -0.0176278334110975 0.0207579135894775
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 -0.00511476211249828 0.00904860813170671 -0.0229836776852608 0.0252247396856546
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 0.00317366467788815 0.0124287679791451 -0.0183906108140945 0.022422332316637
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 0.00806737970560789 0.0136822126805782 -0.00833811331540346 0.0179390553385019
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 0.0134840533137321 0.012256502173841 -0.00249806838110089 0.0183924417942762
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 0.0131208281964064 0.0110956681892276 -0.00661879172548652 0.01841408200562
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 0.0128869907930493 0.0117175476625562 -0.0139131788164377 0.0222924202680588
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 0.00741972448304296 0.0170113053172827 -0.0147027345374227 0.0236771460622549
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 0.00280032865703106 0.0192677844315767 -0.00748570216819644 0.0208596531301737
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 -0.00266462587751448 0.0176082793623209 -0.00192129728384316 0.0179120935499668
0.006949999935925 0.020849996291101 -0.00275000037997961 16 -0.00419158581644297 0.0056937737390399 -0.00363777042366564 0.00795121490955353
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 -0.0050379978492856 -0.00333170895464718 -0.00690119527280331 0.00917105283588171
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 -0.00471763173118234 -0.00949738640338182 -0.00712452689185739 0.0127755729481578
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 -0.00409909710288048 -0.00528649240732193 -0.000499280518852174 0.00670812046155334
0.018150000102818 0.020849996291101 -0.00275000037997961 16 -0.000758962356485426 -0.0013358824653551 -0.00024795948411338 0.00155630637891591
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.00462453486397862 0.00083347165491432 -0.00129888241644949 0.00487525342032313
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.0091863377019763 -0.00107755523640662 -0.0107224658131599 0.0141605511307716
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 0.0110485702753067 -0.0021828431636095 -0.0112956603989005 0.0159507896751165
0.029350000269711 0.020849996291101 -0.00275000037997961 16 0.00816809106618166 -0.000822052243165672 -0.00745814526453614 0.0110913217067719
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 0.00415203953161836 0.00279441475868225 0.00568918883800507 0.00757727213203907
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 0.00119048985652626 0.00471158977597952 0.0120525881648064 0.0129954311996698
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 0.00250615226104856 -0.00392083870247006 -0.0118982307612896 0.0127758234739304
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 0.00193746702279896 -0.00231712590903044 -0.00592766283079982 0.00665282178670168
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 -0.00259631290100515 0.000304284360026941 0.00287592806853354 0.00388643681071699
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 -0.00648094899952412 0.00372729543596506 0.0071710143238306 0.0103594828397036
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 -0.0113454284146428 0.00604094751179218 0.0021252129226923 0.0130279827862978
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 -0.00933383498340845 0.0064434870146215 -0.00747867440804839 0.0135856382548809
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 -0.00526113715022802 0.00554683106020093 -0.0139039997011423 0.0158672016113997
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 0.00413750857114792 0.00430992944166064 -0.010811535641551 0.0123524805530906
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 0.00974213797599077 0.00418520346283913 -0.000559319974854589 0.0106178158894181
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 0.0147549202665687 0.00406696833670139 0.00854813028126955 0.0175305008888245
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 0.0139787392690778 0.004203159827739 0.00805883295834064 0.0166738275438547
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 0.0133861545473337 0.00678267376497388 0.00204527890309691 0.0151451956480742
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 0.0115001816302538 0.0125367771834135 -0.00303563452325761 0.0172812044620514
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.00937490910291672 0.0183071102946997 -0.000789711135439575 0.0205830708146095
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.00720132887363434 0.0195164810866117 -0.000816796266008168 0.0208187252283096
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 0.00235044048167765 0.0133970472961664 -0.00305747287347913 0.0139410756528378
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.00185308896470815 0.00756442593410611 -0.00622712215408683 0.00997153576463461
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.00560921477153897 0.00282229529693723 -0.00567576428875327 0.00846421532332897
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.00379118579439819 0.00345050846226513 -0.00219997018575668 0.00557843735441566
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.00161465466953814 0.00135218002833426 -0.00549907796084881 0.00588857848197222
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.00786804687231779 -0.00160217378288507 -0.00753844389691949 0.0110136847943068
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.0103037105873227 -0.00527552748098969 -0.0136878741905093 0.0179263912141323
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.00982446782290936 -0.00422862032428384 -0.0109693082049489 0.0153208067640662
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00656190142035484 0.00117870257236063 -0.00754192285239697 0.0100662056356668
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.004178486764431 0.0081188203766942 0.00198428146541119 0.00934410840272903
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.0024257292971015 0.0115423984825611 0.00585019728168845 0.0131657104939222
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.0075703882612288 0.00353933568112552 -0.0182343330234289 0.0200581289827824
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 0.00607241922989488 0.00318791135214269 -0.0106035880744457 0.012628267519176
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.000935912947170436 0.00557843828573823 0.00173996214289218 0.00591797055676579
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00625810120254755 0.0080453110858798 0.0118702501058578 0.0156458839774132
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.01125034596771 0.0108899744227529 0.0113554280251265 0.0193418599665165
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.0077858385629952 0.00680672191083431 0.00373340980149806 0.0109949577599764
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.00274761766195297 -0.000697792158462107 -0.00430315174162388 0.00515300221741199
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.00534689519554377 -0.00861396919935942 -0.00396316638216376 0.0108856074512005
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 0.00896386615931988 -0.0109164463356137 0.00317065604031086 0.0144766280427575
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.0118634374812245 -0.00837523117661476 0.0115415845066309 0.0185497663915157
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.0120449485257268 -0.00505530321970582 0.011294481344521 0.017268531024456
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 0.0123929046094418 0.000838850217405707 0.00671307742595673 0.01411924790591
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.0135273011401296 0.00695817172527313 0.000465860910480842 0.0152191016823053
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.0122253056615591 0.0146004473790526 0.000632566749118268 0.0190533809363842
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.0113305803388357 0.016845403239131 -0.00176390528213233 0.0203779544681311
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.00481062149628997 0.0151959611102939 -0.00312272738665342 0.0162422508001328
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.0010100306244567 0.0129145747050643 -0.00404514465481043 0.0135709093883634
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.00696602836251259 0.0110124088823795 0.00100197922438383 0.013069149106741
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00556670408695936 0.00931637268513441 0.00651033874601126 0.0126557303592563
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.000217359251109883 0.00176384183578193 0.00630063377320766 0.00654647778719664
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.00672012893483043 -0.00601699436083436 0.00261773983947933 0.00939238630235195
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.00885371118783951 -0.0107729192823172 -0.00434284238144755 0.0146049400791526
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00923689734190702 -0.00641455221921206 -0.00782985705882311 0.0137030435726047
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00651561794802547 0.00366855785250664 -0.00896376930177212 0.0116730779409409
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00586124137043953 0.0145845711231232 -0.00639771809801459 0.0169704053550959
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00441448064520955 0.0199400912970304 -0.0048054470680654 0.0209806393831968
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.00801522936671972 0.00412062788382173 -0.0152659006416798 0.0177276954054832
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.00619022967293859 0.00328693957999349 -0.0103344693779945 0.0124869607388973
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00182910996954888 0.00619375286623836 0.000926826673094183 0.00652435608208179
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00659750727936625 0.00871148519217968 0.00873864348977804 0.0139921754598618
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00952719431370497 0.0126384776085615 0.0115400580689311 0.0195875335484743
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00381395826116204 0.007027059327811 0.00739420019090176 0.0108903646469116
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.00152177561540157 -0.00353459012694657 0.00411468977108598 0.00563380867242813
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.00593383703380823 -0.0145204272121191 0.00395609019324183 0.0161772631108761
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.00499460054561496 -0.0173619296401739 0.00675689987838268 0.0192882958799601
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00349457724951208 -0.0118250316008925 0.0100580314174294 0.0159124936908484
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00255432026460767 -0.00607460830360651 0.00887845177203417 0.0110567770898342
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.00303556327708066 0.000195053798961453 0.00832689646631479 0.00886509381234646
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.00595794385299087 0.00337917497381568 0.00653004972264171 0.00946348067373037
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00684809358790517 0.00838097929954529 0.00896922498941422 0.0140564646571875
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00849049724638462 0.0106513909995556 0.00592099176719785 0.0148525694385171
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00521950796246529 0.0132788168266416 0.00272169406525791 0.0145250773057342
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00180925638414919 0.0171362068504095 -0.00199522078037262 0.0173465814441442
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00254234159365296 0.0200303792953491 0.000652728485874832 0.020201625302434
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00228810682892799 0.0185972601175308 0.00414510862901807 0.0191905032843351
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.000311241281451657 0.00749053666368127 0.00777457468211651 0.0108004175126553
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.00341233564540744 -0.00456169387325644 0.00630786921828985 0.00849954690784216
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.0039071636274457 -0.011825317516923 0.00346250692382455 0.0129264462739229
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00641399249434471 -0.00671301269903779 -0.00244697160087526 0.00960164144635201
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00623070215806365 0.00463998131453991 -0.00556034641340375 0.00955345667898655
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00829712394624949 0.0166852809488773 -0.00730269216001034 0.0200142487883568
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.00744975870475173 0.021887231618166 -0.0059943706728518 0.0238847713917494
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00413450598716736 0.00626329332590103 -0.00529474206268787 0.00918462220579386
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00264131231233478 0.00410095928236842 -0.00619930680841208 0.00788833294063807
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00436261389404535 0.00479627400636673 -0.00162734161131084 0.00668467534705997
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00781616568565369 0.00642424821853638 -0.00138526957016438 0.010211874730885
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00828971434384584 0.0111781023442745 0.00215163850225508 0.0140818636864424
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00100758241023868 0.00820214673876762 -0.00028838127036579 0.00826883316040039
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00437833229079843 -0.000410702952649444 0.00135628238786012 0.00460195308551192
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00500991055741906 -0.0104944529011846 -7.49472455936484e-05 0.0116292033344507
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -8.40972206788138e-05 -0.013454457744956 -0.001275610527955 0.0135150542482734
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00428452668711543 -0.00749537721276283 -0.00482247397303581 0.00988909043371677
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00503080431371927 -0.000619091733824462 -0.00737957237288356 0.00895267352461815
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.00279915914870799 0.00482587376609445 -0.00520481541752815 0.00762983970344067
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 0.000803991220891476 0.00554334558546543 -0.00210773758590221 0.00598478410393
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00270304037258029 0.00460322620347142 0.00419855723157525 0.00679146545007825
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00347943138331175 0.00369573826901615 0.00519176013767719 0.00726080546155572
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00150705606210977 0.00519387191161513 0.00674636941403151 0.00864644534885883
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.000932986091356725 0.0124541204422712 0.00386562221683562 0.0130735849961638
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00290880352258682 0.0187101680785418 0.00596738932654262 0.0198529921472073
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00339968246407807 0.0199682135134935 0.0066703031770885 0.0213255789130926
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00464485585689545 0.0099868718534708 0.0118863051757216 0.0162048321217299
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00515889190137386 -0.00117266923189163 0.0116175319999456 0.0127654364332557
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00555109931156039 -0.00792578421533108 0.00953451078385115 0.0135845374315977
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.000408774358220398 -0.00273626553826034 0.000683801015838981 0.0028498824685812
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00383064709603786 0.00643459660932422 -0.00620442116633058 0.00972485169768333
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00841326918452978 0.0160470437258482 -0.0106852725148201 0.0210348702967167
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00859284028410912 0.0193824209272861 -0.0114026097580791 0.024073526263237
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00412027817219496 0.00122365378774703 0.00845230836421251 0.00948238000273705
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00478229532018304 5.18422129971441e-05 0.00180764205288142 0.00511278863996267
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00909755658358335 -0.000872932723723352 -0.00466823298484087 0.0102625507861376
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.0108816241845489 9.4362891104538e-05 -0.0140696493908763 0.0177868958562613
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00918209739029408 0.00408974755555391 -0.012417009100318 0.0159755777567625
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00142589479219168 0.00607287418097258 -0.0108909327536821 0.0125509118661284
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00472649885341525 0.00416823010891676 -0.00296914670616388 0.00696633057668805
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00441480055451393 -8.40564898680896e-05 -0.00398699007928371 0.00594925368204713
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00204633735120296 -0.00176199746783823 -0.0079546757042408 0.00840053521096706
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00840886868536472 0.00124752125702798 -0.0173224974423647 0.0192959662526846
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.0115186190232635 0.00584689108654857 -0.0203940123319626 0.0241408459842205
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.010353609919548 0.00797457899898291 -0.0167395304888487 0.0212368313223124
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00809554941952229 0.00744398636743426 -0.00905158556997776 0.0142436670139432
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00491290725767612 0.00179901428055018 0.00063128606416285 0.00526987947523594
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00375048397108912 -0.00132889964152128 0.00703909806907177 0.00808585248887539
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00193065463099629 -0.00277949613519013 0.0123550975695252 0.0128102097660303
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00142303947359324 0.00474860472604632 0.00965193472802639 0.0108505357056856
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.000844106427393854 0.0114081865176558 0.00548525340855122 0.0126864984631538
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.000224854695261456 0.0156344771385193 -0.00215611280873418 0.0157840494066477
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00378401530906558 0.0102168489247561 -0.00113066809717566 0.0109535921365023
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.010310634970665 0.00393267488107085 0.00116729736328125 0.0110967429354787
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0133121917024255 -0.000974313705228269 0.00521613797172904 0.0143308006227016
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00828301627188921 0.00188585778232664 0.00319457636214793 0.00907579902559519
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.000427500839577988 0.00521009834483266 -0.00128799036610872 0.00538393901661038
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00769534334540367 0.00882954802364111 -0.00284321396611631 0.012052514590323
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.0101198302581906 0.00899116694927216 -0.00357515038922429 0.0140012055635452
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00523844454437494 0.00126358447596431 0.0190470479428768 0.0197946447879076
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00524415029212832 0.000496887194458395 0.00873579550534487 0.0102010844275355
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.0074014775454998 -0.00296334247104824 -0.00624207872897387 0.0101255523040891
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00950437225401402 -0.00362079404294491 -0.0189690347760916 0.0215236507356167
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00892898160964251 -0.00263328780420125 -0.0171722248196602 0.0195332076400518
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.0037195673212409 0.00165010278578848 -0.0104166744276881 0.0111832516267896
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0014190087094903 0.00442682253196836 0.00227798172272742 0.0051768277771771
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00114179158117622 0.00510102557018399 0.00297920871526003 0.0060166297480464
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.00425782892853022 0.00491844676434994 -0.00174081383738667 0.00673428969457746
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00978787895292044 0.00467215804383159 -0.0147162582725286 0.0182811357080936
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.0136169278994203 0.00692823342978954 -0.0188001822680235 0.0242253579199314
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.0137092946097255 0.00688009848818183 -0.0180552825331688 0.0236912164837122
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.0137480674311519 0.00798635743558407 -0.0105711705982685 0.0190929546952248
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0102631524205208 0.00247749080881476 -0.00353032094426453 0.0111325392499566
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00888150557875633 -0.000394885748391971 0.00643765972927213 0.0109763629734516
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00350123061798513 -0.00481947558000684 0.014303145930171 0.0154940616339445
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00065139785874635 -0.0016933522420004 0.0164670757949352 0.0165667235851288
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00497612124308944 0.00100511405616999 0.0103589985519648 0.011536069214344
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00367192784324288 0.00557958800345659 -0.000615118246059865 0.00670769950374961
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00223222142085433 0.00588937057182193 -0.00486371805891395 0.00795759074389935
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0130399372428656 0.00713197235018015 -0.00355622568167746 0.0152823990210891
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.0176942013204098 0.00601629680022597 0.0023562447167933 0.018836997449398
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.0134057672694325 0.00587613042443991 0.00559362536296248 0.0156694669276476
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00206442619673908 0.00175898708403111 0.00412383023649454 0.00493577402085066
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00683403061702847 -0.00250887009315193 0.00403125863522291 0.00832162518054247
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0109346006065607 -0.00578889437019825 0.0020661624148488 0.0125437555834651
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00277327466756105 -0.00189796125050634 0.0159733537584543 0.0163230318576097
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00264885160140693 -0.000721922377124429 0.00770710641518235 0.00818150863051414
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00489671621471643 -0.00331758544780314 -0.00488887028768659 0.00767367286607623
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00866606831550598 -0.00443108892068267 -0.0140397036448121 0.0170835759490728
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.0102257505059242 -0.00714102666825056 -0.00989075377583504 0.015918143093586
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00642981007695198 -0.00484477961435914 -0.00154581642709672 0.00819779839366674
