TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00894313026219606 -0.00230053719133139 -0.00594078004360199 0.0109802056103945
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.0084557794034481 -0.000133546433062293 -0.00483298161998391 0.00974041875451803
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00576293468475342 -0.000225985204451717 -0.00837296899408102 0.0101670594885945
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00513349566608667 -0.001398078748025 -0.0056717973202467 0.00777667621150613
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00398336397483945 -0.00501464866101742 -0.00529067451134324 0.00830693263560534
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00261363247409463 -0.00744803063571453 -0.00365490955300629 0.00869842525571585
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00216862536035478 -0.00817875191569328 -0.00840925239026546 0.0119293946772814
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00463934289291501 -0.00433861091732979 -0.0101957786828279 0.0120125329121947
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00485036429017782 -0.00177345506381243 -0.00723603973165154 0.00888996385037899
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00033667337265797 -0.00205132737755775 0.00358140026219189 0.00414098100736737
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00292181852273643 -0.00662583019584417 0.0135083813220263 0.0153269367292523
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00319227552972734 -0.00960680935531855 0.0167325157672167 0.0195565465837717
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00232129404321313 -0.00844783987849951 0.0135143306106329 0.0161056369543076
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00585050787776709 -0.00508363079279661 0.0097195515409112 0.0124314688146114
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00799000356346369 -0.00172682828269899 0.00929720979183912 0.0123798297718167
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00568565959110856 -0.00247238669544458 0.0101639898493886 0.0119057176634669
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00528299389407039 -0.00250181625597179 0.0077278851531446 0.00968965049833059
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00566081795841455 -0.00370437628589571 0.00294169457629323 0.00737704755738378
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00770711759105325 -0.00126713735517114 0.00293106189928949 0.00834244769066572
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00755546009168029 0.00170645688194782 0.00861783139407635 0.0115872342139482
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00592630123719573 0.00632275501266122 0.0200626570731401 0.021854255348444
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00457192538306117 0.00849296618252993 0.0250040907412767 0.0267999526113272
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00751640694215894 -0.0150469923391938 0.001970095327124 0.0169348642230034
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0037968005053699 -0.0122094228863716 0.00156130269169807 0.0128811243921518
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00287225120700896 -0.0072721759788692 -0.00117569649592042 0.00790674611926079
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00935718696564436 -0.00302543165162206 0.000173213629750535 0.00983565859496593
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.0118582965806127 -0.000503810122609138 -0.00128525821492076 0.0119383800774813
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.0113432351499796 0.00265652616508305 0.000315172394039109 0.0116544170305133
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00937669351696968 0.00442596990615129 -0.0024108390789479 0.0106453616172075
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00919631123542786 0.00452595669776201 0.00122016610112041 0.010322074405849
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00811461731791496 -0.000739117444027215 0.00178940338082612 0.0083423787727952
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00600969512015581 -0.00559373246505857 0.00293089332990348 0.00871759187430143
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.000799875997472554 -0.00796267949044704 -0.0052054189145565 0.00954675115644932
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00564071396365762 -0.00387172843329608 -0.0106170289218426 0.0126304887235165
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00876525975763798 0.000435463065514341 -0.0105016771703959 0.0136859277263284
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00514208013191819 0.00195654598064721 0.00100622954778373 0.00559299159795046
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00326548214070499 -0.000831916811875999 0.0124248350039124 0.012873693369329
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00214520329609513 -0.00305050564929843 0.017019908875227 0.0174236837774515
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00575634278357029 -0.0021552846301347 0.0128524536266923 0.0142466239631176
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00598487351089716 -0.00053756037959829 0.00872859731316566 0.0105969849973917
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00435319449752569 0.000303723703837022 0.009203408844769 0.0101855425164104
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.000285178830381483 -0.00192770583089441 0.0114900218322873 0.0116540975868702
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00155886635184288 -0.00296992040239275 0.00924895517528057 0.00983837712556124
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.000402699108235538 -0.00436593359336257 0.000507380696944892 0.00441372580826283
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00147707189898938 -0.00318915210664272 -0.00444245524704456 0.00566461309790611
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.000795151747297496 -0.000454283232102171 -0.00369539577513933 0.00380717613734305
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00212021567858756 0.00400698790326715 0.00530419033020735 0.00697751389816403
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00383165525272489 0.00673918984830379 0.0094350753352046 0.0122114261612296
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0110483011230826 -0.00337212346494198 -0.00626666750758886 0.0131418146193027
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00644698413088918 -0.000813664984889328 -0.0050206370651722 0.00821172632277012
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00202447734773159 0.00237483321689069 -0.00389317772351205 0.0049895066767931
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00984311662614346 0.00451618852093816 0.00159889704082161 0.010947116650641
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0134361498057842 0.00516997231170535 0.00515385949984193 0.0152912065386772
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.0131965782493353 0.00800087861716747 0.0099251139909029 0.0183486137539148
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.0123340105637908 0.00950471963733435 0.00999100040644407 0.0185010153800249
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.0123368250206113 0.00875432603061199 0.0124790137633681 0.019610233604908
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.0114697413519025 0.00118206453043967 0.010596084408462 0.0156597960740328
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00804161932319403 -0.00581519212573767 0.00786738283932209 0.0126641150563955
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.000403686630306765 -0.00994792394340038 -0.00347904837690294 0.0105464654043317
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00720294238999486 -0.00567571958526969 -0.0109098395332694 0.0142520442605019
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0111404033377767 0.000907269190065563 -0.0117349429056048 0.0162061899900436
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.008250473998487 0.00655987439677119 -0.000946838990785182 0.0105829471722245
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00619078194722533 0.00819859188050032 0.00911330804228783 0.0137329921126366
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00471805594861507 0.00874212291091681 0.0124779054895043 0.015949385240674
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00569624453783035 0.00970443617552519 0.00743143819272518 0.0134851606562734
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00290752644650638 0.00955011043697596 0.00346349948085845 0.010566652752459
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00206777895800769 0.00755034340545535 0.00434807781130075 0.00895484071224928
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00742564909160137 0.00372240645810962 0.00737066194415092 0.0111050996929407
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00882184132933617 0.00155414897017181 0.0063770292326808 0.0109957614913583
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00660991901531816 9.49118693824857e-05 -0.00269692740403116 0.00713956961408257
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00529581867158413 -0.000288754497887567 -0.0106057794764638 0.0118579780682921
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00695226015523076 0.00120999710634351 -0.0147316558286548 0.0163346156477928
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.011885903775692 0.00396117055788636 -0.0101262200623751 0.016109187155962
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0145492013543844 0.00647082412615418 -0.00743390573188663 0.0175730977207422
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0150953298434615 0.00279040355235338 -0.0138982953503728 0.0207079201936722
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00972372200340033 0.00476114964112639 -0.0113209299743176 0.0156646985560656
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.000122174082207493 0.00683041289448738 -0.00785352289676666 0.0104090003296733
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00933278072625399 0.00810752157121897 0.000591078249271959 0.0123766744509339
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.014097711071372 0.00829579867422581 0.0076580997556448 0.0180613473057747
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0142756532877684 0.0107865622267127 0.0148590737953782 0.0232580360025167
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0143856937065721 0.0114743113517761 0.0173480976372957 0.0252896118909121
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0147009855136275 0.00960277020931244 0.019470015540719 0.0262185744941235
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.014311064966023 0.000603683525696397 0.0164967756718397 0.0218475311994553
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0102006569504738 -0.00673766853287816 0.0114575335755944 0.0167548395693302
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00113518768921494 -0.0109492372721434 -0.00186063931323588 0.0111640682443976
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00679812952876091 -0.00579230161383748 -0.0113647831603885 0.0144541906192899
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0113149778917432 0.0020945374853909 -0.014541576616466 0.0185438189655542
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00946751050651073 0.00999911688268185 -0.0065472605638206 0.0152473840862513
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00745162973180413 0.0139969112351537 0.0011997502297163 0.015902191400528
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00573907140642405 0.0161122977733612 0.00378095777705312 0.0175168123096228
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00470459880307317 0.016855776309967 0.000104405669844709 0.0175003241747618
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 3.4505454095779e-05 0.0154560413211584 -0.00108239136170596 0.0154939340427518
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00699887005612254 0.0116448551416397 0.00216625910252333 0.0137578882277012
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0124758007004857 0.00694234017282724 0.00586817413568497 0.015436228364706
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0136709716171026 0.00408735312521458 0.00411319686099887 0.0148499263450503
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0103425476700068 0.00229356554336846 -0.00682060467079282 0.012599578127265
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00915590766817331 0.000779793306719512 -0.0164584331214428 0.0188499018549919
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0109130665659904 0.00161965540610254 -0.0218330435454845 0.0244622193276882
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0164480842649937 0.00345101393759251 -0.0184022001922131 0.0249216761440039
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.0188915655016899 0.00590749830007553 -0.0157927125692368 0.0253219176083803
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00538451923057437 -0.0130632082000375 0.000257414416410029 0.0141317630186677
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0036003899294883 -0.0118738347664475 0.00530323991551995 0.0134935211390257
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00198670593090355 -0.00434398744255304 0.0101252496242523 0.0111954417079687
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0047069932334125 0.00429491698741913 0.0134038170799613 0.0148413078859448
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0103628523647785 0.0148986782878637 0.00502209225669503 0.0188303142786026
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00875368714332581 0.0152475573122501 0.000126697806990705 0.0175821240991354
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00464409403502941 0.0119436858221889 -0.00639597466215491 0.0143222808837891
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00672384444624186 0.00306603359058499 0.00114520138595253 0.00747811049222946
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0102825341746211 -0.00124930194579065 0.00142401200719178 0.0104555767029524
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0148622002452612 -0.007801185362041 0.0043594385497272 0.0173420924693346
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0133749283850193 -0.0146746654063463 -0.0045214993879199 0.0203636549413204
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00937014073133469 -0.0219743940979242 -0.00235428428277373 0.0240045040845871
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00286498479545116 -0.0197797045111656 0.00299934763461351 0.0202099215239286
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00713409995660186 -0.00910734944045544 0.0161101967096329 0.0198337510228157
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0103795938193798 0.00732523715123534 0.0200957246124744 0.0237746350467205
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0137748578563333 0.0185161419212818 0.0156445242464542 0.0278809145092964
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0112087735906243 0.0219687912613153 0.00710337003692985 0.0256655868142843
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00998310744762421 0.0166082698851824 0.000783194380346686 0.0193935669958591
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00611297460272908 0.00345326471142471 -0.00507217599079013 0.00866143498569727
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.000767768011428416 -0.0093270530924201 -0.00994854047894478 0.0136585813015699
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00636165216565132 -0.0194735694676638 -0.013663062825799 0.0246245767921209
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0141713311895728 -0.019319623708725 -0.00984087958931923 0.0259020738303661
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0190988909453154 -0.0131198326125741 -0.00582556752488017 0.0238921511918306
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0169437397271395 -0.0015886293258518 -0.00837002322077751 0.0189650021493435
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0106226876378059 0.0091848922893405 -0.0153767066076398 0.0208241883665323
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00553999934345484 0.0144762443378568 -0.0214709043502808 0.0264811813831329
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00540516478940845 -0.0156010631471872 -0.00552003690972924 0.0174091868102551
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00312548596411943 -0.0144844315946102 0.000406390696298331 0.0148233789950609
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.000295088684652001 -0.00663317833095789 0.00838409829884768 0.0106948232278228
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00105968571733683 0.00185971707105637 0.0143675599247217 0.0145261231809855
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0053212302736938 0.0126675544306636 0.0104389004409313 0.0172555223107338
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0045921984128654 0.0141130881384015 0.00656953128054738 0.0162304118275642
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00212931795977056 0.0117743788287044 0.00130790821276605 0.0120366364717484
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00629865983501077 0.00439596967771649 0.00586594827473164 0.00966473016887903
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00893755163997412 0.000652625691145658 0.00485185813158751 0.010190499946475
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0137840239331126 -0.0051256101578474 0.00600645784288645 0.0158854890614748
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0139044402167201 -0.0112469233572483 -0.00151280220597982 0.0179475713521242
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0116640105843544 -0.018176706507802 0.00185914873145521 0.0216771364212036
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00423876428976655 -0.0174904875457287 0.00712441466748714 0.0193556603044271
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00680380780249834 -0.00943457148969173 0.0192828644067049 0.0225195866078138
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0136106731370091 0.00255678244866431 0.0199465118348598 0.0242827273905277
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0173838511109352 0.011324679479003 0.0125327510759234 0.0242387391626835
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0145158097147942 0.0134527375921607 -0.0016457139281556 0.0198593363165855
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.0106440000236034 0.0101242735981941 -0.0122787114232779 0.0191458184272051
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00538706686347723 0.00115483871195465 -0.0199150312691927 0.0206630732864141
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.000456305162515491 -0.00740005448460579 -0.0218494962900877 0.0230731349438429
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00504133803769946 -0.0138035146519542 -0.0188434328883886 0.0238961726427078
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0121559519320726 -0.0144041609019041 -0.00959422998130322 0.021149380132556
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0164716616272926 -0.0110333021730185 -0.00175893027335405 0.0199033468961716
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0166089460253716 -0.00445454381406307 -0.00281676650047302 0.0174251031130552
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0111165018752217 0.00261745951138437 -0.00942843407392502 0.0148095600306988
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00783645920455456 0.0063264430500567 -0.0159493423998356 0.0188630726188421
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0068924124352634 -0.0189960170537233 -0.0140419844537973 0.0246075466275215
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00409535923972726 -0.0187685899436474 -0.00992169324308634 0.021621098741889
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00188121909741312 -0.0123247383162379 -0.00150957016739994 0.0125585412606597
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00231718458235264 -0.00797158572822809 0.00412287935614586 0.00926896184682846
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.000121251097880304 -0.000568304036278278 0.00575214670971036 0.00578142376616597
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00181408936623484 7.87567623774521e-05 0.0049332226626575 0.00525678694248199
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00168178661260754 0.00106434628833085 0.00500429421663284 0.00538555486127734
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00378215685486794 -0.0023657267447561 0.00645940005779266 0.00785017292946577
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00710025988519192 -0.00328553421422839 0.00283241318538785 0.0083205159753561
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0131894256919622 -0.00699443649500608 0.00055311038158834 0.0149395121261477
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0142379533499479 -0.00952862575650215 -0.00478540826588869 0.0177880339324474
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0118625145405531 -0.0126946214586496 0.00193745130673051 0.0174821745604277
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.002678262302652 -0.0108798695728183 0.00872711837291718 0.0142023675143719
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00830021314322948 -0.00522618042305112 0.0218661427497864 0.0239652805030346
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0150961726903915 -0.000186807243153453 0.0211586095392704 0.0259926151484251
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0145456343889236 0.00183359067887068 0.0141875119879842 0.0204015448689461
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.00741515029221773 -0.0013960093492642 -0.00336279650218785 0.00826085358858109
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.000680493365507573 -0.00381740089505911 -0.0153468661010265 0.0158291477710009
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00542574562132359 -0.00544098624959588 -0.0226577296853065 0.0239252112805843
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00633882964029908 -0.00414207950234413 -0.0191437490284443 0.0205869060009718
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00513378344476223 -0.00123942794743925 -0.00978856720030308 0.0111224073916674
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00738551281392574 -0.000443405966507271 0.00304153375327587 0.00799958314746618
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00907261203974485 -0.0016906310338527 0.0113767860457301 0.0146492933854461
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0132728144526482 -0.00535330828279257 0.0117449257522821 0.0185140166431665
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0115104727447033 -0.00680020591244102 0.00719120120629668 0.0151804862543941
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0122993867844343 -0.0070300274528563 0.00396108301356435 0.0147100780159235
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00536369066685438 -0.0164378546178341 -0.0153849255293608 0.023144505918026
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00253014522604644 -0.0165642276406288 -0.0127892419695854 0.0210793726146221
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00436037732288241 -0.0114387450739741 -0.00572183867916465 0.0135128535330296
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00559785077348351 -0.00976188946515322 -0.0032748228404671 0.0117198498919606
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00495885964483023 -0.00427934993058443 0.000118640295113437 0.00655112182721496
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00175723619759083 -0.00369967822916806 0.00107204262167215 0.00423376588150859
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00101017404813319 -0.00012644576781895 0.00824661646038294 0.00830921903252602
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00227508181706071 -0.00199238257482648 0.0100562022998929 0.0105010848492384
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00417452212423086 -0.00192542490549386 0.00699360109865665 0.00836925022304058
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00868202932178974 -0.0054337284527719 0.000785212847404182 0.010272272862494
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0104134893044829 -0.00501376716420054 -0.00435208110138774 0.0123498681932688
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00916185323148966 -0.00460916198790073 0.00212465459480882 0.0104736853390932
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00117722316645086 -0.00164728588424623 0.00871110893785954 0.00894331187009811
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00872557610273361 0.00066387583501637 0.0200933218002319 0.0219161584973335
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0148646170273423 -0.00124890205916017 0.0176151841878891 0.0230827052146196
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0112908985465765 -0.00606298958882689 0.0107678128406405 0.0167388785630465
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.000252825819188729 -0.0131015321239829 -0.0078217126429081 0.0152608407661319
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0130333742126822 -0.0143114170059562 -0.0192073881626129 0.0272691994905472
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0175671260803938 -0.00900547485798597 -0.0252523999661207 0.0320528633892536
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0138185536488891 0.00165151548571885 -0.0173228047788143 0.0222207009792328
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00549330981448293 0.0127323810011148 -0.00409706961363554 0.0144594591110945
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00268801720812917 0.0155304213985801 0.00913429446518421 0.0182168819010258
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00232530082575977 0.0102592315524817 0.0146056152880192 0.0179995242506266
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00876993965357542 -0.00181997800245881 0.0150353340432048 0.0175010114908218
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0103072412312031 -0.0111529426649213 0.0115071963518858 0.0190536845475435
