TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.00201896415092051 0.00411192933097482 -0.0206138398498297 0.0211166888475418
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.000397079886170104 0.00391842983663082 -0.00991371646523476 0.0106674050912261
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.0041266456246376 0.00350171886384487 -0.00108979502692819 0.00552076892927289
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00769024109467864 0.0042911390773952 0.0034226686693728 0.00944819301366806
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00966311991214752 0.00513498904183507 9.63565398706123e-05 0.0109431846067309
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.0091930627822876 0.00694161467254162 -0.00830214470624924 0.0141994375735521
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00785565190017223 0.00856741145253181 -0.0158859677612782 0.0196844041347504
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -0.00614100135862827 0.0108319241553545 -0.0189006514847279 0.0226335395127535
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00620714854449034 0.0136427655816078 -0.0137964989989996 0.0203714780509472
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.00635725678876042 0.0164164081215858 -0.00752436369657516 0.0191449522972107
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.0070129563100636 0.0178353190422058 -0.00275016110390425 0.019360875710845
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.0125544024631381 0.00455108052119613 -0.0153830433264375 0.0203706491738558
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.0114904986694455 0.00474098324775696 -0.0141217932105064 0.0188131220638752
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.0102174980565906 0.00481471139937639 -0.0125136645510793 0.0168573576956987
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00828273687511683 0.00581474136561155 -0.0108735607936978 0.0148542681708932
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 -0.00796690862625837 0.00704871956259012 -0.00790473818778992 0.0132529614493251
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00798793882131577 0.00903503596782684 -0.00157919013872743 0.0121627654880285
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00928985141217709 0.00991933979094028 0.00753684528172016 0.0155402282252908
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.0100094163790345 0.0102296750992537 0.0151897212490439 0.020870128646493
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.0107212718576193 0.00979438610374928 0.0190488006919622 0.0239527132362127
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.0100501766428351 0.00996726099401712 0.0171937458217144 0.0222705472260714
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00856783986091614 0.00997397117316723 0.0115108387544751 0.0174753367900848
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.0051371967419982 0.00946451257914305 -9.76551382336766e-05 0.0107692768797278
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.00102815637364984 0.00805221777409315 -0.0131762335076928 0.0154760600998998
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.00301542016677558 0.00633947551250458 -0.0256684869527817 0.0266111418604851
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00515930587425828 0.00500458618625998 -0.0284565147012472 0.0293502565473318
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.0045374920591712 0.00375117617659271 -0.0221772082149982 0.0229453407227993
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.000897370278835297 0.00356210535392165 -0.00786757655441761 0.00868289265781641
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00426407111808658 0.00365584483370185 0.00512797990813851 0.00760550331324339
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00913902930915356 0.00549172004684806 0.01249173656106 0.0164232850074768
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.0111274803057313 0.0072461455129087 0.0101773999631405 0.0167304184287786
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.0101532395929098 0.00935781374573708 0.00219633337110281 0.0139814466238022
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.0080783199518919 0.0100167626515031 -0.00497264415025711 0.0137957232072949
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00674642389640212 0.0105890603736043 -0.00647206418216228 0.0141255110502243
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00826297048479319 0.0111487125977874 -0.000137601920869201 0.0138776581734419
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.0101684341207147 0.0124359829351306 0.00709656253457069 0.0175616610795259
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.0117605263367295 0.0131344562396407 0.0118264649063349 0.0212294403463602
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.013469560071826 -0.000674697919748724 -0.0022768615745008 0.0136772934347391
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.0123843345791101 0.000425971462391317 -0.00156436662655324 0.0124900136142969
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.0108766499906778 0.0021195076406002 -0.00212115910835564 0.0112824263051152
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00836084131151438 0.00449826335534453 -0.00390883907675743 0.0102672809734941
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.00715055735781789 0.0060917716473341 -0.00630203587934375 0.011311755515635
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00693848915398121 0.00751102343201637 -0.00501925498247147 0.0113908303901553
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00852365046739578 0.00769928144291043 0.00031564015080221 0.0114904828369617
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.0106336893513799 0.0078674890100956 0.008171989582479 0.0155484452843666
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.0125120254233479 0.00770966801792383 0.0146830203011632 0.0207745246589184
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.0130853019654751 0.00844097044318914 0.0171361118555069 0.0231542959809303
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.0118452478200197 0.00845213141292334 0.0142931714653969 0.0203971359878778
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.0081500057131052 0.00771149108186364 0.00484762527048588 0.0122224856168032
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00285087991505861 0.00562073010951281 -0.00831442046910524 0.0104331066831946
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 0.00261702644638717 0.00317049073055387 -0.0201901700347662 0.0206044614315033
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.00584922172129154 0.00132529775146395 -0.0234725549817085 0.0242266524583101
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00593752926215529 -0.00029401495703496 -0.0163378864526749 0.0173858348280191
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00235733948647976 -8.19421038613655e-05 -0.00225469307042658 0.00326303602196276
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00255150161683559 0.000877161626704037 0.0101558435708284 0.0105081265792251
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00750714680179954 0.0041598160751164 0.0152554772794247 0.0175040252506733
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00930337700992823 0.00730149168521166 0.010635363869369 0.0159052070230246
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00833038240671158 0.0100947022438049 0.00201849266886711 0.013242831453681
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00604664580896497 0.0103204436600208 -0.00345525075681508 0.0124503914266825
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.0048929313197732 0.00904040597379208 -0.00114996591582894 0.0103437006473541
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00713732652366161 0.00735893053933978 0.0089335311204195 0.0135979140177369
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.0101255858317018 0.0067401509732008 0.0192520003765821 0.022772716358304
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.012441442348063 0.00670533953234553 0.0250774007290602 0.0287858843803406
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.0114230364561081 -0.00546288210898638 0.00967241078615189 0.0159337483346462
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.0103621734306216 -0.00347225531004369 0.00915482733398676 0.0142562985420227
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00902294088155031 -8.67077906150371e-05 0.00674554007127881 0.0112660238519311
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00664061447605491 0.00338776875287294 0.00186794332694262 0.00768530741333961
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00560904759913683 0.00519818626344204 -0.00443333247676492 0.0088395131751895
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00569583149626851 0.0061562042683363 -0.00807365495711565 0.0116415312513709
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00771913258358836 0.00613215053454041 -0.006928407587111 0.0120495269075036
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.0105099538341165 0.00634600408375263 -0.000631539092864841 0.0122934831306338
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.0126899434253573 0.00612527225166559 0.00652620103210211 0.0155288418754935
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.0136078745126724 0.00660992972552776 0.0119175184518099 0.0192585736513138
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.0124102989211679 0.00585798779502511 0.0117108738049865 0.0180409569293261
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00909841805696487 0.00426210463047028 0.0062489346601069 0.0118319876492023
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00401821872219443 0.0011874798219651 -0.00395742617547512 0.00576345482841134
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00144917902071029 -0.00203138659708202 -0.0116931768134236 0.0119564635679126
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00509487092494965 -0.00411664228886366 -0.0133014665916562 0.0148267820477486
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.0063919248059392 -0.00564684486016631 -0.00566219026222825 0.0102373799309134
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00463042920455337 -0.0045319776982069 0.00465954747051001 0.00798066891729832
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00207344861701131 -0.00222048815339804 0.0112720234319568 0.0116742560639977
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.000895113043952733 0.00299362163059413 0.0090292152017355 0.00955456588417292
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00175781676080078 0.00776746543124318 -0.000865058158524334 0.00801072828471661
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00098221458029002 0.011340462602675 -0.0112068690359592 0.0159738771617413
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.000248856784310192 0.0113014252856374 -0.0144954062998295 0.0183820817619562
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.000222054295591079 0.00857556331902742 -0.00761195970699191 0.0114687196910381
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00292968121357262 0.00519157806411386 0.00683782855048776 0.0090714618563652
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00636262074112892 0.00276522967033088 0.0201279539614916 0.0212899968028069
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00880364328622818 0.00205542100593448 0.0269201435148716 0.0283975880593061
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00737556396052241 -0.0114025641232729 0.0158736333250999 0.0208899416029453
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00643003126606345 -0.00883792899549007 0.0145997097715735 0.0182374846190214
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00551300821825862 -0.00414970517158508 0.0113763501867652 0.0133054368197918
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00381813943386078 0.000717982824426144 0.00477688293904066 0.00615729670971632
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00376630714163184 0.00392232602462173 -0.00322181056253612 0.00632058316841722
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00480821309611201 0.00588160706683993 -0.0096413865685463 0.0122747123241425
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00748310796916485 0.00675566215068102 -0.0110669368878007 0.0149704031646252
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.0101784886792302 0.00743921380490065 -0.00696062063798308 0.0144011722877622
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.0114571759477258 0.0070744976401329 -0.0019910060800612 0.0136117413640022
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.0114311026409268 0.00650457618758082 0.00181575224269181 0.0132769187912345
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.0100254528224468 0.00409915018826723 0.00102117261849344 0.0108791328966618
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00779509032145143 0.000725578283891082 -0.0010736834956333 0.00790206901729107
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00436809891834855 -0.00387700577266514 -0.00502555212005973 0.00770503981038928
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00020298850722611 -0.00812730100005865 -0.0043484722264111 0.00921973027288914
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00349401077255607 -0.01045404933393 -0.00102751061785966 0.0110702775418758
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00642291968688369 -0.0111338859423995 0.00619285181164742 0.0142677510157228
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00764028541743755 -0.00840964447706938 0.00908342283219099 0.0145466374233365
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00796712189912796 -0.00445671519264579 0.00582619709894061 0.0108296778053045
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00704185897484422 0.00154062546789646 -0.00515737477689981 0.00886339787393808
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00624191807582974 0.00602253433316946 -0.0186806563287973 0.0205961018800735
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00599370896816254 0.00879652798175812 -0.02783870883286 0.029804315418005
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00564729794859886 0.00823830720037222 -0.0275733340531588 0.0293266158550978
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00465642334893346 0.00547189172357321 -0.0173948854207993 0.0188203603029251
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00136925780680031 0.00246678735129535 -0.00162821193225682 0.00325745018199086
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00182494474574924 0.000237618238315918 0.0120846657082438 0.012223994359374
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00400905078276992 -0.000289723044261336 0.0188523791730404 0.0192761160433292
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00140017340891063 -0.0157677344977856 0.0163653939962387 0.0227685756981373
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00114705867599696 -0.013036753050983 0.014615404419601 0.0196184292435646
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00168069603387266 -0.00783534999936819 0.0111342826858163 0.0137182250618935
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00216835015453398 -0.001740972395055 0.00504990853369236 0.0057649202644825
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.0042086192406714 0.00288772373460233 -0.00155657413415611 0.00533613609150052
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00682405289262533 0.00628911983221769 -0.00683958502486348 0.0115282544866204
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00979304872453213 0.00812607631087303 -0.00859355460852385 0.0153553280979395
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.0114093720912933 0.00906620547175407 -0.00703022954985499 0.0161800477653742
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.0106385247781873 0.00806329119950533 -0.00661533884704113 0.0148982405662537
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00853790808469057 0.0058401208370924 -0.00768550671637058 0.0128868110477924
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00634152395650744 0.00148107821587473 -0.0108707966282964 0.0126721244305372
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00506047764793038 -0.00369073846377432 -0.0108539871871471 0.012531521730125
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00373704941011965 -0.00941023509949446 -0.00826143752783537 0.013067876920104
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00130961649119854 -0.0138812586665154 0.000121595992823131 0.0139434291049838
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00250011752359569 -0.0156527291983366 0.00811125710606575 0.0178059265017509
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00715690013021231 -0.014538386836648 0.0144718997180462 0.0217260625213385
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.0112060001119971 -0.00985714886337519 0.0112630780786276 0.0186974536627531
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.0138377984985709 -0.00401912024244666 0.000470668019261211 0.0144173335283995
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.0144006889313459 0.00212437263689935 -0.0152463261038065 0.0210794508457184
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.0134958978742361 0.00560339679941535 -0.0284461174160242 0.0319799780845642
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.0119744902476668 0.00664257118478417 -0.0338537767529488 0.036518357694149
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00993927381932735 0.00531160878017545 -0.0309850461781025 0.0329708270728588
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00794169493019581 0.00297678587958217 -0.0215951912105083 0.0232009496539831
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00542019540444016 0.00115635758265853 -0.0105617269873619 0.0119275208562613
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00356965488754213 -0.000148456281749532 -0.00161094637587667 0.00391913531348109
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00252179079689085 -0.000324614957207814 0.00240275333635509 0.00349828926846385
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00450474489480257 -0.0194052960723639 0.0101415263488889 0.0223541669547558
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00385727290995419 -0.0165623128414154 0.00906581711024046 0.0192711651325226
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00147048127837479 -0.0109095899388194 0.00704034091904759 0.0130670526996255
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00172912585549057 -0.00288620917126536 0.00390579830855131 0.00515512749552727
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00581128103658557 0.00396248558536172 0.000626280030701309 0.00706148007884622
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00952424481511116 0.00901880487799644 -0.00137276598252356 0.0131884254515171
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.011922949925065 0.0106771755963564 -0.00231986166909337 0.0161722172051668
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.0120781771838665 0.0102628245949745 -0.00297679170034826 0.0161266624927521
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00960352830588818 0.00745514780282974 -0.00730036152526736 0.0141810532659292
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00605412945151329 0.00358302588574588 -0.0141003811731935 0.0157578978687525
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00362000544555485 -0.00181081180926412 -0.0204213093966246 0.0208185818046331
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.0029901119414717 -0.00728716840967536 -0.0205050781369209 0.0219659246504307
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00313755730167031 -0.0129141295328736 -0.0137652577832341 0.0191337745636702
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00154862436465919 -0.0170509330928326 -0.00096768158255145 0.0171484388411045
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00262246443890035 -0.0183951538056135 0.00964304525405169 0.0209343582391739
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00875513721257448 -0.01576117426157 0.0140536790713668 0.0228598527610302
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.0142189217731357 -0.00958155281841755 0.00727069796994328 0.0186238270252943
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.0174477137625217 -0.00248386105522513 -0.00527821388095617 0.0183970611542463
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.0173497833311558 0.00278471200726926 -0.0171002112329006 0.0245191119611263
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.0155641231685877 0.00477989483624697 -0.0228701010346413 0.0280736684799194
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.012943247333169 0.0038833417929709 -0.021155746653676 0.0251032579690218
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.0108985314145684 0.00207180599682033 -0.0172328259795904 0.0204948931932449
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00931774545460939 0.000403826881665736 -0.0129474885761738 0.0159568451344967
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00849873479455709 0.000480291782878339 -0.0113662937656045 0.0142004154622555
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00805112905800343 0.00115002144593745 -0.0103970989584923 0.0132001088932157
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00795969180762768 0.00203433632850647 -0.0102066854014993 0.0131023526191711
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0105780325829983 -0.0207068510353565 -0.00109740206971765 0.023278160020709
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00870227068662643 -0.0179574098438025 -8.46967595862225e-05 0.0199550800025463
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00398671859875321 -0.0118822790682316 0.00211506965570152 0.0127104679122567
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00222263718023896 -0.00251885526813567 0.0049518495798111 0.0059837750159204
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00831837859004736 0.00581857562065125 0.00729256356135011 0.0124993091449142
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.0127427615225315 0.010990034788847 0.0094490135088563 0.0192987751215696
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.0142844272777438 0.0109293228015304 0.00940058287233114 0.0202944800257683
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.0131347607821226 0.00788531731814146 0.00639193737879395 0.0165999103337526
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.0099988179281354 0.00298540131188929 -0.00136715325061232 0.0105241667479277
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00622201012447476 -0.0016867903759703 -0.0119230905547738 0.0135542890056968
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.0042526489123702 -0.00675974739715457 -0.0199048798531294 0.0214472245424986
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00365969631820917 -0.0110307764261961 -0.0213855039328337 0.024339497089386
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00404661148786545 -0.0153487892821431 -0.0150189744308591 0.0218524597585201
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00170556444209069 -0.0181095860898495 -0.00492595322430134 0.0188449211418629
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00352554395794868 -0.0183604136109352 0.00187240156810731 0.0187893621623516
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.0112030832096934 -0.0143481735140085 0.00163470662664622 0.0182770732790232
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.0167432781308889 -0.00729569559916854 -0.00549212656915188 0.0190716534852982
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.0192886609584093 0.000231148165767081 -0.0129797197878361 0.0232503563165665
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.017311030998826 0.00468538515269756 -0.0135946245864034 0.02250418625772
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0146618969738483 0.00615869602188468 -0.00702533591538668 0.0173855144530535
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.0112522020936012 0.00454254262149334 0.00356249208562076 0.0126466630026698
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00978916510939598 0.00286188023164868 0.00794969126582146 0.0129311913624406
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00917532108724117 0.00115877378266305 0.00488352263346314 0.0104583967477083
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0105150649324059 0.0018281142693013 -0.00485622556880116 0.01172567717731
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.01209616381675 0.00299341673962772 -0.0135099990293384 0.0183792766183615
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0132059697061777 0.00421805586665869 -0.0177745148539543 0.0225415844470263
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0141460141167045 -0.0214107111096382 -0.0105545250698924 0.0277475453913212
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0114795155823231 -0.0186644084751606 -0.00752064352855086 0.0231667757034302
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00522131007164717 -0.0115987081080675 -0.000968935957644135 0.012756603769958
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00299689755775034 -0.00109348469413817 0.0071560493670404 0.00783493090420961
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.0100438892841339 0.00861675571650267 0.0138820735737681 0.0191791597753763
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.0140137178823352 0.013057766482234 0.018196813762188 0.026419946923852
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.01424574945122 0.0107449619099498 0.0185057800263166 0.0257071871310472
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.0121602900326252 0.00451514357700944 0.0139563530683517 0.0190535821020603
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00973336491733789 -0.00240905443206429 0.00537668773904443 0.0113776409998536
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0072524850256741 -0.00737736560404301 -0.00620198156684637 0.0120618669316173
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00667357770726085 -0.0112680224701762 -0.0146314026787877 0.0196362659335136
