TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00105739932041615 0.000366152118658647 0.00981161929666996 0.00987522304058075
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.00193168653640896 0.000581352796871215 0.00514971138909459 0.00553072430193424
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.000188010308193043 0.00127971777692437 0.00146094791125506 0.00195125443860888
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00366540951654315 0.00119559490121901 0.00318508315831423 0.00500094285234809
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00739457784220576 -0.000865726789925247 0.0102543560788035 0.012672059237957
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00941840093582869 -0.00380852143280208 0.019607761874795 0.0220833756029606
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.0102532058954239 -0.00548816239461303 0.0245025642216206 0.0271223857998848
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.0100065236911178 -0.00367315369658172 0.039419811218977 0.0408355742692947
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.0085251210257411 -0.00294982665218413 0.0389579981565475 0.0399888083338737
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00572719657793641 -0.00200019381009042 0.0366142615675926 0.0371134169399738
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00155028922017664 -0.00142882962245494 0.0292775109410286 0.0293533243238926
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00167428771965206 -0.00267139682546258 0.0188029110431671 0.0190653894096613
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00425947410985827 -0.00448499480262399 0.0084456242620945 0.0104683749377728
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00526483869180083 -0.00561403157189488 0.00210703257471323 0.00797969102859497
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00609834492206573 -0.00424012774601579 -0.000254726415732875 0.00743191642686725
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00611769640818238 -0.00138895667623729 -0.00127860484644771 0.00640236213803291
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00577725423499942 0.00129378610290587 -0.00338164530694485 0.00681806961074471
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0047972952015698 0.00310058216564357 -0.00540388422086835 0.00786318071186543
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00427945703268051 0.00435503013432026 -0.0055199209600687 0.00823101308196783
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00465429900214076 0.00676213344559073 0.000679108838085085 0.00823711976408958
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.00727629801258445 0.00962244067341089 0.00943933241069317 0.0153178609907627
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.0103090591728687 0.0124072227627039 0.0211397148668766 0.0265914164483547
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.0140158832073212 0.012545975856483 0.0268510449677706 0.0327845253050327
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.0147978980094194 0.00980506278574467 0.0280509553849697 0.0331959798932076
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 0.0137416068464518 0.0045107239857316 0.0213129390031099 0.0257569365203381
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.00986309815198183 -0.000106953986687586 0.0117517001926899 0.0153425745666027
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00591106479987502 -0.00247407937422395 0.000687830266542733 0.00644475501030684
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00344020873308182 -0.00181876949500293 -0.00809775106608868 0.00898423790931702
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00303599424660206 -0.000319521321216598 -0.0115775307640433 0.011973244138062
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00437364960089326 0.000184872857062146 -0.00705755967646837 0.00830494705587626
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.0059092128649354 -0.00124330504331738 0.00487704994156957 0.00776210147887468
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00708467653021216 -0.00384048372507095 0.0178674645721912 0.0196007210761309
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00756692886352539 -0.00526938773691654 0.0247307773679495 0.0263938661664724
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.00855117756873369 -0.00775794358924031 0.0396920368075371 0.0413372255861759
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.00692853471264243 -0.00634157005697489 0.0397982709109783 0.040891595184803
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00358002376742661 -0.00369815994054079 0.0366628654301167 0.0370224080979824
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.000877450220286846 -0.00172982958611101 0.0283715669065714 0.0284377932548523
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00417046435177326 -0.00179013598244637 0.0157187599688768 0.0163608305156231
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00578155880793929 -0.00304252933710814 0.0052138464525342 0.00835868436843157
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.0056952410377562 -0.00368210789747536 -0.00043665908742696 0.00679590739309788
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00519138341769576 -0.00217769341543317 0.000406682316679507 0.0056443065404892
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00493234163150191 0.000649276946205646 0.00208077766001225 0.00539251230657101
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.00455414457246661 0.00257082958705723 0.00294194766320288 0.00600037118420005
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.00385120674036443 0.00295482412911952 0.00170019268989563 0.00514328991994262
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0030684054363519 0.0022618395742029 0.00192858674563468 0.00427205767482519
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00328961969353259 0.00261065154336393 0.00654664123430848 0.00777789251878858
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.0056524365209043 0.0047981021925807 0.0136447306722403 0.0155290206894279
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00867652241140604 0.00756769254803658 0.0230829399079084 0.0257948469370604
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.0119956079870462 0.00892350915819407 0.02826845087111 0.0319785699248314
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.013243556022644 0.0070581934414804 0.0298750661313534 0.0334324613213539
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.0132832247763872 0.00288288597948849 0.0238967090845108 0.0274919588118792
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0122430175542831 -0.000873452809173614 0.0127614047378302 0.0177061539143324
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.0105064939707518 -0.00274999998509884 -0.000951468362472951 0.0109020275995135
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00916433893144131 -0.00196940591558814 -0.01276521012187 0.0158371161669493
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.0074281538836658 -0.000643617298919708 -0.0168262291699648 0.0184041764587164
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00688055856153369 -8.99118604138494e-05 -0.0124925626441836 0.0142623381689191
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00671773497015238 -0.00108503794763237 0.000625540385954082 0.00683348905295134
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00731734232977033 -0.0032385338563472 0.0142624862492085 0.016353901475668
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00768806971609592 -0.00428556930273771 0.0219503194093704 0.0236492939293385
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.00515231536701322 -0.010223644785583 0.0391032844781876 0.0407447665929794
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00336706265807152 -0.0083550987765193 0.0376925356686115 0.0387539938092232
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -3.79995690309443e-05 -0.00472268229350448 0.0316609293222427 0.0320112444460392
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00456550670787692 -0.00203252537176013 0.0206021312624216 0.0211995951831341
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00788082275539637 -0.00136124389246106 0.00609360868111253 0.0100544728338718
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00907908380031586 -0.00185574032366276 -0.00385737069882452 0.0100375711917877
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00804426893591881 -0.00136137544177473 -0.00705752801150084 0.0107875997200608
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00595470191910863 0.000873291224706918 -0.00114085769746453 0.00612557493150234
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0043450347147882 0.003834422910586 0.00577563606202602 0.00818169303238392
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00311441556550562 0.00498802401125431 0.0115043930709362 0.0129201794043183
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00248457328416407 0.00382010848261416 0.0115971174091101 0.0124603165313601
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00256136781536043 0.00155015289783478 0.0102144172415137 0.0106441490352154
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00425538886338472 0.000436685048043728 0.00956087931990623 0.0104742273688316
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00797085370868444 0.00219390564598143 0.0107238329946995 0.0135406171903014
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.0116563364863396 0.0046327761374414 0.01489033177495 0.0194693300873041
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.0141940377652645 0.00631287228316069 0.0185248423367739 0.0241762865334749
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.0143842296674848 0.00503740599378943 0.0215766187757254 0.0264165103435516
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0141062960028648 0.00173608737532049 0.0194643847644329 0.0241011176258326
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.0145799843594432 -0.00104919041041285 0.0119924610480666 0.0189075600355864
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.014606605283916 -0.00283262645825744 0.00123776425607502 0.0149301290512085
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.014033816754818 -0.00198846776038408 -0.00977908167988062 0.0172201171517372
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.011366599239409 -0.00111981248483062 -0.0144193693995476 0.018394885584712
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00940103363245726 -0.000375097850337625 -0.0121134566143155 0.0153380557894707
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.0081047685816884 -0.00100177398417145 -0.00118564406875521 0.00825206469744444
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00829695910215378 -0.00241039018146694 0.0104413190856576 0.0135525148361921
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00848081801086664 -0.00312555464915931 0.0172393694519997 0.0194650776684284
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 4.07539801017265e-06 -0.00973347947001457 0.0328169800341129 0.0342300273478031
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.00135027780197561 -0.00756873982027173 0.0321085043251514 0.0330161340534687
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00356639875099063 -0.00366900768131018 0.0275324434041977 0.0280038621276617
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00729095190763474 -0.000816670130006969 0.0168775748461485 0.0184031911194324
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0100568402558565 -4.27447703259531e-05 0.00247330474667251 0.0103565966710448
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.0110928332433105 -0.000125837163068354 -0.00803260691463947 0.0136963333934546
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00958341360092163 0.00100780604407191 -0.0111173344776034 0.0147123280912638
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00611979467794299 0.00363972573541105 -0.00301055703312159 0.00773064978420734
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00288547296077013 0.00649309018626809 0.00772720947861671 0.0104974256828427
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.00050556194037199 0.00714610051363707 0.0179666262120008 0.0193422343581915
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.000295501522487029 0.00504792388528585 0.0192274823784828 0.0198812708258629
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00236653815954924 0.00172920257318765 0.0144294872879982 0.0147241549566388
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.006942143663764 -0.000739749404601753 0.00582486996427178 0.00909228809177876
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.0129355723038316 -0.000173355248989537 -0.0010801509488374 0.0129817491397262
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.0170804485678673 0.00154395622666925 -0.00251223100349307 0.0173331145197153
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0179546121507883 0.00314928498119116 0.00104783370625228 0.0182588063180447
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.0155686987563968 0.00280201132409275 0.00876331515610218 0.0180840082466602
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.013252099044621 0.000457087298855186 0.0147776715457439 0.019854636862874
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0129326777532697 -0.00104084273334593 0.0156468246132135 0.0203263517469168
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0134123098105192 -0.00235788663849235 0.0103663597255945 0.017114644870162
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0134047726169229 -0.000657931028399616 0.00164682697504759 0.0135215697810054
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0111326612532139 0.000405441503971815 -0.00452586309984326 0.012024306692183
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00935127027332783 0.00168478256091475 -0.00556284328922629 0.01101044844836
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.00839998107403517 0.0008413310861215 -2.58137015407556e-06 0.00844200979918242
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00920969340950251 -0.000540205335710198 0.00748083088546991 0.0118774203583598
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00967130530625582 -0.00148131023161113 0.0118519738316536 0.0153687251731753
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00515201408416033 -0.00626593083143234 0.0226354487240314 0.0240451395511627
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.00582720199599862 -0.00431779026985168 0.0225973483175039 0.0237326715141535
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00673429062590003 -0.00132776401005685 0.0204049628227949 0.0215284954756498
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00893127452582121 0.000787232769653201 0.0125866802409291 0.0154535407200456
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 0.0108048133552074 0.00100435828790069 0.0011229933006689 0.0109093468636274
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 0.0114245340228081 0.000984010868705809 -0.0077550457790494 0.0138430129736662
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 0.00991643592715263 0.00229180930182338 -0.0103408033028245 0.0145093174651265
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 0.00601629028096795 0.0049811452627182 -0.00215676170773804 0.00810303539037704
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.00207665702328086 0.00761660095304251 0.0091348560526967 0.0120735540986061
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00143916229717433 0.00782848335802555 0.0204907599836588 0.0219824369996786
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.00198779162019491 0.00502753769978881 0.0214106142520905 0.0220826137810946
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.000764084863476455 0.00101875083055347 0.0142675060778856 0.0143242245540023
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00713382288813591 -0.0019688275642693 0.000515848048962653 0.00741847744211555
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.0147193651646376 -0.00171201932244003 -0.0115215480327606 0.0187706369906664
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.0193100441247225 0.000185438970220275 -0.017226928845048 0.0258781611919403
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0189561657607555 0.00206907442770898 -0.0142709696665406 0.0238175969570875
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0143534718081355 0.00230571487918496 -0.00384744605980814 0.0150379966944456
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.010201433673501 0.000152796899783425 0.00787207018584013 0.0128865083679557
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00882965605705976 -0.0014588600024581 0.0163140837103128 0.0186075363308191
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00951610784977674 -0.00302907428704202 0.0171851720660925 0.0198761597275734
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00975857488811016 -0.00121169397607446 0.0126115446910262 0.0159921552985907
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00797202996909618 0.000263845373410732 0.00577251613140106 0.00984605588018894
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.0065037440508604 0.00201092078350484 0.00171705556567758 0.00702073844149709
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00581428082659841 0.00103912374470383 0.00159130617976189 0.00611701654270291
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00712349265813828 -0.000591227202676237 0.00423287320882082 0.00830728001892567
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00764540303498507 -0.00188400654587895 0.00580900488421321 0.00978499930351973
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.0093239638954401 -0.000854177167639136 0.00688760867342353 0.011623471044004
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.00904944818466902 0.000632621755357832 0.00916807632893324 0.0128975324332714
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00866945460438728 0.0025388274807483 0.0116103487089276 0.0147107196971774
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.0088579198345542 0.00381154543720186 0.00981371477246284 0.0137586193159223
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 0.0097340289503336 0.00362827093340456 0.00293166702613235 0.0107939951121807
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 0.00969230476766825 0.00355261517688632 -0.00400910014286637 0.0110740559175611
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 0.00873696617782116 0.00454234099015594 -0.00768786761909723 0.0124928280711174
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 0.00527442712336779 0.006280149333179 -0.00213497458025813 0.00847454834729433
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 0.00164799974299967 0.00789109151810408 0.0068794502876699 0.0105977384373546
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00233021378517151 0.00752973696216941 0.0176938213407993 0.0193700324743986
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00341025716625154 0.00467741722241044 0.0192593690007925 0.0201104786247015
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00115841219667345 0.000764244003221393 0.0129446415230632 0.0130188222974539
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00507058808580041 -0.002499207155779 -0.00134005607105792 0.00580970337614417
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.012684989720583 -0.00269346544519067 -0.0145338987931609 0.01947814039886
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0172639768570662 -0.00126366619952023 -0.0218021161854267 0.0278383549302816
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0168459583073854 0.000569641299080104 -0.0194066390395164 0.0257046390324831
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0115943271666765 0.000714997004251927 -0.00797711499035358 0.0140916286036372
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00655566109344363 -0.00104817922692746 0.00648432550951838 0.00928018614649773
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.003734978614375 -0.00288103404454887 0.0196412652730942 0.0201997458934784
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00405979854986072 -0.00384042342193425 0.0241259224712849 0.0247647110372782
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00463624112308025 -0.0021560825407505 0.0212684143334627 0.021874388679862
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00416896911337972 -0.000188297970453277 0.0124320862814784 0.0131138293072581
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00351832481101155 0.00110265787225217 0.00416699470952153 0.00556401908397675
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00313747161999345 -5.83621404075529e-05 -0.00120136793702841 0.0033601219765842
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00448573566973209 -0.00209360755980015 -0.00311030307784677 0.00584628107026219
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00500521436333656 -0.00339403003454208 -0.00350437429733574 0.00698943855240941
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.0111608421429992 0.00413425918668509 -0.00470458483323455 0.0127980308607221
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00984154082834721 0.00467204069718719 -0.00203484180383384 0.0110826203599572
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.00830518268048763 0.00516160530969501 0.00144030316732824 0.00988396164029837
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.0066433516331017 0.00546269724145532 0.0029578332323581 0.00909527111798525
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 0.00704185012727976 0.0054661394096911 -0.000151448490214534 0.00891567580401897
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 0.00675459625199437 0.00549784256145358 -0.00332578830420971 0.00932264514267445
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 0.00703528197482228 0.00608234293758869 -0.00596285099163651 0.0110474284738302
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 0.00526739936321974 0.00638272613286972 -0.00235497788526118 0.00860410463064909
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00340015650726855 0.00647457502782345 0.00310027156956494 0.00794310215860605
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -5.95880737819243e-05 0.00514222495257854 0.0113416975364089 0.0124531174078584
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00257726432755589 0.00233164103701711 0.0139802359044552 0.014405757188797
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.00297213648445904 -0.000742372241802514 0.0119579173624516 0.0123440884053707
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.000394725706428289 -0.00314738950692117 0.00351635459810495 0.00473567517474294
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00661974726244807 -0.00270990561693907 -0.00615615211427212 0.00943731144070625
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0114466128870845 -0.00147518794983625 -0.0132623463869095 0.0175809822976589
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.0128709143027663 0.000216205065953545 -0.0139832803979516 0.0190062969923019
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00933587178587914 -0.000352982577169314 -0.00557680474594235 0.0108804339542985
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00534938229247928 -0.00182694627437741 0.00739067560061812 0.00930460728704929
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00208800449036062 -0.00405945815145969 0.0219027046114206 0.0223733652383089
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00209267251193523 -0.00459285266697407 0.0283009614795446 0.0287474859505892
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.00260429596528411 -0.00403068587183952 0.0261433627456427 0.0265801474452019
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.00322087947279215 -0.00225176778621972 0.0152545878663659 0.0157526805996895
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.00298858107998967 -0.00171971716918051 0.00236736238002777 0.00418251706287265
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00248795514926314 -0.00241744937375188 -0.00722511392086744 0.00801475252956152
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00270796427503228 -0.0043424079194665 -0.0126795899122953 0.0136733893305063
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00270828604698181 -0.00534303346648812 -0.0139303309842944 0.0151636721566319
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0104029886424541 0.00836208928376436 -0.00704451743513346 0.0150921149179339
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.00813193526118994 0.00814039818942547 -0.00443315552547574 0.0123307472094893
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00531823234632611 0.00801695603877306 -0.0013224269496277 0.00971102435141802
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00230820546858013 0.00759581057354808 0.00119953567627817 0.00802888814359903
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00264085456728935 0.00807003397494555 -0.000695267342962325 0.0085195628926158
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.00319055793806911 0.0082582077011466 -0.00288393953815103 0.00931100267916918
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.00506891822442412 0.00850692391395569 -0.00632668752223253 0.0117511125281453
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.00530328741297126 0.00726133259013295 -0.00565364072099328 0.0106214620172977
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.00498874206095934 0.00559086492285132 -0.00348322559148073 0.0082630617544055
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00289673893712461 0.00311982003040612 0.00208592647686601 0.00474082911387086
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.000173897118656896 0.000421437289332971 0.00688157975673676 0.00689666531980038
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00262492033652961 -0.00176922266837209 0.0101359579712152 0.0106187565252185
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00290843285620213 -0.00326855992898345 0.00911814626306295 0.0101135084405541
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.000540228153113276 -0.00263429689221084 0.00412157224491239 0.00492125237360597
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00515491282567382 -0.00214901566505432 -0.00142851646523923 0.00576472468674183
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00916966516524553 -0.0015649514971301 -0.00440280605107546 0.0102915754541755
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00946983322501183 -0.0031370974611491 0.000379109260393307 0.00998312793672085
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00801100768148899 -0.0043163956142962 0.00966229941695929 0.013272812590003
