TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00335357058793306 0.0118280947208405 -0.00261335377581418 0.0125690046697855
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00851469021290541 0.013236390426755 -0.00819641444832087 0.0177449490875006
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.012827854603529 0.0113954562693834 -0.00876351166516542 0.0192667953670025
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0188775733113289 0.00592548260465264 -0.00324577395804226 0.0200501661747694
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.025966614484787 -0.000240451670833863 0.00783674418926239 0.0271244812756777
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0313083417713642 0.000624007254373282 0.0140006383880973 0.0343018881976604
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0328942909836769 0.00576196797192097 0.0149847473949194 0.036602970212698
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0274971704930067 0.0133161917328835 0.00795059278607368 0.0315694026648998
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0192487277090549 0.0136554846540093 0.00437864661216736 0.0240032989531755
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0105826882645488 0.00849330332130194 0.00272825197316706 0.0138409845530987
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00798026379197836 0.00140180846210569 0.00915494933724403 0.0122254975140095
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00646804179996252 -0.00148302444722503 0.0113078551366925 0.0131111601367593
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00519962143152952 0.00154999899677932 0.0115777999162674 0.0127860866487026
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.000625648652203381 0.00627515418455005 0.004599554464221 0.00780544010922313
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00160353153478354 0.00939812045544386 0.00180286623071879 0.0097029022872448
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00508199725300074 0.00491986097767949 -0.022184606641531 0.0232849419116974
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00611389148980379 0.00243639037944376 -0.0201159045100212 0.0211651902645826
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00752446986734867 -0.00235847872681916 -0.01499027851969 0.0169377829879522
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00878584012389183 -0.00197553797625005 -0.00936789438128471 0.0129942744970322
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00590268895030022 -0.00107795652002096 -0.00445923255756497 0.0074758599512279
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.000685788749251515 0.000389931374229491 -0.00295507977716625 0.00305856973864138
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00956543162465096 -0.00307575170882046 -0.00267531373538077 0.0103978374972939
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0155776655301452 -0.00365733611397445 -0.00229392293840647 0.0161648336797953
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.0147401783615351 -0.00329397059977055 -0.000118451003800146 0.0151042090728879
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00856914464384317 0.00271696061827242 0.00326693896204233 0.00956477969884872
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00133856176398695 0.00681629870086908 0.00326389516703784 0.00767506938427687
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00793072488158941 0.0122522348538041 -0.000149055282236077 0.0145957479253411
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0129909124225378 0.0132014714181423 -0.00675731291994452 0.0197155755013227
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0163578968495131 0.0110351033508778 -0.00751728005707264 0.0211154874414206
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0216512326151133 0.00479358714073896 -0.00274566398002207 0.0223448649048805
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0281470902264118 -0.00192822597455233 0.00866844598203897 0.0295147206634283
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0329553298652172 -0.00117778568528593 0.014157023280859 0.0358867980539799
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0345047116279602 0.00407358165830374 0.0157305486500263 0.0381394736468792
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0287140719592571 0.0128633957356215 0.00767238484695554 0.0323856510221958
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0207680743187666 0.0144325997680426 0.00468932464718819 0.025721637532115
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0120543437078595 0.0106500582769513 0.0022755186073482 0.01624527387321
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00994689576327801 0.00393666792660952 0.00963996630162001 0.0144002437591553
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00833288487046957 0.00116914906539023 0.0115330768749118 0.0142764057964087
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00666648475453258 0.00397407868877053 0.0115470495074987 0.0139129310846329
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00125495181418955 0.00883601512759924 0.0030966023914516 0.00944664049893618
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00145338184665889 0.0118208536878228 -0.000828876451123506 0.0119386743754148
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0299492161720991 -0.0147244017571211 0.0068076797761023 0.0340603590011597
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0216920748353004 -0.0181893706321716 0.00577594479545951 0.0288922283798456
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00376314739696681 -0.0219442788511515 0.0072218319401145 0.0234065689146519
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0129810683429241 -0.0178737044334412 0.000811816134955734 0.022105123847723
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0199876334518194 -0.00676728831604123 -0.0102147134020925 0.0234444458037615
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0142649356275797 0.00556550407782197 -0.0279847960919142 0.0319000333547592
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00215749233029783 0.0100992172956467 -0.0374599993228912 0.0388574376702309
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0105482488870621 0.0064374296925962 -0.033370666205883 0.0355852134525776
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0159180648624897 0.000948591739870608 -0.013542290776968 0.0209207609295845
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0153920073062181 0.00125344365369529 0.00725385081022978 0.0170617513358593
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00906891282647848 0.00605575693771243 0.0161675438284874 0.0195014569908381
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00257658283226192 0.0110249975696206 0.00936333928257227 0.0146922254934907
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -6.42072336631827e-05 0.00759476702660322 -0.0115799130871892 0.0138484295457602
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.000553774530999362 0.000705172773450613 -0.0296770241111517 0.0296905655413866
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.000540590495802462 -0.00924468878656626 -0.0335674807429314 0.0348214358091354
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00647786306217313 -0.010404147207737 -0.0158919431269169 0.0200689528137445
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0162535905838013 -0.0064941793680191 0.0187584087252617 0.025656022131443
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0184975024312735 0.00369774759747088 0.0416365638375282 0.0457103289663792
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0113671226426959 0.00768873002380133 0.042664285749197 0.0448170676827431
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00130814383737743 0.00454214634373784 0.0164297316223383 0.0170961525291204
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0108801545575261 -0.00235759955830872 -0.0180983599275351 0.0212482158094645
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00997166056185961 -0.00746973184868693 -0.0358106605708599 0.0379161462187767
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00498682865872979 -0.00668228371068835 -0.0414998233318329 0.0423291474580765
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00340931047685444 -0.00727101974189281 -0.024134773761034 0.0254357717931271
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00765857473015785 -0.00799940060824156 -0.0152534991502762 0.0188497584313154
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.010321356356144 -0.0100574614480138 -0.00389876659028232 0.0149292768910527
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0242139454931021 -0.00707094836980104 0.0105174425989389 0.0273300223052502
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0163492541760206 -0.0113227656111121 0.00856077019125223 0.0216515567153692
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00234415545128286 -0.0159434508532286 0.00264422968029976 0.0163303595036268
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0123606929555535 -0.0120654730126262 -0.00665409723296762 0.0185105204582214
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.018527889624238 0.000749128579627723 -0.0199250485748053 0.0272185858339071
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0152835939079523 0.0132885938510299 -0.0318807736039162 0.0377698130905628
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00539731932803988 0.0169322993606329 -0.0360937416553497 0.0402317307889462
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00667815702036023 0.0103681953623891 -0.0274777505546808 0.0301184989511967
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0131667396053672 0.00378970894962549 -0.00755197647958994 0.0156447198241949
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0143237253651023 0.00438318867236376 0.0118111902847886 0.0190757866948843
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00824959110468626 0.011402721516788 0.0205608643591404 0.0249163992702961
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00168660352937877 0.0172835178673267 0.0136482454836369 0.0220870822668076
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00200593913905323 0.0134787233546376 -0.00476116128265858 0.0144349727779627
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.000341036909958348 0.0043859607540071 -0.0240111984312534 0.0244108699262142
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -1.52723896462703e-05 -0.00730353826656938 -0.028813112527132 0.0297243557870388
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00295356451533735 -0.00974570214748383 -0.0153139112517238 0.0183907076716423
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0118355574086308 -0.00525151984766126 0.0169252716004848 0.0213101785629988
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0140999164432287 0.00550545565783978 0.0388828814029694 0.0417252443730831
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00982784479856491 0.0108161196112633 0.0414851643145084 0.043984018266201
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.000908841961063445 0.00801325589418411 0.0180559996515512 0.0197751708328724
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00823097117245197 0.00164941127877682 -0.0112804509699345 0.0140612237155437
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00769632961601019 -0.00278105027973652 -0.0253330245614052 0.0266219805926085
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00382822495885193 -0.00101350038312376 -0.0286934413015842 0.0289654284715652
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00273093651048839 -0.00130280863959342 -0.0160802807658911 0.0163624808192253
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00521648861467838 -0.00257365847937763 -0.0124706076458097 0.0137605061754584
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00739538343623281 -0.00537146162241697 -0.00629109796136618 0.0110960444435477
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00466154329478741 0.0132332993671298 0.0201833825558424 0.0245808698236942
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.000211958671570756 0.00653973175212741 0.0161663889884949 0.0174403302371502
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00664163380861282 -0.000858545012306422 0.00102734321262687 0.00677523668855429
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0154033554717898 0.000388265820220113 -0.0126034310087562 0.0199062954634428
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0186798758804798 0.0126938754692674 -0.0272098928689957 0.0353617109358311
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0184249933809042 0.0223960876464844 -0.0292825028300285 0.0412132255733013
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0121960137039423 0.0234092082828283 -0.0255915485322475 0.0367649421095848
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00116337626241148 0.0128485579043627 -0.0137973669916391 0.0188893154263496
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00802539568394423 0.00589748565107584 0.000287076603854075 0.00996341928839684
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0128073692321777 0.00730084581300616 0.0122966393828392 0.019197354093194
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00752016855403781 0.0174121335148811 0.019451292231679 0.0271677765995264
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.000250952522037551 0.0246550943702459 0.0156869869679213 0.0292235892266035
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0053865578956902 0.0208547953516245 0.00517438072711229 0.0221520140767097
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0020787063986063 0.00918578915297985 -0.0128731094300747 0.0159504450857639
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.000831669080071151 -0.00481017492711544 -0.0200567245483398 0.0206422302871943
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00331858010031283 -0.00963829923421144 -0.0164781082421541 0.0193762183189392
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00343979708850384 -0.00478725228458643 0.00880573783069849 0.0105967447161674
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00542653910815716 0.00645358115434647 0.0274978559464216 0.0287615731358528
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00659750076010823 0.0144595531746745 0.0354251302778721 0.038827121257782
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.000514396524522454 0.0131126511842012 0.0209174808114767 0.0246930588036776
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00272089964710176 0.00906711537390947 0.00355894165113568 0.0101134534925222
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00288042961619794 0.00606288481503725 -0.00387968099676073 0.00775289442390203
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00224154093302786 0.00969645753502846 -0.00524948816746473 0.0112517969682813
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.000257272593444213 0.00977323949337006 -0.00043398147681728 0.00978625286370516
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00211882009170949 0.00796462222933769 -0.00500748725607991 0.00964362639933825
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00156309339217842 0.00431686779484153 -0.00425550853833556 0.006260029040277
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00622041150927544 0.0287288222461939 0.0191133040934801 0.0350621901452541
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00820471998304129 0.0226376801729202 0.0134700769558549 0.0275903064757586
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00850227382034063 0.0158484950661659 -0.0054984693415463 0.0188068244606256
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0117055736482143 0.0153648052364588 -0.0201499909162521 0.0279127173125744
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0139188570901752 0.0245362799614668 -0.0308153759688139 0.0417773984372616
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0171194560825825 0.0278527978807688 -0.0232461448758841 0.040115300565958
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0155666274949908 0.0237914361059666 -0.0121083306148648 0.0309024918824434
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00820022448897362 0.00980300828814507 0.00135030481033027 0.0128516918048263
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.000850088428705931 0.00395085057243705 0.00957279093563557 0.0103908712044358
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0065310113132 0.00730934320017695 0.0148790152743459 0.0178175661712885
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00264940247870982 0.0196466408669949 0.0197697635740042 0.0279973819851875
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0033111663069576 0.0269973557442427 0.0176979843527079 0.0324505716562271
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00804345775395632 0.0231959391385317 0.0122878290712833 0.0274543184787035
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00269152875989676 0.0109092891216278 -0.00374315888620913 0.0118434857577085
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00181922968477011 -0.0015010527567938 -0.0112581960856915 0.0115025974810123
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00653092935681343 -0.00574069377034903 -0.0124792270362377 0.0152098555117846
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00031055073486641 0.000341701233992353 0.00767832249403 0.00769219314679503
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00384129281155765 0.00997637957334518 0.0222137980163097 0.0246523134410381
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00940798223018646 0.0178850814700127 0.0302744321525097 0.0363995544612408
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00635400833562016 0.0163273382931948 0.0184784550219774 0.0254638697952032
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00464869290590286 0.0144612099975348 0.00844331365078688 0.0173789095133543
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00157746125478297 0.0129882898181677 0.00518884090706706 0.014075088314712
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00187487376388162 0.0179860442876816 0.00724591501057148 0.0194811765104532
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00416769366711378 0.0179652348160744 0.00696443812921643 0.0197135154157877
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00848283618688583 0.0152668235823512 -0.00189041940029711 0.0175672452896833
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00869738403707743 0.0108516849577427 -0.00627023493871093 0.015255143865943
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0149017972871661 0.0398444384336472 0.0130546847358346 0.0444979518651962
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.014271111227572 0.0347252264618874 0.00834655482321978 0.0384599901735783
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0116057228296995 0.0290870815515518 -0.00466971285641193 0.0316631868481636
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.0104314852505922 0.0263728890568018 -0.0133805638179183 0.03135896474123
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0107252355664968 0.0285099353641272 -0.016078632324934 0.0344437174499035
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.0144552672281861 0.0228738840669394 -0.00446139276027679 0.0274239555001259
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0157428085803986 0.0131730958819389 0.00654895091429353 0.0215465817600489
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0122500089928508 -0.000818808912299573 0.0124708171933889 0.017500126734376
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00470220111310482 -0.00321551482193172 0.0102002192288637 0.0116830943152308
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.000817262276541442 0.00292592030018568 0.00644673639908433 0.00712666381150484
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00048887898446992 0.0160519313067198 0.0083709703758359 0.0181101262569427
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00393452681601048 0.0230088792741299 0.00940728932619095 0.0251671634614468
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00640006503090262 0.020652137696743 0.00983021594583988 0.0237508900463581
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.000582745706196874 0.01055046916008 -4.48797509307042e-05 0.010566646233201
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00367249897681177 0.00176551064942032 -0.00569028686732054 0.00699883140623569
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00693757040426135 -0.000918736041057855 -0.00749151548370719 0.0102516720071435
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.000594793062191457 0.00470944913104177 0.00724010169506073 0.00865746848285198
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0058226422406733 0.0107607487589121 0.0175252892076969 0.0213736444711685
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0129253510385752 0.015341435559094 0.0231460705399513 0.0306294783949852
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0110558737069368 0.0124129774048924 0.0120282899588346 0.0205181408673525
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00912554934620857 0.0114094782620668 0.00444242171943188 0.0152704603970051
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00327016250230372 0.0112344343215227 0.000854458136018366 0.011731862090528
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00231386814266443 0.0169108249247074 0.00539892259985209 0.017901910468936
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00728464731946588 0.0179742574691772 0.00639863265678287 0.0204225983470678
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0116309383884072 0.0164536125957966 0.00397179694846272 0.0205371677875519
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0124900061637163 0.0132670132443309 0.00149601814337075 0.0182825587689877
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00871601700782776 0.0346225909888744 -0.00208864151500165 0.0357638821005821
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00802956055849791 0.0331376902759075 -0.00361097394488752 0.0342873074114323
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00568842329084873 0.0314831174910069 -0.00725436164066195 0.0328050404787064
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00442343344911933 0.0296439956873655 -0.00665666908025742 0.0307025145739317
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00473743816837668 0.026826623827219 -0.000483174750115722 0.0272460002452135
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00851211417466402 0.0159084908664227 0.0112813198938966 0.0212791990488768
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0118864579126239 0.00293958652764559 0.0187191963195801 0.0223682224750519
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.013459388166666 -0.00929433573037386 0.0168964900076389 0.0235166158527136
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0106823239475489 -0.00922989752143621 0.00915747974067926 0.0168274324387312
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00715516973286867 -0.00216162391006947 0.00138360459823161 0.00760154146701097
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00494728237390518 0.00983371865004301 0.000796192092821002 0.0110368272289634
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.003646767931059 0.0157427806407213 0.00204939534887671 0.0162890795618296
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00169073569122702 0.0157824102789164 0.00361971324309707 0.0162802133709192
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00338976574130356 0.0102091785520315 0.000216439817450009 0.010759400203824
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00580280460417271 0.00694191828370094 -0.000329448754200712 0.00905380118638277
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00498268846422434 0.00748142972588539 0.00373646430671215 0.00973448250442743
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00308543746359646 0.011873665265739 0.0158424191176891 0.020037118345499
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00948050059378147 0.013776458799839 0.0218868628144264 0.0275446083396673
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0150906862691045 0.0126992538571358 0.0193715207278728 0.0276451744139194
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0128089236095548 0.00735579710453749 0.00333092035725713 0.0151417078450322
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00947812385857105 0.00485087325796485 -0.00860025361180305 0.0136868609115481
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0019305283203721 0.00449429405853152 -0.0151303876191378 0.0159013923257589
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00347888795658946 0.00876220129430294 -0.00892758183181286 0.0129838576540351
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00819937419146299 0.0107588823884726 -0.00258738547563553 0.013772358186543
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00948299746960402 0.0109503818675876 0.00464148307219148 0.0152112282812595
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00989324506372213 0.00958205480128527 0.00584797095507383 0.0149629823863506
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00384783768095076 0.0264579616487026 -0.00852009933441877 0.0280610360205173
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00367666711099446 0.0259361136704683 -0.00714833987876773 0.0271532442420721
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00250607402995229 0.0257284305989742 -0.00302683282643557 0.0260267984122038
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0017886672867462 0.0248883944004774 0.00410391017794609 0.0252878163009882
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00153838098049164 0.0205317381769419 0.0136447129771113 0.0247001424431801
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00465745339170098 0.00948079396039248 0.0205059312283993 0.0230666548013687
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00914193969219923 -0.00294358842074871 0.0214575435966253 0.0235088486224413
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -0.0138247394934297 -0.0121516790241003 0.0127981342375278 0.0224182736128569
