TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.0116075482219458 0.0174952298402786 0.00522160110995173 0.0216352343559265
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.0126228695735335 0.00698059936985373 0.00313998898491263 0.0147622879594564
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.0126828635111451 -0.00874588079750538 0.001914132386446 0.0155244758352637
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00697298999875784 -0.0183685068041086 -0.00204811524599791 0.019753972068429
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00160408241208643 -0.0139522831887007 -0.00275607872754335 0.0143120670691133
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00785722304135561 -0.00413911556825042 0.0013888388639316 0.00898872036486864
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00664900802075863 0.00499493954703212 0.00430735619738698 0.00936547107994556
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00226992531679571 0.00749294459819794 0.0060937856324017 0.0099212396889925
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0019980960059911 0.00685472367331386 -0.00406369846314192 0.00821542833000422
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00592898670583963 0.00259784213267267 -0.0136635964736342 0.0151193765923381
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00973160844296217 0.000646957021672279 -0.0193937420845032 0.0217080637812614
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00761162675917149 -0.000606242625508457 -0.0121129117906094 0.0143187642097473
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00177145272027701 0.00579076772555709 0.0017074974020943 0.00629178714007139
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.000265551789198071 0.0094531225040555 0.00607720203697681 0.0112411929294467
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00229773204773664 0.0131603544577956 0.000746339792385697 0.0133802657946944
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00588347809389234 0.0108692171052098 -0.00967429019510746 0.0156954489648342
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00202293624170125 0.0099051371216774 -0.0088463332504034 0.0134336007758975
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00773556344211102 0.0114051504060626 -0.00468621123582125 0.0145559944212437
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0146766901016235 0.0112918391823769 -0.00258706207387149 0.0186976939439774
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0150271663442254 0.0109904408454895 -0.0102739352732897 0.021264037117362
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00942557025700808 0.0034803522285074 -0.00929316785186529 0.0136863877996802
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00704771326854825 -7.76902888901532e-05 -0.00182812626007944 0.0072813699953258
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00619295844808221 -0.0045271385461092 0.0127449613064528 0.0148755423724651
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00475767906755209 -0.003156335093081 0.00973877031356096 0.0112890042364597
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00111660733819008 -0.00352311902679503 -0.00149588403292 0.00398708507418633
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00202129152603447 -0.00242637586779892 -0.0133242821320891 0.0136934081092477
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0108681442216039 0.0132713476195931 0.0056183454580605 0.0180502366274595
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.0143001843243837 0.00282469391822815 0.00380026549100876 0.0150637375190854
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0166768487542868 -0.0117967110127211 0.00285480148158967 0.0206259433180094
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0121946530416608 -0.0218643732368946 -0.00310224061831832 0.0252266582101583
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00101410935167223 -0.0164529103785753 -0.00705912616103888 0.0179320368915796
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00850434508174658 -0.00520148733630776 -0.00525193894281983 0.011267751455307
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00985847599804401 0.00598561624065042 -0.00392104825004935 0.0121816163882613
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00544734299182892 0.00970270670950413 -0.00166038889437914 0.011250464245677
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00295087019912899 0.0083618750795722 -0.0105135757476091 0.0137536851689219
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00634755473583937 0.00275271292775869 -0.0195320453494787 0.0207212381064892
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0108575262129307 -0.000634180556517094 -0.024736363440752 0.0270217638462782
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0105514237657189 -0.00299624865874648 -0.0174144245684147 0.0205808710306883
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00308823515661061 0.00351754482835531 -0.000853094621561468 0.0047579500824213
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00296684028580785 0.00781546626240015 0.00780192110687494 0.0114347552880645
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00320748100057244 0.0138958273455501 0.00433602090924978 0.0149058047682047
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00120158900972456 0.0133289145305753 -0.00663113733753562 0.0149357216432691
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00207572639919817 0.0132243195548654 -0.00986862368881702 0.0166307240724564
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00510616460815072 0.0133618973195553 -0.00553761562332511 0.0153387868776917
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0128147481009364 0.010801175609231 -0.00154482712969184 0.0168306156992912
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0171789471060038 0.00768489064648747 -0.00557311903685331 0.0196273643523455
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0141508812084794 -0.00105195841751993 -0.00399891287088394 0.0147426370531321
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0126579273492098 -0.00417031487450004 0.0011615538969636 0.0133777372539043
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0116825485602021 -0.00695784389972687 0.014666210860014 0.0199997816234827
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0112077500671148 -0.00514992233365774 0.0111430576071143 0.0166223663836718
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.00899586919695139 -0.00640687718987465 0.00308420322835445 0.0114667359739542
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00687297061085701 -0.00653739599511027 -0.00719315512105823 0.0119044845923781
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00516667496412992 -0.00957095436751842 0.00985342729836702 0.0146760940551758
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00402795569971204 -0.0068472228012979 0.0098672229796648 0.0126677146181464
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00781643111258745 1.33154044306139e-05 0.020289009436965 0.0217426009476185
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0130443731322885 0.00956083368510008 0.0146358348429203 0.021812217310071
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00352303544059396 0.0164657328277826 0.00849769078195095 0.0188611466437578
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0021164077334106 0.0113604981452227 -0.0110006965696812 0.0159547924995422
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00019389676162973 0.00564662646502256 -0.0121963107958436 0.0134414276108146
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00703293224796653 -0.00417842622846365 -0.0080818273127079 0.011499447748065
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00558069348335266 0.00200355891138315 0.00290291849523783 0.00660191802307963
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00437883008271456 0.0044172708876431 0.00431644497439265 0.00757087394595146
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00013553851749748 0.0217805579304695 -0.005332603584975 0.0224242657423019
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00108478253241628 0.0213387925177813 -0.0147228464484215 0.0259476974606514
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00431901030242443 0.0227245781570673 -0.0283203888684511 0.0365664437413216
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -4.87851721118204e-05 0.00892401486635208 -0.0252610463649035 0.0267910603433847
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00515065854415298 0.00347958551719785 -0.0188199579715729 0.0198198799043894
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0150035573169589 0.0066659627482295 0.00198662397451699 0.0165374875068665
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0154365822672844 0.0126551408320665 0.00595432473346591 0.020830137655139
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0128819476813078 0.0229939166456461 0.000537164334673434 0.0263619665056467
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0119323469698429 0.0226586814969778 -0.00939852930605412 0.0272787287831306
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00900239404290915 0.0270442683249712 -0.0185951814055443 0.034032579511404
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0124806398525834 0.0194222070276737 -0.00908588897436857 0.024810116738081
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0047203884460032 0.0179754141718149 -0.017621761187911 0.0256110150367022
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00256943283602595 0.000579978339374065 -0.0118616912513971 0.0121506405994296
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00871074106544256 -0.00399069022387266 -0.0221256073564291 0.0241110995411873
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00901158526539803 -0.0191182103008032 -0.00982311274856329 0.0233068279922009
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0128701142966747 -0.0176563523709774 -0.0107987653464079 0.0243721157312393
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00178457051515579 -0.0064053051173687 0.00620674015954137 0.00909594725817442
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00538567919284105 -0.0053604431450367 0.007318458519876 0.0105498684570193
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.007739566732198 -0.00040203015669249 0.016381086781621 0.0181218795478344
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0134230954572558 0.00749868107959628 0.0135013163089752 0.0204620435833931
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00687005743384361 0.0140415159985423 0.00778154237195849 0.0174617953598499
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00857194978743792 0.00980422366410494 -0.00886725168675184 0.0157552938908339
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00666232733055949 0.00473598390817642 -0.00948913861066103 0.0125243719667196
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0107464017346501 -0.00595941348001361 -0.00680715497583151 0.0140476729720831
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00602336134761572 -0.0011282853083685 0.00169241602998227 0.00635752966627479
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00396178243681788 0.00147306569851935 0.00188941205851734 0.00462985085323453
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00104265252593905 0.0204735714942217 -0.00220879563130438 0.0206187553703785
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0057824975810945 0.0227667111903429 -0.00499381171539426 0.0240145493298769
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00969058275222778 0.0252914000302553 -0.0117070227861404 0.0295062139630318
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00611178763210773 0.0109666818752885 -0.00689092325046659 0.0143215525895357
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.000537308224011213 0.00547839654609561 -0.00639542983844876 0.00843819044530392
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00867027044296265 0.00712649198248982 0.00197963463142514 0.0113964658230543
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0060565983876586 0.0131095964461565 -0.00583190657198429 0.0155741786584258
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00166275131050497 0.0220566503703594 -0.0142836263403296 0.0263302586972713
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.000222101705730893 0.0231106262654066 -0.0182961616665125 0.0294771082699299
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00293062883429229 0.0292932521551847 -0.0173658095300198 0.0341797396540642
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0125465793535113 0.0262543447315693 -0.00224275444634259 0.0291845370084047
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.0117454109713435 0.0254104603081942 -0.00871845614165068 0.0293199177831411
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0113913547247648 0.0091056926175952 -0.00607191771268845 0.0157969873398542
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.000198572452063672 -0.00298522599041462 -0.0174555312842131 0.0177100691944361
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00207767472602427 -0.0209600199013948 -0.00632944470271468 0.0219932049512863
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00620284304022789 -0.0245506651699543 -0.00600707810372114 0.0260248985141516
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00458382442593575 -0.016767356544733 -0.0106909982860088 0.0204071830958128
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0111419102177024 -0.0156576298177242 -0.00682269083335996 0.0203924663364887
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0119170239195228 -0.0121605703607202 0.00287101487629116 0.0172666627913713
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.0172195173799992 -0.00491212634369731 0.00704188598319888 0.0192413330078125
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.0103121465072036 0.00432873051613569 0.00880608055740595 0.0142346527427435
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0128109371289611 0.00526269106194377 -0.00197219708934426 0.0139894811436534
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00712174363434315 0.00322934053838253 0.000828877207823098 0.00786351785063744
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00826505571603775 -0.00861015170812607 0.00011639813601505 0.0119356354698539
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00220636744052172 -0.00701005617156625 0.0065590376034379 0.00985037628561258
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00665617035701871 -0.00483259605243802 -0.00044303125469014 0.00823740661144257
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0116647174581885 0.0159793458878994 -0.00631507206708193 0.0207674093544483
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0221374109387398 0.0203177165240049 -0.00494438130408525 0.0304519534111023
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0231824293732643 0.0229915361851454 2.66846291196998e-05 0.032650213688612
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0144232334569097 0.00713252928107977 0.0161185469478369 0.0227752104401588
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00101123633794487 0.000685664592310786 0.0168482102453709 0.0168924517929554
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00918936636298895 -0.000828458578325808 0.0161396320909262 0.0185908190906048
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00473730126395822 0.00371721992269158 -0.00680735846981406 0.00908844731748104
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00345460954122245 0.00897473748773336 -0.0212912689894438 0.0233623292297125
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00795265752822161 0.00900587905198336 -0.021124891936779 0.0243025030940771
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00199951813556254 0.0142223965376616 -0.0113569917157292 0.0183099936693907
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0135288946330547 0.016409007832408 0.00412063533440232 0.0216625519096851
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0201242472976446 0.0194526761770248 -0.00596035039052367 0.0286167375743389
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0237208753824234 0.00994379352778196 -0.00588698452338576 0.026385897770524
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0119947586208582 -0.00455934787169099 -0.0141410008072853 0.0190952811390162
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00617585983127356 -0.0222674664109945 -0.00185049441643059 0.0231820121407509
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.000962850812356919 -0.0296400096267462 -0.00159165356308222 0.0296983271837234
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00770562421530485 -0.00881610251963139 0.00332591729238629 0.012172183021903
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0118969455361366 -0.0128188878297806 0.00417491095140576 0.0179802961647511
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00977348349988461 -0.0157056171447039 0.00772265205159783 0.020045617595315
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0142488554120064 -0.0151696000248194 0.00602075504139066 0.0216655526310205
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00858309026807547 -0.00846115220338106 0.00559357786551118 0.0132871614769101
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0133289862424135 -0.0043041929602623 -0.00471214391291142 0.0147780999541283
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0072648604400456 -0.00339785311371088 0.00465268455445766 0.00927205849438906
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00821554753929377 -0.0120892850682139 0.00409345887601376 0.015179012902081
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00144960230682045 -0.0134548749774694 0.0138178076595068 0.0193408075720072
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00863548368215561 -0.0123621933162212 0.00466174120083451 0.0157837644219398
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0169674884527922 0.00368967955000699 0.000964012986514717 0.0173907652497292
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0284992698580027 0.00836413912475109 0.00261378195136786 0.0298160873353481
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0256951861083508 0.0103524178266525 0.00863956194370985 0.0290182214230299
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0114821009337902 -0.00173228653147817 0.0255974475294352 0.0281081609427929
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00572400167584419 -0.0057110283523798 0.0218307673931122 0.0232800878584385
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0141318179666996 -0.00612046802416444 0.0135468803346157 0.0205106399953365
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00764885498210788 -0.00143936101812869 -0.0152465114369988 0.017118202522397
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00345736998133361 0.00251835468225181 -0.025099765509367 0.0254616141319275
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00835083425045013 0.00571985449641943 -0.0167008973658085 0.0195287764072418
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00225166394375265 0.0120585393160582 0.00192730070557445 0.0124174412339926
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0147022353485227 0.0177745707333088 0.0155877126380801 0.0278400406241417
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0225603133440018 0.0179609935730696 0.00729153165593743 0.0297444351017475
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0273620747029781 0.00895400252193213 0.0062268846668303 0.0294555835425854
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0145791415125132 -0.00836806278675795 0.00188948726281524 0.01691585034132
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00828476902097464 -0.023845424875617 0.011460873298347 0.027723515406251
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.000453615939477459 -0.0321573168039322 0.0122087970376015 0.0343999043107033
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00704344501718879 -0.0111945997923613 0.00550661887973547 0.0143266199156642
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.0099659925326705 -0.0161686073988676 0.00620628613978624 0.0199815630912781
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00790189858525991 -0.0213084146380424 0.00519807497039437 0.023313270881772
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00856892950832844 -0.0242418386042118 0.00219158944673836 0.0258049685508013
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00105923716910183 -0.017281711101532 0.00311180995777249 0.0175915565341711
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0030082268640399 -0.00910868402570486 -0.00480808550491929 0.0107301091775298
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00128477485850453 -0.00568382861092687 0.00851509533822536 0.0103181097656488
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00330695207230747 -0.0113377533853054 0.0100407050922513 0.0155014945194125
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0034930263645947 -0.0163474101573229 0.0234750118106604 0.0288186613470316
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.0156899411231279 -0.0161940772086382 0.0105426060035825 0.0248911418020725
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0258379485458136 -0.00673589948564768 -9.85316146397963e-05 0.0267017167061567
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0312252510339022 -0.00325962528586388 -0.00616117520257831 0.0319937765598297
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0202044863253832 -0.00466990517452359 -0.00284258299507201 0.0209310669451952
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.000542737368959934 -0.012948646210134 0.0154095310717821 0.0201349370181561
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0194299090653658 -0.0162899196147919 0.0152117786929011 0.0295682437717915
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0264293272048235 -0.0158357005566359 0.0132356779649854 0.0335329957306385
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0212856139987707 -0.0128837767988443 -0.00716108549386263 0.0258911214768887
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.00989788584411144 -0.0108109349384904 -0.00923724938184023 0.0173254497349262
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00360630103386939 -0.00704321824014187 -0.00188431877177209 0.00813406333327293
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00213471404276788 -0.00319971540011466 0.0114801609888673 0.0121074058115482
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0103632258251309 0.00320557644590735 0.011222911067307 0.0156085202470422
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0114602744579315 0.00169809337239712 0.00108279194682837 0.0116358855739236
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0146822361275554 -0.0022920067422092 -0.000189835540368222 0.0148612717166543
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00337468413636088 -0.0129426456987858 0.00491026416420937 0.014248201623559
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.000570191245060414 -0.0185828451067209 0.0153063135221601 0.0240817461162806
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00807463005185127 -0.021886769682169 0.0173080116510391 0.0290481932461262
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.000643644540105015 0.00397187937051058 0.015092327259481 0.015619489364326
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -6.10735587542877e-05 -0.00327243446372449 0.0148985050618649 0.0152537869289517
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00159235007595271 -0.0100248036906123 0.010041693225503 0.0142782311886549
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00317756016738713 -0.0158840920776129 0.00438839197158813 0.0167827066034079
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00744550907984376 -0.0118808206170797 0.000676091527566314 0.0140373287722468
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.0051900134421885 -0.00711215613409877 -0.00571225257590413 0.0104951811954379
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.0034480735193938 -0.0062156948260963 0.00699024647474289 0.00996933411806822
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00404376862570643 -0.0108300177380443 0.0123258531093597 0.0168987568467855
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00768569856882095 -0.0158151686191559 0.0282582100480795 0.0332823693752289
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.0159043725579977 -0.016156543046236 0.0208177380263805 0.0307792332023382
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0203888043761253 -0.0120862871408463 0.0127745578065515 0.0269252862781286
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0175775643438101 -0.0097859725356102 0.00310428626835346 0.0203561447560787
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00325226364657283 -0.0103196883574128 -0.00205389433540404 0.0110132498666644
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0152659080922604 -0.011223859153688 0.00536026991903782 0.0196915064007044
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0258304197341204 -0.0119077302515507 -0.000170424944371916 0.0284435171633959
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.0253111757338047 -0.0105755152180791 0.000126266095321625 0.0274319723248482
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0189133398234844 -0.0110555393621325 -0.0108898943290114 0.0244648568332195
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.01140346378088 -0.0102744251489639 -0.00295873265713453 0.0156319197267294
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00762991327792406 -0.00372538738884032 0.00369213009253144 0.00925882905721664
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00284420186653733 0.00206620246171951 0.012254910543561 0.012749177403748
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00300810718908906 0.00863618869334459 0.00525261182337999 0.0105462027713656
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0017345214728266 0.00132379634305835 -0.000521173235028982 0.00224335072562099
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.000606269517447799 -0.00655237538740039 0.00131233339197934 0.00670994818210602
