TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00345700257457793 -0.00191876210737973 -0.00534861022606492 0.00665132654830813
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00304356915876269 -0.000565904134418815 -0.00933382380753756 0.0098338108509779
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00293567893095315 0.00108394329436123 -0.0132008362561464 0.0135666951537132
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00299744703806937 0.00249044899828732 -0.0175050441175699 0.0179335884749889
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00392335932701826 0.00317913573235273 -0.0225821919739246 0.0231399014592171
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00428217463195324 0.00311308726668358 -0.0280521754175425 0.0285473801195621
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0043072123080492 0.00285060727037489 -0.0328563787043095 0.0332598797976971
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00329282297752798 0.00229747057892382 -0.0357793793082237 0.0360039584338665
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00277643464505672 0.00220095738768578 -0.0368317142128944 0.0370017290115356
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00205257884226739 -0.00228192796930671 -0.0184834282845259 0.0187365263700485
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00151824939530343 -0.00141920405440032 -0.0172333642840385 0.0173582267016172
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.000684348051436245 -0.000538231979589909 -0.0150539837777615 0.0150791397318244
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.000198423964320682 0.000543114962056279 -0.0104546044021845 0.0104705821722746
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00113692821469158 0.000546503229998052 -0.00496786460280418 0.00512551935389638
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00225945119746029 0.00090727221686393 0.00277554243803024 0.00369213987141848
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00427302252501249 0.00139266496989876 0.0113214636221528 0.0121808769181371
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00629097083583474 0.00264234002679586 0.0210348032414913 0.0221138242632151
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00835997425019741 0.00359472492709756 0.0287369228899479 0.0301433559507132
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00854207389056683 0.00373569061048329 0.0328674055635929 0.0341641455888748
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00692750979214907 0.00235338322818279 0.0309736970812082 0.0318260714411736
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00319024873897433 0.000667318468913436 0.0251824073493481 0.0253924541175365
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.000437654816778377 -0.000857951934449375 0.0173396691679955 0.0173663981258869
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0029930742457509 -0.00113510130904615 0.0112328147515655 0.0116800284013152
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00394628942012787 -0.00162535638082772 0.00618063285946846 0.00751100573688745
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00411205878481269 -0.00196956540457904 0.00246959319338202 0.00518527766689658
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00410864129662514 -0.0024008743930608 -0.00200303085148335 0.00516306702047586
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00396531075239182 -0.0017316349549219 -0.00640348577871919 0.00772831682115793
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00365596334449947 -9.69469474512152e-05 -0.0110729793086648 0.0116613181307912
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0037332377396524 0.00175336271058768 -0.0153071451932192 0.015853077173233
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00386526226066053 0.00313705834560096 -0.0194664932787418 0.0200929269194603
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00480732042342424 0.00360842561349273 -0.0243632458150387 0.025093799456954
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0049743577837944 0.00326551077887416 -0.0295076742768288 0.0301016718149185
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00486662238836288 0.00279814447276294 -0.0339941494166851 0.0344545468688011
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00372731918469071 0.00215048575773835 -0.0364943370223045 0.0367471650242805
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00318551599048078 0.0020663149189204 -0.0373359099030495 0.0375284887850285
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00788382720202208 0.000567925744690001 0.00502164848148823 0.00936451926827431
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0085434028878808 0.000936218828428537 0.00935217179358006 0.0127015495672822
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00919917039573193 0.00136992847546935 0.0158934947103262 0.018414793536067
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00906753167510033 0.00200497009791434 0.0210275314748287 0.0229868907481432
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00724071869626641 0.00188144366256893 0.0179437231272459 0.0194408074021339
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.00491867586970329 0.000648055574856699 0.00908723007887602 0.0103533137589693
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00302051054313779 -0.000890267721842974 -0.00385202211327851 0.00497535290196538
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00210288027301431 -0.00167093507479876 -0.0148895364254713 0.0151298521086574
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00201113475486636 -0.00128220242913812 -0.0230040531605482 0.0231273677200079
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.000718831492122263 0.000180960167199373 -0.0279709342867136 0.0279807560145855
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00151000171899796 0.000640995509456843 -0.0310642626136541 0.031107546761632
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00453134160488844 0.000426918821176514 -0.0297916531562805 0.0301373172551394
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00526038277894258 -0.000837123312521726 -0.0231370069086552 0.0237422287464142
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00269982847385108 -0.00133711192756891 -0.0094868578016758 0.00995376333594322
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00266361096873879 -0.000172647763974965 0.00651571480557323 0.00704124802723527
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00838888343423605 0.0015556151047349 0.0211866665631533 0.022840054705739
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.011601310223341 0.00356750516220927 0.0301849022507668 0.0325337648391724
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0123118907213211 0.00354076223447919 0.033315971493721 0.0356941670179367
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0108454348519444 0.00207432685419917 0.0307179745286703 0.0326423086225986
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00903046410530806 -0.000899650796782225 0.0238978564739227 0.0255629848688841
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00684568099677563 -0.00382294622249901 0.0145037472248077 0.0164874773472548
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00385869550518692 -0.00447612535208464 0.00461425632238388 0.00749777257442474
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.000226200500037521 -0.00305713643319905 -0.00418742140755057 0.00518958037719131
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00478626694530249 0.00014088346506469 -0.0112851718440652 0.0122590092942119
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00854265689849854 0.00237701530568302 -0.0165527425706387 0.0187781918793917
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0100962491706014 0.00355410063639283 -0.0187946613878012 0.0216288045048714
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00901394244283438 3.42923049174715e-05 0.00529702519997954 0.0104551808908582
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00932094641029835 0.000146790785947815 0.00931882299482822 0.0131811238825321
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00948620587587357 0.000185757016879506 0.0155143225565553 0.0181856211274862
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00896953605115414 0.000482123869005591 0.0204972270876169 0.0223790369927883
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00721914321184158 0.000250509881880134 0.0177033599466085 0.0191203486174345
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00510579999536276 -0.00058587163221091 0.00868394877761602 0.0100907580927014
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.00331495329737663 -0.00138839823193848 -0.00460501899942756 0.00584146939218044
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00227843830361962 -0.0013156677596271 -0.0164671465754509 0.0166760049760342
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00185108964797109 -0.000369836518075317 -0.0249555427581072 0.0250268336385489
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.000543894420843571 0.00106226175557822 -0.0297458060085773 0.0297697354108095
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00178282742854208 0.00105862959753722 -0.0321312323212624 0.0321980640292168
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00465671997517347 0.000184626696864143 -0.0302577614784241 0.030614560469985
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00540396384894848 -0.00157191534526646 -0.0233141984790564 0.0239838622510433
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00240066670812666 -0.00220744591206312 -0.00937545951455832 0.00992649327963591
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00348161347210407 -0.000929968722630292 0.00707029178738594 0.00793571025133133
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00996852293610573 0.00135504046920687 0.0226238686591387 0.0247597862035036
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0138186393305659 0.00403123069554567 0.0327365174889565 0.0357615053653717
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.014956415630877 0.00449219765141606 0.0369634963572025 0.0401269756257534
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0134495655074716 0.00295236404053867 0.035107359290123 0.0377111919224262
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0111160147935152 -0.000657452561426908 0.0281670484691858 0.0302882920950651
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00815658178180456 -0.00397086003795266 0.0178650617599487 0.0200364161282778
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00446810945868492 -0.00468593463301659 0.00643377332016826 0.00912772864103317
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -3.6230034311302e-05 -0.0027372541371733 -0.00397500535473228 0.00482644187286496
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.004800486844033 0.000887913804035634 -0.0125411292538047 0.0134578226134181
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00856879074126482 0.00336301582865417 -0.0188208315521479 0.0209513194859028
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0103349164128304 0.00455824844539165 -0.0216135941445827 0.0243872012943029
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00907103531062603 -0.00130681705195457 0.00480956677347422 0.0103500429540873
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00919832475483418 -0.00112757051829249 0.00848909933120012 0.0125676337629557
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00910357572138309 -0.00119111919775605 0.0142211699858308 0.0169273596256971
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00845002755522728 -0.000725658377632499 0.019199300557375 0.0209891088306904
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00711858831346035 -0.00069002149393782 0.016998115926981 0.018441429361701
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00529357139021158 -0.000803781033027917 0.00798794254660606 0.00961640197783709
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00342192128300667 -0.000824474613182247 -0.00612599914893508 0.0070652081631124
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00193767179735005 3.87621657864656e-05 -0.0191767159849405 0.0192744005471468
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00105426530353725 0.00126669730525464 -0.0278575085103512 0.0279062129557133
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.000189427810255438 0.00245918962173164 -0.0315918996930122 0.0316880345344543
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00229904288426042 0.0015389621257782 -0.0323753505945206 0.0324933417141438
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00453695794567466 -0.00035096809733659 -0.029245326295495 0.0295972339808941
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00470490427687764 -0.00305047864094377 -0.0218753311783075 0.0225825533270836
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.000552738027181476 -0.00394892692565918 -0.00742005510255694 0.00842358358204365
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00643863808363676 -0.00233827531337738 0.00964486133307219 0.011829917319119
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0141194611787796 0.00103882048279047 0.0264083873480558 0.0299639981240034
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0186201147735119 0.0049268533475697 0.0377193205058575 0.0423524454236031
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0200048740953207 0.00616727955639362 0.0431371107697487 0.0479483120143414
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0180737227201462 0.00439503788948059 0.0420882627367973 0.0460151918232441
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0146765531972051 -0.000259041931713 0.0347508750855923 0.0377238877117634
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0103125721216202 -0.00422619516029954 0.0228311344981194 0.0254061128944159
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00555875431746244 -0.00488217361271381 0.00890908297151327 0.0115804634988308
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.000751281157135963 -0.00197863020002842 -0.00414033466950059 0.00464992132037878
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00431090034544468 0.00221466715447605 -0.0149580733850598 0.0157236307859421
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00813308637589216 0.00490279356017709 -0.0229161288589239 0.0248059146106243
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0100941341370344 0.00593552878126502 -0.0262532606720924 0.0287464037537575
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00793172884732485 -0.00156027462799102 0.00605085957795382 0.0100975083187222
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00753713259473443 -0.00169920269399881 0.00862185470759869 0.011577220633626
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00703277578577399 -0.00249755545519292 0.013057672418654 0.0150399645790458
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00622346112504601 -0.00233365385793149 0.016932774335146 0.0181905534118414
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00553945824503899 -0.00232361466623843 0.014524725265801 0.015717901289463
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00443233922123909 -0.00168346322607249 0.00574556970968843 0.00744924508035183
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00304261059500277 -0.000851027318276465 -0.00823032762855291 0.00881589576601982
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0014576802495867 0.000953037932049483 -0.0212913118302822 0.0213624220341444
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.000167712496477179 0.00252149952575564 -0.0300452336668968 0.0301513206213713
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0011597549309954 0.00358067639172077 -0.0329995900392532 0.0332135371863842
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00300567829981446 0.00193397491239011 -0.032522477209568 0.0327182821929455
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00442552426829934 -0.000767579709645361 -0.0281000379472971 0.028456749394536
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00389044336043298 -0.00419598957523704 -0.0204982124269009 0.0212818831205368
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.000923630141187459 -0.00551175978034735 -0.00654804334044456 0.00860868487507105
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00807077810168266 -0.00418655341491103 0.00945327617228031 0.0131159871816635
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0158243514597416 -0.000405157334171236 0.0259238127619028 0.0303746331483126
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0203859694302082 0.00419311039149761 0.0378207601606846 0.0431692004203796
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0218844749033451 0.00657356856390834 0.0446273609995842 0.050137247890234
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0197799243032932 0.00544777233153582 0.0449142046272755 0.049378227442503
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.015728497877717 0.00115209794603288 0.0379902683198452 0.0411336049437523
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0104503240436316 -0.0026458811480552 0.0250929929316044 0.0273105893284082
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00502242147922516 -0.00345234363339841 0.00893118605017662 0.0108124688267708
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 2.93695593427401e-05 -0.000602951389737427 -0.00703203724697232 0.00705790054053068
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00496854120865464 0.00295605696737766 -0.020013589411974 0.0208319090306759
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0086143184453249 0.00540887610986829 -0.0292567666620016 0.030974518507719
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0105640897527337 0.00607606302946806 -0.0329253561794758 0.0351083688437939
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00359186134301126 -0.00120386481285095 0.00506700947880745 0.00632655853405595
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00357962865382433 -0.00113908364437521 0.00741947116330266 0.00831623747944832
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00386801874265075 -0.00181560800410807 0.0111978109925985 0.011985364370048
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00392866460606456 -0.00127245276235044 0.0144115872681141 0.0149915777146816
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0039917966350913 -0.00106190156657249 0.0120257213711739 0.0127153471112251
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00321922940202057 -0.000193630636204034 0.00405026040971279 0.00517740659415722
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00190212239976972 0.000464798242319375 -0.00884485337883234 0.00905900355428457
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.000310415547573939 0.0019968799315393 -0.0205399803817272 0.0206391531974077
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.000993419671431184 0.00319624016992748 -0.0283902771770954 0.0285868961364031
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00198222533799708 0.00381750427186489 -0.0305370930582285 0.0308385565876961
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00330650433897972 0.00207527447491884 -0.0297686066478491 0.0300234854221344
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00374726997688413 -0.000770345039200038 -0.0254190061241388 0.0257052779197693
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00257160747423768 -0.00413115369156003 -0.018751235678792 0.0193723626434803
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0023942559491843 -0.00566619308665395 -0.00661776168271899 0.00903509743511677
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00882759224623442 -0.00490791536867619 0.00700867967680097 0.0122937224805355
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.0154211157932878 -0.00158599449787289 0.0212042760103941 0.0262668523937464
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0188413839787245 0.00255707674659789 0.0315034836530685 0.0367968194186687
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0196239873766899 0.00542178936302662 0.0379327610135078 0.0430510267615318
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0174102894961834 0.00510504608973861 0.0387726202607155 0.0428076609969139
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0136425569653511 0.00206760736182332 0.0331591255962849 0.035915482789278
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0088319443166256 -0.000837256899103522 0.0213421788066626 0.0231126118451357
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00396943651139736 -0.00172946427483112 0.00579507322981954 0.00723397172987461
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.000495682645123452 0.000342265499057248 -0.0100473696365952 0.0100654102861881
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00480536511167884 0.00244236784055829 -0.0229809731245041 0.0236046984791756
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00803646072745323 0.00405471166595817 -0.0318106822669506 0.0330597162246704
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0096666133031249 0.00419607711955905 -0.0350654274225235 0.036614678800106
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00019211377366446 0.000333793082972988 0.00534335616976023 0.00535721750929952
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.000154156121425331 0.000115594157250598 0.00702362321317196 0.00702626584097743
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00117260147817433 -0.000890910043381155 0.00965264905244112 0.00976434070616961
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.002025201683864 -0.000635073345620185 0.0114117888733745 0.0116074848920107
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0024470929056406 -0.000472451647510752 0.00848269928246737 0.008841248229146
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00183236121665686 0.000484509830130264 0.001568503677845 0.00246018311008811
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.000740576826501638 0.00129946833476424 -0.00860223360359669 0.00873129442334175
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.000384705257602036 0.00265437085181475 -0.0175857469439507 0.0177891030907631
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00131767906714231 0.00378246861509979 -0.024020055308938 0.0243517234921455
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00197756243869662 0.0039347899146378 -0.0263132974505424 0.0266792606562376
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00312042469158769 0.00252068461850286 -0.0263017322868109 0.0266058649867773
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00313817174173892 -7.19479794497602e-05 -0.0230416506528854 0.023254482075572
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00197656615637243 -0.0027432122733444 -0.0179006680846214 0.0182171873748302
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00227881106548011 -0.00436168629676104 -0.00880860257893801 0.0100900335237384
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00707276538014412 -0.00434895837679505 0.000983136123977602 0.00836086180061102
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.011820474639535 -0.00223874603398144 0.0114161353558302 0.0165850464254618
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.0137930046766996 0.000702718505635858 0.0192152429372072 0.0236636083573103
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0139439813792706 0.00336997304111719 0.0248530488461256 0.0286960862576962
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0120919905602932 0.00395194347947836 0.0262778755277395 0.0291952192783356
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00950698181986809 0.00264685694128275 0.02300382591784 0.0250312723219395
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00625958060845733 0.000996662420220673 0.0141890961676836 0.0155404675751925
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00272950879298151 -7.42179981898516e-05 0.00155861384700984 0.00314404256641865
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00088802695972845 0.000519246561452746 -0.0120192272588611 0.0120631689205766
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00441071856766939 0.000894596159923822 -0.0233754348009825 0.0238047409802675
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00707454700022936 0.0014420070219785 -0.0306184366345406 0.0314581841230392
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00833247601985931 0.00126353104133159 -0.0333628170192242 0.0344108156859875
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00285891140811145 0.0010987106943503 0.00428466778248549 0.00526677491143346
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00190902245230973 0.00105142476968467 0.00572800217196345 0.00612861104309559
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -5.00900023325812e-05 0.000491938961204141 0.00799695402383804 0.00801222771406174
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00158120959531516 0.000861873268149793 0.00899330619722605 0.00917183794081211
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00196894677355886 0.00112331158015877 0.00639760820195079 0.00678733875975013
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.000855654187034816 0.0017511275364086 0.000431428838055581 0.00199617701582611
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.000532138685230166 0.00241595250554383 -0.0072708036750555 0.0076801422983408
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00152654643170536 0.00319110252894461 -0.0140709700062871 0.0145088136196136
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00188462901860476 0.0040072868578136 -0.0185997895896435 0.0191196836531162
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00199083494953811 0.00355779845267534 -0.0207327920943499 0.0211298372596502
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00267043989151716 0.00250213081017137 -0.0213497802615166 0.021661140024662
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00260317209176719 0.000538672029506415 -0.0199655871838331 0.0201417803764343
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00194211071357131 -0.000881342100910842 -0.0170832518488169 0.0172158665955067
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00112228863872588 -0.00196186127141118 -0.0112501215189695 0.0114749148488045
