TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00395667552947998 -0.00932844914495945 0.00891313143074512 0.0134951528161764
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00409371266141534 -0.0050234398804605 -0.00325766741298139 0.00725298747420311
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0073105082847178 -0.00892288237810135 -0.0134480465203524 0.0177175421267748
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00991046521812677 -0.0140575580298901 -0.00678850477561355 0.0184909719973803
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0116315558552742 -0.0174539238214493 0.00374782015569508 0.0213067755103111
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.00842702016234398 -0.0164966322481632 0.0102916127070785 0.0211912915110588
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00260029453784227 0.00413199653849006 0.0163004398345947 0.0170158538967371
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00144625559914857 0.000912079471163452 0.00911411270499229 0.00927311088889837
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00402675475925207 0.0051307724788785 -0.0201270114630461 0.0211574137210846
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00447565736249089 0.00833958573639393 -0.0180257298052311 0.0203594472259283
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00119193212594837 0.0156533773988485 -0.0131111703813076 0.0204536486417055
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00326734711416066 0.00719400122761726 0.00501631898805499 0.00935909524559975
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00609605340287089 -0.00522852363064885 0.00693267537280917 0.0106094917282462
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0193648636341095 -0.0190602410584688 -0.00326234451495111 0.0273666512221098
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0252186488360167 -0.0194874666631222 -0.00781641155481339 0.0328152067959309
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0268579944968224 -0.0138537948951125 -0.0114243756979704 0.0323078297078609
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0201813820749521 -0.0120374644175172 0.00891559850424528 0.0251331776380539
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0100362673401833 -0.0136241279542446 0.0129240434616804 0.0212925914674997
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00286798039451241 -0.0162168219685555 0.0200000554323196 0.0259077772498131
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00796122197061777 -0.00416174065321684 -0.0072866277769208 0.0115670254454017
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0102648064494133 0.00811692327260971 -0.0143805351108313 0.0194435212761164
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0163754541426897 0.0151902930811048 -0.0148608377203345 0.0268280655145645
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.000429374253144488 0.0107704252004623 -0.000501462898682803 0.0107906386256218
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0115649467334151 0.000936335185542703 0.0113851279020309 0.0162556394934654
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0143107976764441 -0.0059537491761148 -0.0125149907544255 0.0199216231703758
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00775431515648961 -0.00827374123036861 -0.00513791758567095 0.0124491928145289
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00593319395557046 -0.00232891435734928 -0.00929961074143648 0.0112742800265551
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00235760398209095 0.00883812177926302 0.0229907557368279 0.0247435960918665
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00352577981539071 0.0171572789549828 0.0244107097387314 0.030044736340642
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0102710286155343 0.0175647214055061 0.0179078821092844 0.0271054562181234
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0116602787747979 0.0130224796012044 0.00610400829464197 0.018515020608902
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00884305313229561 0.00902498513460159 -0.0027603202033788 0.0129332635551691
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00520612252876163 0.0101489070802927 0.00528077455237508 0.0125694312155247
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00480655999854207 0.00546251703053713 0.00696210516616702 0.0100704031065106
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00137811491731554 0.0045279641635716 -0.0140732787549496 0.014847856014967
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00228902325034142 0.00313546764664352 -0.00647670309990644 0.00755105726420879
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.000791456492152065 0.00458666915073991 -0.00214777258224785 0.00512609677389264
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00429515214636922 -0.00628602039068937 0.0138159366324544 0.015774741768837
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00623960373923182 -0.0168111324310303 0.0165436919778585 0.0243975520133972
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0189858935773373 -0.0253748875111341 0.00500662671402097 0.0320845022797585
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.021105894818902 -0.016770763322711 -0.0015111529501155 0.0270000174641609
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.024235550314188 -0.00679279258474708 -0.00997377000749111 0.0270736031234264
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0172843858599663 -0.00270754075609148 0.00584204588085413 0.0184447914361954
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0107658505439758 -0.00862616859376431 0.00908342003822327 0.016517348587513
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00238348706625402 -0.0129951098933816 0.018191646784544 0.0224831029772758
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00601649656891823 -0.00232909806072712 -0.00275215902365744 0.00701407948508859
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00783227942883968 0.0107503710314631 -0.00880192965269089 0.0159495789557695
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0122147239744663 0.0177949219942093 -0.00983959995210171 0.0237208027392626
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00064006686443463 0.011713532730937 -0.00178558623883873 0.0118661224842072
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00943090673536062 0.000875147292390466 0.00639559607952833 0.0114285405725241
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00835535768419504 -0.0094254445284605 -0.0182286743074656 0.0221570655703545
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00155664433259517 -0.0137912882491946 -0.0132219009101391 0.0191687624901533
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0104673886671662 -0.00997183937579393 -0.0162458419799805 0.0217469818890095
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00343289645388722 0.0038651735521853 0.0164705011993647 0.017262727022171
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00351064559072256 0.014107427559793 0.0193862617015839 0.024231618270278
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0102381119504571 0.0173997078090906 0.0118912775069475 0.0234301351010799
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00822838488966227 0.012212966568768 -0.00571344792842865 0.0157957691699266
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00521998852491379 0.00906221568584442 -0.0178349800407887 0.0206750705838203
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00763777969405055 0.00744570791721344 0.00842958223074675 0.0135952970013022
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00949333421885967 0.00426542013883591 0.0162433125078678 0.0192915108054876
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00299706845544279 0.00217675394378603 0.00125237752217799 0.00391013128682971
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.000657396507449448 0.00353380478918552 0.0127232316881418 0.0132212163880467
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00533295003697276 0.00472145341336727 0.0109816621989012 0.0130892852321267
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.013465654104948 -0.00570880435407162 0.0182035621255636 0.0233513154089451
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0116741508245468 -0.0173799004405737 0.0178299676626921 0.027500081807375
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.019555751234293 -0.0249114092439413 0.00521870469674468 0.0320973619818687
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0130335688591003 -0.0126934638246894 0.00148077821359038 0.0182535108178854
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.01937310770154 -0.000972469861153513 -0.0112552968785167 0.0224264282733202
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0146466540172696 0.00542900618165731 0.000565587833989412 0.0156306903809309
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0158903244882822 -0.00247640442103148 0.000426363316364586 0.0160877835005522
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00651092734187841 -0.00702769728377461 0.0135940024629235 0.0166306216269732
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00589899625629187 0.000141248034196906 0.000405019236495718 0.00591457076370716
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00440387241542339 0.00918235071003437 -0.00464011449366808 0.0111910821869969
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00498342188075185 0.0119387498125434 -0.00774864759296179 0.0150801120325923
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00158524187281728 0.00400093616917729 -0.00966102816164494 0.0105761978775263
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0103191956877708 -0.00265727145597339 -0.00351463677361608 0.0112204970791936
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00383664225228131 -0.0111840693280101 -0.0271441005170345 0.0296075232326984
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00434589665383101 -0.0138970911502838 -0.0222535729408264 0.0265939384698868
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0194488577544689 -0.0148952333256602 -0.0304631870239973 0.0390913262963295
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0134248035028577 -0.00136861531063914 -0.0058394018560648 0.0147036416456103
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00728113297373056 0.00637410581111908 -0.00178758532274514 0.00984071008861065
0.029350000269711 0.05444999679178 -0.00555000042170286 16 6.71144080115482e-05 0.0119716739282012 -0.00293322559446096 0.0123259602114558
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00377965206280351 0.00546779343858361 -0.011727349832654 0.0134801063686609
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00739265326410532 0.00308666075579822 -0.019337696954608 0.0209314431995153
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00616609863936901 0.0130386054515839 -0.0105002950876951 0.0178404655307531
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00851421896368265 0.0109338099136949 0.00361493090167642 0.0143215861171484
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00394086400046945 0.00815313495695591 -0.00148389092646539 0.00917638000100851
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.000488562451209873 0.00954477675259113 0.0100795440375805 0.0138902366161346
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0061886478215456 0.00548382755368948 0.00681082345545292 0.0107125649228692
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0150858415290713 -0.00478019425645471 0.0129432044923306 0.020444056019187
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00982797611504793 -0.018223213031888 0.0212625544518232 0.0296777840703726
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0130408657714725 -0.0217779111117125 0.0175119563937187 0.0308384522795677
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.000881159328855574 -0.00923694763332605 0.0204968694597483 0.0224993173032999
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0102199772372842 0.00503979250788689 0.00353734684176743 0.0119314817711711
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00954073388129473 0.0121429208666086 0.00632085325196385 0.0166862010955811
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.016921816393733 0.00370329432189465 -0.00261700060218573 0.017518874257803
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00835572648793459 -0.0015824984293431 0.00571122905239463 0.0102440528571606
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00330586871132255 0.0023837354965508 -0.000985894119367003 0.00419320305809379
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.000374432129319757 0.0100040026009083 -0.00502818450331688 0.0112028075382113
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00481652794405818 0.0114586167037487 -0.00191933824680746 0.0125770699232817
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00703503796830773 0.00409867754206061 -0.00547528360038996 0.0098117096349597
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0151444002985954 -0.000269420619588345 0.00335369748063385 0.0155136305838823
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.00446855090558529 -0.00980428420007229 -0.0173836201429367 0.0204519480466843
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00113265006802976 -0.0125763127580285 -0.0170946791768074 0.0212526377290487
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0103450249880552 -0.0184793155640364 -0.0284974817186594 0.035505086183548
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00102815683931112 -0.00545695144683123 -0.0153128495439887 0.0162886083126068
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.0041623436845839 -0.000877562444657087 -0.0101662408560514 0.0110203297808766
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00353699154220521 0.00590149499475956 -0.010582072660327 0.0126221319660544
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00772944884374738 -0.00255480548366904 -0.0135501138865948 0.0158074982464314
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0155692426487803 -0.0038274023681879 -0.0213925614953041 0.0267337244004011
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.00153531844262034 -0.00253416481427848 -0.00624036649242043 0.00690806563943624
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00354582304134965 0.00124569912441075 0.000143678858876228 0.00376102002337575
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00379409571178257 0.0057401480153203 -0.00306909927166998 0.00753417750820518
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.000361692509613931 0.0181742627173662 -0.00157877977471799 0.0182462930679321
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00530130742117763 0.0203265175223351 -0.00598866492509842 0.0218434259295464
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0142532801255584 0.0175274778157473 -0.00458484748378396 0.0230518840253353
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00823964551091194 0.000714207300916314 0.00757540576159954 0.011215552687645
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00898334756493568 -0.0066880383528769 0.00912792608141899 0.0144481640309095
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00265888357535005 -0.00555403484031558 0.0188766121864319 0.0198555644601583
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00761646637693048 0.00483678607270122 0.00560397189110518 0.0106211844831705
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0102752866223454 0.0101348478347063 0.0074155256152153 0.0162261109799147
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0177824981510639 0.00534199364483356 -0.00135022075846791 0.0186165850609541
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.011040972545743 0.00197357125580311 3.68884502677247e-06 0.0112159745767713
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0020197678823024 0.00297913048416376 -0.00456826668232679 0.00581581797450781
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00111014314461499 0.0051142037846148 -0.0137497512623668 0.0147120067849755
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00557326944544911 -7.78242538217455e-05 -0.00672279298305511 0.00873288791626692
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00247598555870354 -0.00800851080566645 -0.0094268973916769 0.0126147987321019
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0109217539429665 -0.00606361357495189 0.00327427522279322 0.0129140615463257
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00268751475960016 -0.00553026469424367 -0.00741192139685154 0.00963032431900501
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00312295858748257 -0.00113594671711326 -0.00619630189612508 0.00703117391094565
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.000102079953649081 -0.00820334069430828 -0.0162010323256254 0.0181598085910082
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00919001456350088 -5.95638266531751e-05 -0.0156719814985991 0.0181678552180529
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.0134024266153574 -0.00249315891414881 -0.0128364665433764 0.0187247358262539
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00723365414887667 0.000639245787169784 -0.00662046205252409 0.00982674490660429
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00685219373553991 -0.0117396786808968 0.00481475982815027 0.0144206285476685
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0168625041842461 -0.0137542495504022 0.00810249615460634 0.0232201162725687
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00627248594537377 -0.00620488310232759 -0.00672626262530684 0.0110944695770741
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00417106691747904 -0.00173911801539361 -0.00218769442290068 0.00502079073339701
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00167480832897127 0.00333385379053652 0.000897297693882138 0.00383727857843041
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00183670723345131 0.0170845277607441 -0.00560662057250738 0.0180745348334312
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00298534287139773 0.0181670300662518 -0.0128724174574018 0.0224644690752029
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00311329402029514 0.0184792410582304 -0.0177242588251829 0.0257938802242279
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 3.55762458639219e-05 0.00285885320045054 -0.00619720434769988 0.00682492833584547
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00420895451679826 -0.00247422442771494 -0.00116925151087344 0.00502038188278675
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00131891004275531 -0.00452534249052405 0.0128945549950004 0.0137290852144361
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00546927005052567 0.00583375198766589 0.0087144523859024 0.0118273943662643
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00525653827935457 0.0104816295206547 0.0145454909652472 0.0186833366751671
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0063758660107851 0.00780218187719584 0.00964331813156605 0.0139470174908638
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00228416826575994 0.00332761346362531 0.00334215559996665 0.00524027086794376
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00503276754170656 0.00264944205991924 -0.00486763706430793 0.0074861329048872
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00073427171446383 0.00378828053362668 -0.0191345736384392 0.0195197891443968
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00521188275888562 -0.00201116828247905 -0.00892932619899511 0.0105328718200326
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.000958971970248967 -0.00973973050713539 -0.00635882932692766 0.0116711910814047
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00536303408443928 -0.00883743353188038 0.00852445978671312 0.0133988354355097
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.000266977731371298 -0.00536946766078472 0.00476812245324254 0.00718592014163733
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00628751656040549 0.00129767600446939 0.0085845272988081 0.0107196513563395
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0116285532712936 -0.00425359373912215 0.00452065886929631 0.0131815280765295
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0215564463287592 -0.000194013482541777 0.00202876701951027 0.0216525718569756
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0228174924850464 -0.0064444663003087 -0.00324763660319149 0.0239314921200275
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0104321660473943 -0.00624109199270606 9.3873888545204e-05 0.0121568962931633
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00639339024201035 -0.0196146443486214 0.0107269352301955 0.0232524592429399
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0182694550603628 -0.0219071339815855 0.01743552275002 0.03343191370368
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00455632572993636 -0.0188714098185301 0.00304359733127058 0.0196507945656776
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.0023922910913825 -0.013708321377635 0.00575906876474619 0.0150601463392377
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00601441785693169 -0.00894774217158556 0.0086121428757906 0.013798707164824
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00841012690216303 0.00607475498691201 -0.000773390696849674 0.0104034133255482
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0126977981999516 0.0111591666936874 -0.0106813441962004 0.0199963040649891
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00776359159499407 0.016497191041708 -0.0176062826067209 0.0253458451479673
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00587929366156459 0.00505197327584028 -0.013201710768044 0.0153092676773667
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00472037959843874 0.000750630628317595 -0.0134418169036508 0.0142663195729256
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00678252195939422 -0.00263667944818735 -0.00762672955170274 0.010541426949203
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.0103480676189065 0.00642078462988138 -0.00795446150004864 0.0145458737388253
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00467615062370896 0.00855920277535915 0.00425182189792395 0.0106397522613406
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.000376828975277022 0.00642710644751787 0.00815077032893896 0.0103867584839463
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00261522713117301 0.00127829716075212 0.00609732000157237 0.00675653526559472
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00431426335126162 0.00122092326637357 -0.00178283301647753 0.00482514407485723
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00465491600334644 -0.00017090119945351 -0.0135791683569551 0.0143558792769909
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00664713466539979 -0.00958808232098818 -0.00827962253242731 0.0143062183633447
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.0150225153192878 -0.0202333200722933 -0.00908078067004681 0.026786632835865
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.011906698346138 -0.0183108076453209 -0.00117592420428991 0.0218732245266438
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0116476379334927 -0.00727031892165542 -0.000715695961844176 0.0137490816414356
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00464938301593065 0.00512401247397065 0.00945836771279573 0.0117189157754183
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00232938467524946 0.00318745896220207 0.0134525075554848 0.0140198394656181
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00899069104343653 0.00337273045442998 0.0150252794846892 0.0178316254168749
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.0112868146970868 -0.00339807127602398 0.00646628858521581 0.0134444022551179
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.0029798571486026 -0.00493213348090649 0.00587513623759151 0.0082293814048171
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00774710532277822 -0.0175522193312645 0.00919549446552992 0.0212756935507059
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0156916752457619 -0.0206502750515938 0.0147057911381125 0.0298148095607758
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00665641203522682 -0.0103582218289375 0.00182498106732965 0.0124471336603165
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00444837287068367 -0.0100061753764749 0.00932665355503559 0.0143839502707124
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00401934562250972 -0.0102564869448543 0.0155420256778598 0.019050071015954
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00813062116503716 -0.00137764948885888 0.00997218769043684 0.0129402261227369
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.0143919233232737 0.00358605897054076 -0.00358133437111974 0.0152582181617618
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.0117765488103032 0.00851057004183531 -0.0110080828890204 0.0182289555668831
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00919561646878719 0.000354480929672718 -0.0110011966899037 0.0143426405265927
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00295061990618706 -0.00335369911044836 -0.0109115391969681 0.0117904683575034
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.0080674197524786 -0.00655976170673966 -0.00895127560943365 0.0137200243771076
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.0099603570997715 0.00166429637465626 -0.0069940285757184 0.0122839342802763
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.000768375699408352 0.00349525013007224 0.00592384394258261 0.00692091742530465
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00569444941356778 0.00355588062666357 0.00872341450303793 0.0110076786950231
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00577048864215612 -0.00202808785252273 0.0083790821954608 0.0103740394115448
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00180834403727204 -0.000991958542726934 0.000743268174119294 0.00219238176941872
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00666981656104326 -0.00160729745402932 -0.0019981621298939 0.00714580388739705
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00777058070525527 -0.00556292943656445 0.00291678495705128 0.00999178364872932
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.0101753920316696 -0.013865627348423 0.00194807711523026 0.0173086449503899
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00770249078050256 -0.0124137252569199 0.00165515451226383 0.0147026693448424
