TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0264499963745475 -0.00275000037997961 16 -0.00762775400653481 0.00845150463283062 -0.00488454569131136 0.0123882740736008
-0.0350500006899238 0.0236499963328242 -0.00275000037997961 16 -0.0298925489187241 0.00276024965569377 0.0152208004146814 0.033657930791378
-0.0322500006482005 0.0236499963328242 -0.00275000037997961 16 -0.0264650713652372 0.000976812443695962 0.0177128855139017 0.031860638409853
-0.0294500006064773 0.0236499963328242 -0.00275000037997961 16 -0.0169456265866756 -0.00346091133542359 0.0154649754986167 0.0232012420892715
-0.026650000564754 0.0236499963328242 -0.00275000037997961 16 -0.00256522698327899 -0.00893064960837364 0.012161998078227 0.0153052629902959
-0.0238500005230308 0.0236499963328242 -0.00275000037997961 16 0.0111306942999363 -0.011570499278605 0.00258101150393486 0.0162613168358803
-0.0210500004813075 0.0236499963328242 -0.00275000037997961 16 0.0204942189157009 -0.0101457657292485 -0.00434129033237696 0.0232765208929777
-0.0182500004395843 0.0236499963328242 -0.00275000037997961 16 0.0230495687574148 -0.00313381990417838 -0.00949089135974646 0.025123305618763
-0.015450000397861 0.0236499963328242 -0.00275000037997961 16 0.0217054206877947 0.00300198420882225 -0.0120751922950149 0.0250189434736967
-0.0126500003561378 0.0236499963328242 -0.00275000037997961 16 0.0148577326908708 0.00809220597147942 -0.0106259072199464 0.0199786368757486
-0.0098500003144145 0.0236499963328242 -0.00275000037997961 16 0.00528625538572669 0.00928350351750851 -0.0086009418591857 0.0137151060625911
-0.00705000027269125 0.0236499963328242 -0.00275000037997961 16 -0.00533430417999625 0.00999918580055237 -0.00427007675170898 0.0121108246967196
-0.004250000230968 0.0236499963328242 -0.00275000037997961 16 -0.0100431367754936 0.0085466280579567 -0.0039315321482718 0.0137610463425517
-0.00145000018924474 0.0236499963328242 -0.00275000037997961 16 -0.0107875689864159 0.00504804262891412 -0.00441707903519273 0.012702951207757
0.0013499998524785 0.0236499963328242 -0.00275000037997961 16 -0.00801656302064657 -0.00188670819625258 -0.00581724243238568 0.0100829191505909
0.00414999989420176 0.0236499963328242 -0.00275000037997961 16 -0.00857975706458092 -0.00826681032776833 -0.00229474226944149 0.012133352458477
0.006949999935925 0.0236499963328242 -0.00275000037997961 16 -0.00934251025319099 -0.0109547832980752 0.00412520207464695 0.0149768842384219
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 -0.00980660412460566 -0.00816625729203224 0.0110998041927814 0.0169133935123682
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 -0.00604029512032866 -0.00179904000833631 0.0122193032875657 0.013748929835856
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 -0.000519090273883194 0.00301126367412508 0.0105960760265589 0.011027873493731
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 0.00328060868196189 0.00652136467397213 0.00669958535581827 0.00990833155810833
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 0.00270079006440938 0.00772810773923993 0.00473634246736765 0.00945784617215395
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 -0.00146231346298009 0.00975383073091507 -0.000534979160875082 0.00987733621150255
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 -0.00526300724595785 0.0110120521858335 -0.00618298072367907 0.0136818783357739
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 -0.0076573109254241 0.0100909620523453 -0.0110991774126887 0.01684202067554
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 -0.00780747318640351 0.00801470875740051 -0.0108927227556705 0.0156154921278358
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 -0.00802479963749647 0.00607292773202062 -0.0097348652780056 0.0140016237273812
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 -0.025518748909235 0.00038022332591936 0.00132257235236466 0.0255558267235756
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 -0.0218946114182472 0.00030010927002877 0.00276791118085384 0.0220709182322025
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 -0.0122079933062196 -0.000683352060150355 9.29385569179431e-05 0.0122274570167065
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 -0.000510810816194862 -0.00477571412920952 -0.0016809938242659 0.00508862594142556
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 0.00977396499365568 -0.00785650126636028 -0.00612606015056372 0.0139564909040928
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 0.0153168709948659 -0.00915917102247477 -0.00743020325899124 0.0193314477801323
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 0.0173372626304626 -0.00415120227262378 -0.00761409429833293 0.0193852409720421
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 0.0162691157311201 0.00121189479250461 -0.00775323901325464 0.0180628206580877
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 0.010888509452343 0.00687356991693377 -0.00603684457018971 0.0142214307561517
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 0.00167530751787126 0.00924384035170078 -0.00420947140082717 0.0102944104000926
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 -0.00738204875960946 0.0106186354532838 0.000177970010554418 0.0129337441176176
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 -0.0102848969399929 0.0102199073880911 0.00260676583275199 0.014731626957655
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 -0.00811840873211622 0.00731730787083507 0.00420100148767233 0.0117089692503214
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 -0.00446616765111685 0.0018132624682039 0.0048451405018568 0.00683446833863854
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 -0.00515686953440309 -0.00427676690742373 0.00769744860008359 0.0102046439424157
0.006949999935925 0.020849996291101 -0.00275000037997961 16 -0.00907993223518133 -0.0070750224404037 0.0136882131919265 0.0178848616778851
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 -0.011851561255753 -0.00697740539908409 0.0190362874418497 0.0234845466911793
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 -0.00969825219362974 -0.00332260620780289 0.020273718982935 0.0227182637900114
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 -0.00245442823506892 -0.000607463472988456 0.0167592689394951 0.0169489327818155
0.018150000102818 0.020849996291101 -0.00275000037997961 16 0.00407815491780639 0.00429759919643402 0.0109069338068366 0.0124121680855751
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.00615724036470056 0.0081588588654995 0.00642965873703361 0.0120755573734641
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.00337275955826044 0.0121088186278939 0.00102061731740832 0.0126111321151257
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 -0.000808446668088436 0.0122208036482334 -0.00307787582278252 0.0126283392310143
0.029350000269711 0.020849996291101 -0.00275000037997961 16 -0.00407549366354942 0.00859662517905235 -0.00679368525743484 0.0116904145106673
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 -0.00559528404846787 0.00390662485733628 -0.00708456570282578 0.00983666535466909
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 -0.00630821334198117 0.000862193643115461 -0.00701124081388116 0.00947071425616741
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 -0.0209698081016541 0.00119252398144454 -0.00401857448741794 0.0213846657425165
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 -0.0165563058108091 0.00151476555038244 -0.00558599503710866 0.0175387896597385
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 -0.00683602364733815 0.00221413467079401 -0.0106830252334476 0.0128748062998056
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 0.00184312276542187 -0.000373776274500415 -0.0128460181877017 0.0129829505458474
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 0.00724494736641645 -0.00244399369694293 -0.0136491535231471 0.0156448632478714
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 0.0081854946911335 -0.00413596304133534 -0.0107962526381016 0.0141657190397382
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 0.00965924747288227 -0.000177547801285982 -0.00746110454201698 0.0122065832838416
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 0.0102572832256556 0.00435041636228561 -0.00408570468425751 0.0118672223761678
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 0.00913261342793703 0.00971892662346363 -0.000698340823873878 0.0133547689765692
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 0.00269872252829373 0.0118521461263299 0.00323452847078443 0.0125784985721111
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.00334909232333302 0.0122692305594683 0.00692098727449775 0.0144793130457401
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 -0.00578727154061198 0.0109824100509286 0.0106672514230013 0.01636753231287
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 -0.00233977567404509 0.00849978253245354 0.0110768722370267 0.0141569040715694
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.000868782168254256 0.00575284706428647 0.0110891927033663 0.0125227887183428
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.000548714597243816 0.00216330611146986 0.0101268216967583 0.0103698363527656
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 -0.00480253947898746 -0.000267795723630115 0.0138207199051976 0.0146338101476431
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.00832922104746103 -0.00361174531280994 0.0160181298851967 0.0184119828045368
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.00722952745854855 -0.00391178485006094 0.0151845645159483 0.0172667056322098
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -1.10657938421355e-05 -0.00331577891483903 0.00861209537833929 0.00922836363315582
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.00714140757918358 0.00306780240498483 0.00141409994103014 0.0079000499099493
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.0100442869588733 0.00951510481536388 -0.00187864887993783 0.0139626013115048
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.0080127939581871 0.0150345303118229 -0.00133374100551009 0.0170886162668467
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.0030793771147728 0.0140843894332647 0.00220948387868702 0.0145854176953435
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.00123928079847246 0.00849571824073792 0.005576410330832 0.0102376462891698
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.00424521556124091 0.00197596102952957 0.00783009175211191 0.00912341102957726
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.00537000130861998 -0.00150550028774887 0.00871885381639004 0.0103499693796039
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.016289135441184 0.0017572408542037 -0.00705729471519589 0.0178389810025692
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.011068788357079 0.00191468594130129 -0.0109214475378394 0.0156672298908234
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00168989773374051 0.0025821381714195 -0.0185284987092018 0.0187837276607752
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 0.00425770087167621 0.00097952620126307 -0.0219948757439852 0.0224245861172676
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.0044684843160212 0.00104725325945765 -0.0206699371337891 0.0211733411997557
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.0012036575935781 0.00199607317335904 -0.0151325725018978 0.0153110371902585
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.00203868700191379 0.00712631084024906 -0.00981159973889589 0.012296668253839
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.00542791793122888 0.0115186655893922 -0.00426169158890843 0.0134277315810323
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 0.00954614859074354 0.015843641012907 -0.000735994894057512 0.0185119323432446
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 0.00697950832545757 0.0166363008320332 0.00377477635629475 0.0184317380189896
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 0.00322550325654447 0.0160586684942245 0.0054643633775413 0.017266845330596
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.000808725133538246 0.0135288778692484 0.00948966853320599 0.0165450405329466
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.000381864869268611 0.0113376472145319 0.00965379551053047 0.0148957660421729
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.000257907289778814 0.00971064064651728 0.0117543879896402 0.0152488918974996
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.000886466761585325 0.00755498837679625 0.0106441015377641 0.0130828348919749
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.00624493416398764 0.0046505369246006 0.0130628943443298 0.0152074294164777
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.00851186458021402 -0.00111537508200854 0.0114691499620676 0.014326105825603
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.00711381714791059 -0.00417975708842278 0.0073494934476912 0.0110495164990425
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 0.000335282791638747 -0.0044345329515636 -0.000978263677097857 0.00455351453274488
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.00787325017154217 0.00358016975224018 -0.00666640931740403 0.0109200142323971
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.0116745615378022 0.0123321646824479 -0.00587922567501664 0.0179706141352654
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.00999096501618624 0.0186647288501263 0.00193451426457614 0.0212587360292673
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.00420215167105198 0.0160543117672205 0.0113206226378679 0.0200886912643909
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00126925378572196 0.00798017159104347 0.0176290292292833 0.0193927008658648
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.00512635242193937 -0.000866744434460998 0.017179299145937 0.0179487895220518
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.00625440152361989 -0.00522597739472985 0.0158771686255932 0.017846928909421
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.0137362694367766 0.00576519500464201 0.00574242835864425 0.0159655269235373
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.00748615898191929 0.00494932988658547 -0.00249916152097285 0.00931580644100904
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.0021239472553134 0.00427925726398826 -0.014992649666965 0.0157353989779949
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.00666979281231761 0.00291649205610156 -0.021139582619071 0.0223578624427319
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.00287508615292609 0.00443398486822844 -0.0169004146009684 0.0177073534578085
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 -0.00329977949149907 0.00772389303892851 -0.00795026682317257 0.0115651981905103
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 -0.00359210139140487 0.0131371738389134 -0.000180624352651648 0.0136206150054932
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.00218031392432749 0.0165003724396229 0.00476416805759072 0.0173122305423021
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.00995536148548126 0.0185983404517174 0.00562609732151031 0.0218325555324554
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.0114712463691831 0.0171752739697695 0.00517359375953674 0.0212919134646654
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.00924052484333515 0.0153394043445587 0.000859881169162691 0.0179283022880554
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 0.0032768570818007 0.0119240209460258 0.00100078468676656 0.0124065158888698
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 0.000353880401235074 0.0109768137335777 0.000616881181485951 0.0109998276457191
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00339230615645647 0.0105606988072395 0.00483000045642257 0.0120981400832534
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00533913727849722 0.00927778519690037 0.00493505783379078 0.0117872171103954
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.00979309342801571 0.0046765049919486 0.00626638950780034 0.0125316409394145
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.0101863965392113 -0.00336188729852438 0.00120376306585968 0.0107941646128893
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00755989039316773 -0.00773543165996671 -0.00648812996223569 0.0126128774136305
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00118247466161847 -0.00677778292447329 -0.0164990462362766 0.0178761053830385
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.00916542951017618 0.00350781646557152 -0.0199434347450733 0.0222272463142872
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.0128354737535119 0.0137286074459553 -0.0133667094632983 0.0230628047138453
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.00962835829705 0.0197885613888502 0.00187330215703696 0.0220862329006195
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00182902778033167 0.01526805665344 0.0167519692331553 0.0227395538240671
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00487761618569493 0.00551328202709556 0.0239512994885445 0.025056978687644
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00878628809005022 -0.00451331259682775 0.020952520892024 0.0231641307473183
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00945188850164413 -0.0089377025142312 0.0177082121372223 0.021972743794322
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.00999380648136139 0.00683009484782815 0.00992873962968588 0.0156558696180582
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.00390201341360807 0.00586702488362789 0.00107169931288809 0.00712714716792107
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00493884040042758 0.00458055641502142 -0.0111844576895237 0.0130562530830503
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00788180809468031 0.00327618722803891 -0.0162917710840702 0.018392339348793
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00185790483374149 0.00484362198039889 -0.00738947140052915 0.00902866385877132
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.00583411613479257 0.00890692975372076 0.0044925301335752 0.0115565191954374
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 -0.00786378234624863 0.0131630413234234 0.0144344987347722 0.021058477461338
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.00226612738333642 0.0144995944574475 0.0165419392287731 0.0221135541796684
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.0052772811613977 0.0137671418488026 0.0131966127082705 0.0197872295975685
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00875127408653498 0.0113077498972416 0.00536280497908592 0.0152712045237422
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.00733730429783463 0.0109224915504456 -0.00508821196854115 0.014107683673501
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00155890639871359 0.00980909913778305 -0.00939971581101418 0.0136749148368835
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00397775508463383 0.0109557351097465 -0.00922828447073698 0.0148664684966207
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0103076118975878 0.0103245628997684 -0.00173520715907216 0.0146919842809439
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.0140387481078506 0.0075191343203187 0.00188011443242431 0.0160361677408218
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.0177466366440058 0.000662422156892717 0.00320917740464211 0.0180466268211603
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.0165714137256145 -0.00809700973331928 -0.0049771573394537 0.0191035438328981
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.012135025113821 -0.0117832748219371 -0.0154069503769279 0.0228796526789665
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00258476450107992 -0.00917178764939308 -0.0254352949559689 0.0271616820245981
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00577246863394976 0.00184891920071095 -0.0251829046756029 0.0259020961821079
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00903614517301321 0.0114811882376671 -0.0135814808309078 0.0199480876326561
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00540633918717504 0.016333008185029 0.00453132018446922 0.017791248857975
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00249201292172074 0.0104826008901 0.0190942138433456 0.0219245087355375
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00795070547610521 0.000401416211389005 0.0206247363239527 0.022107794880867
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.0102585731074214 -0.0100913094356656 0.012135841883719 0.0188242271542549
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00975693669170141 -0.0144429542124271 0.00487284595146775 0.0180981028825045
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.00576226273551583 0.00538033619523048 0.0115498965606093 0.013983984477818
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00066720723407343 0.00480467267334461 0.00176268420182168 0.00516111450269818
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00718453200533986 0.00428422912955284 -0.0103665897622705 0.0133205968886614
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00886302534490824 0.00424588285386562 -0.0142162311822176 0.0172824170440435
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00263625546358526 0.00591881759464741 -0.0013367464998737 0.00661582453176379
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00585232302546501 0.00881398282945156 0.0143508287146688 0.0178292542695999
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.0100604388862848 0.00927422847598791 0.0279209483414888 0.031093455851078
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.00754693709313869 0.00610755570232868 0.0300814714282751 0.0316093862056732
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00331306224688888 0.00147169840056449 0.0251297354698181 0.0253898780792952
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -1.0712688890635e-05 -0.00190692429896444 0.0122760264202952 0.0124232564121485
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.000203050833079033 0.000323079526424408 -0.00328406691551208 0.00330616184510291
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00322671374306083 0.003899592673406 -0.0126206977292895 0.0135978125035763
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00822658836841583 0.00925429910421371 -0.0141762811690569 0.0188224799931049
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.0144372815266252 0.010321238078177 -0.0065636308863759 0.018922058865428
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.0194630920886993 0.00666313013061881 -0.00169841304887086 0.0206420421600342
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.0230863448232412 -0.00177389406599104 0.000211313788895495 0.0231553595513105
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.0223981402814388 -0.0108873443678021 -0.00761853018775582 0.0260432902723551
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.0168239511549473 -0.0136377112939954 -0.0171787198632956 0.0276430994272232
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00720049953088164 -0.00957609247416258 -0.026407852768898 0.0289986785501242
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.00188352877739817 0.00140805449336767 -0.0256108231842518 0.0257185641676188
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.0045318566262722 0.00973022542893887 -0.0146226417273283 0.0181393679231405
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00117243046406657 0.0131363766267896 0.00090959103545174 0.013219921849668
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00623188633471727 0.00654755486175418 0.0135572534054518 0.0162943545728922
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.0101554021239281 -0.00268085300922394 0.0131647642701864 0.0168413240462542
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.0111331315711141 -0.0122370393946767 0.00641694013029337 0.0177445448935032
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00993301905691624 -0.015654856339097 -0.000181146620889194 0.0185410957783461
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.0021347941365093 0.000437538314145058 -0.000826849893201143 0.00233076536096632
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00141786562744528 0.00101317791268229 -0.00803348142653704 0.00822032243013382
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00790678989142179 0.00253481324762106 -0.0157245621085167 0.0177821386605501
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.0091348635032773 0.00464119948446751 -0.016387090086937 0.0193267464637756
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00486535718664527 0.00659683579578996 -0.00290034315548837 0.00869493652135134
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00282310135662556 0.00776103092357516 0.0122556816786528 0.0147785395383835
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00855774432420731 0.0044451504945755 0.0253836307674646 0.0271536931395531
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.0101631581783295 -0.00283280038274825 0.0278918668627739 0.0298206433653831
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.0101986192166805 -0.0103441318497062 0.0241562779992819 0.0281875617802143
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00856187753379345 -0.0136000830680132 0.0130347209051251 0.0206923168152571
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00747017469257116 -0.00792742054909468 -0.00029550344333984 0.0108965514227748
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00658010272309184 0.000832086021546274 -0.00918922480195761 0.0113327829167247
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00872205942869186 0.0100004747509956 -0.0112787634134293 0.0174153484404087
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0137514909729362 0.0123286861926317 -0.00561662018299103 0.0193040519952774
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0203895568847656 0.00813555624336004 -0.00209923693910241 0.0220528468489647
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.0249524675309658 -0.000495693413540721 -0.0011602845042944 0.0249843467026949
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.0255529973655939 -0.0085356580093503 -0.00782845262438059 0.0280552636831999
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.0201942883431911 -0.010644443333149 -0.0145981209352612 0.0270964670926332
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0123835057020187 -0.00668994942680001 -0.0205957982689142 0.0249458122998476
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00405922578647733 0.0023643437307328 -0.019534720107913 0.0200916081666946
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00130461703520268 0.00921194441616535 -0.0119106927886605 0.0151137867942452
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00233483337797225 0.0121161341667175 -0.00278739258646965 0.0126499691978097
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00701320124790072 0.00671844091266394 0.00569697469472885 0.0112595725804567
