TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00033217275631614 -0.00919749960303307 -0.0150376930832863 0.0176305565983057
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00187160831410438 -0.00640370976179838 -0.0187572091817856 0.0199083723127842
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 -0.00349465711042285 -0.00512242084369063 -0.0218956228345633 0.0227567590773106
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 -0.0065094456076622 -0.00546626420691609 -0.0202875714749098 0.0219963286072016
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.00837233010679483 -0.00857092905789614 -0.0165414437651634 0.0204248894006014
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00879375915974379 -0.0105882957577705 -0.0117680169641972 0.018108794465661
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00503452075645328 -0.0111361769959331 -0.012488367035985 0.0174734126776457
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.000387186795705929 -0.00796866416931152 -0.0152009818702936 0.0171673931181431
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00436675967648625 -0.00403211452066898 -0.0186280515044928 0.0195532832294703
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.0068204915151 -0.000656401156447828 -0.0195918940007687 0.0207555368542671
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00753079168498516 -0.000733100925572217 -0.0179191008210182 0.0194510780274868
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00623103510588408 -0.00248686037957668 -0.0147105362266302 0.0161681827157736
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00404183939099312 -0.00534151215106249 -0.00947242043912411 0.0116015076637268
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00211796467192471 -0.00553302560001612 -0.00499367993324995 0.0077483537606895
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.00141933711711317 -0.00449592340737581 -0.00271885073743761 0.00544242560863495
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.00243806070648134 -0.00131496693938971 -0.00453996192663908 0.00531832035630941
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00330574112012982 0.000283544446574524 -0.00764199113473296 0.00833116751164198
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00454458873718977 0.00166919501498342 -0.00943724811077118 0.0106066558510065
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00441119447350502 0.00122517382260412 -0.00687633734196424 0.00826097466051579
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.0047453255392611 0.000477355730254203 -0.0020846666302532 0.00520498026162386
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00468536885455251 -0.00118640810251236 0.00291191646829247 0.00564265018329024
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00494436034932733 -0.00201431568711996 0.00507016852498055 0.0073627969250083
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.000310927338432521 -0.00422325590625405 0.00584499211981893 0.00721779046580195
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.000642476661596447 -0.00586456619203091 0.0026595457457006 0.00647140573710203
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00122393062338233 -0.0090539176017046 -0.00332879880443215 0.00972380209714174
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.0016554380999878 -0.0103372149169445 -0.00988293625414371 0.0143969058990479
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00142334564588964 -0.00980235170572996 -0.0157928299158812 0.0186420362442732
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00136474671307951 -0.00775306578725576 -0.021479208022356 0.0228763837367296
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.00195556040853262 -0.00730182183906436 -0.0255578737705946 0.0266523119062185
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00462814420461655 -0.00803680717945099 -0.0243245083838701 0.0260325111448765
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.0068052182905376 -0.0102697554975748 -0.0189875066280365 0.0226341411471367
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00739364372566342 -0.0106289498507977 -0.0114135220646858 0.0172600410878658
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00445537362247705 -0.00890360772609711 -0.00847163703292608 0.0130726126953959
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -3.35000404447783e-05 -0.00419876910746098 -0.00985874980688095 0.010715676471591
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00425429362803698 0.000134956339024939 -0.0143427737057209 0.0149610284715891
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00670068245381117 0.0020331759005785 -0.0186987072229385 0.0199668370187283
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00696171401068568 -0.000242437279666774 -0.02062713727355 0.0217716097831726
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00460024829953909 -0.00409475993365049 -0.0205584429204464 0.0214611031115055
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00137375108897686 -0.00833714380860329 -0.0187167935073376 0.0205356646329165
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00179170852061361 -0.00906557030975819 -0.0168086998164654 0.0191814284771681
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00294953631237149 -0.00891225598752499 -0.016418868675828 0.0189131516963243
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00238329544663429 -0.00633252644911408 -0.0166005436331034 0.0179264899343252
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00102906965184957 -0.00515531282871962 -0.0164846051484346 0.017302555963397
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.00103798555210233 -0.00262124580331147 -0.0137274218723178 0.0140139376744628
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00250117853283882 -0.00053238746477291 -0.00828059483319521 0.00866646319627762
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00425740191712976 0.00144208443816751 -0.00212277937680483 0.00497104320675135
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00534665398299694 0.00190457026474178 0.00315386871807277 0.00649314885959029
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.00604956224560738 0.00172638543881476 0.00518403062596917 0.00815179664641619
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.0026866898406297 -0.00673337141051888 0.0108744446188211 0.0130694359540939
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00317310960963368 -0.00783747155219316 0.00779792899265885 0.0115022733807564
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00330736208707094 -0.0101544465869665 0.00152953655924648 0.0107884621247649
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00292562833055854 -0.0110807158052921 -0.00598607724532485 0.012929605320096
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00114030460827053 -0.0112903993576765 -0.01317491941154 0.0173882693052292
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.000109206419438124 -0.0105375610291958 -0.0192042514681816 0.0219056028872728
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.000266457354882732 -0.0107840616255999 -0.0227083396166563 0.025140319019556
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00294160936027765 -0.010989629663527 -0.0207447074353695 0.0236594155430794
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00537771126255393 -0.0115727065131068 -0.0141641888767481 0.0190649311989546
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00603119423612952 -0.00972882658243179 -0.00504965428262949 0.0125109702348709
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00372747075743973 -0.00555603578686714 0.00057497841771692 0.00671521946787834
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00024777467478998 0.00103693851269782 0.00082659104373306 0.00134903169237077
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00394037878140807 0.00626672385260463 -0.00385622051544487 0.00834678672254086
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00587995583191514 0.00719678401947021 -0.0105402274057269 0.0140521870926023
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00541907362639904 0.00301654823124409 -0.0160409044474363 0.0171981547027826
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00176317384466529 -0.00314110284671187 -0.0196218900382519 0.0199497826397419
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00272847223095596 -0.00917305983603001 -0.0213994476944208 0.0234419703483582
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00754207419231534 -0.011339895427227 -0.0216340683400631 0.0255638211965561
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00962833594530821 -0.0127099938690662 -0.0218355562537909 0.0270377565175295
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00973135326057673 -0.0113020138815045 -0.020296523347497 0.025186974555254
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00745669798925519 -0.0103444866836071 -0.0183001887053251 0.022304879501462
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00382203911431134 -0.00636772019788623 -0.014341707341373 0.0161505546420813
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.000131961875013076 -0.0013156010536477 -0.00895064603537321 0.00904777832329273
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00391402514651418 0.00394020695239305 -0.00313430349342525 0.00637720013037324
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00649864692240953 0.00718587962910533 0.00242791580967605 0.00998819619417191
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.00768187129870057 0.00811356771737337 0.00451318081468344 0.0120503082871437
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.000889194139745086 -0.00612050807103515 0.00567694799974561 0.00839517917484045
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00165845919400454 -0.00666565261781216 0.00444890093058348 0.00818377267569304
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00187472358811647 -0.00838379003107548 0.00132421683520079 0.00869229901582003
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00208060652948916 -0.00960289034992456 -0.00248738122172654 0.0101356543600559
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.000518771004863083 -0.0114028109237552 -0.00732087064534426 0.0135605446994305
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -7.89530240581371e-05 -0.0122134871780872 -0.0119380373507738 0.0170789994299412
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.000375807168893516 -0.0129914544522762 -0.0155454091727734 0.0202627461403608
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00277696619741619 -0.0119724394753575 -0.0150650860741735 0.019442418590188
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00437297858297825 -0.0107454257085919 -0.0105417808517814 0.015675337985158
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00432324875146151 -0.00700852274894714 -0.00254246941767633 0.00861823745071888
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00227660639211535 -0.00140302814543247 0.0047172624617815 0.00542254466563463
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00047746516065672 0.00609886832535267 0.00820799823850393 0.0102369626984
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.0027193115092814 0.0113063175231218 0.00605495320633054 0.0131106795743108
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00344418408349156 0.0109745180234313 -0.000492031686007977 0.0115127991884947
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00221851468086243 0.00500805210322142 -0.00825820676982403 0.00990961026400328
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00202195881865919 -0.0029074284248054 -0.0146277518942952 0.0150503348559141
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00700099812820554 -0.00994103588163853 -0.0185164734721184 0.0221517030149698
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.012392277829349 -0.0131607428193092 -0.0189912654459476 0.0262191127985716
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.015097432769835 -0.0155085669830441 -0.0175713617354631 0.0278783235698938
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0158966705203056 -0.0151901300996542 -0.0138003239408135 0.0259594526141882
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0136090964078903 -0.0138778313994408 -0.0110142752528191 0.0223409030586481
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00911041721701622 -0.00828002113848925 -0.00889195594936609 0.0151863535866141
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00299679674208164 -0.000184264325071126 -0.00628683064132929 0.00696699228137732
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00349809508770704 0.00804993323981762 -0.00232168030925095 0.00907900277525187
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00836171954870224 0.0136431725695729 0.00369322439655662 0.016422376036644
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0106739662587643 0.0154930297285318 0.006429732311517 0.0198823790997267
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00336756813339889 -0.00206921016797423 -0.00400519790127873 0.00562705565243959
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00213309493847191 -0.00252979714423418 -0.00310945883393288 0.00454078242182732
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.000821087218355387 -0.00456447573378682 -0.000982995145022869 0.00474077044054866
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.0013193249469623 -0.0067417393438518 0.0015840349951759 0.00704988185316324
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00135035719722509 -0.0101511999964714 0.00168699643108994 0.0103786457329988
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.0018818232929334 -0.0117314755916595 -0.00116653344593942 0.0119385747238994
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00161503441631794 -0.0127721065655351 -0.00614529242739081 0.0142653314396739
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00272787641733885 -0.0107823424041271 -0.00913493055850267 0.014392607845366
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00291655561886728 -0.00860533397644758 -0.00827222410589457 0.0122877079993486
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00258414703421295 -0.00369372288696468 -0.00230742478743196 0.00506414985284209
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00131539895664901 0.00262288050726056 0.0058691119775176 0.00656172633171082
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 5.35294020664878e-05 0.010634339414537 0.0119896344840527 0.016026334837079
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00127630587667227 0.0158526282757521 0.0118773449212313 0.0198495872318745
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00147569528780878 0.0149211175739765 0.00544888991862535 0.0159533005207777
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -6.99327501934022e-05 0.00739840464666486 -0.00364017859101295 0.0082457372918725
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00409581838175654 -0.00280204764567316 -0.0114134605973959 0.0124456528574228
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00915149413049221 -0.0116640608757734 -0.0151577135547996 0.0212027467787266
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0143354702740908 -0.016340583562851 -0.0134646547958255 0.0255698524415493
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.0178822558373213 -0.0186359453946352 -0.00765932723879814 0.0269395392388105
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.0195759907364845 -0.0180203560739756 -0.000268393283477053 0.0266087334603071
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.0184555687010288 -0.0147446282207966 0.00347697315737605 0.0238767955452204
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0143244788050652 -0.00727697135880589 0.00265617691911757 0.0162849705666304
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.0077247740700841 0.00318109453655779 0.000961502839345485 0.00840927939862013
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.000432800414273515 0.0129864271730185 0.00171768479049206 0.0131066795438528
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.0071524023078382 0.0199843384325504 0.00647692941129208 0.0221919193863869
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0105647845193744 0.0224251989275217 0.00901742745190859 0.0263783670961857
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00815889704972506 0.00154482841026038 -0.0169417262077332 0.0188673306256533
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00649010390043259 0.0010300005087629 -0.0140735460445285 0.0155321294441819
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00386666948907077 -0.00137821258977056 -0.00636373925954103 0.0075728315860033
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.000446916703367606 -0.00378039013594389 0.00278790039010346 0.00471841869875789
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00278393318876624 -0.00768754491582513 0.00913069024682045 0.0122563512995839
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00491688493639231 -0.00895398482680321 0.00872725620865822 0.013435572385788
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00420357519760728 -0.0100552449002862 0.00203716801479459 0.0110872928053141
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00352367898449302 -0.00751382997259498 -0.00578100467100739 0.0101140476763248
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00153592322021723 -0.00531602138653398 -0.00978015828877687 0.0112370206043124
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.000452457810752094 -0.00023403629893437 -0.00632586376741529 0.00634634075686336
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.000155981542775407 0.00581415183842182 0.00247421255335212 0.00632063439115882
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.000223688897676766 0.0135672437027097 0.0108467619866133 0.0173715967684984
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.000519408495165408 0.0182138253003359 0.012762863188982 0.0222464352846146
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.000504107389133424 0.016508998349309 0.00700202072039247 0.0179396066814661
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00114221405237913 0.00758869806304574 -0.0022290030028671 0.00799133535474539
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0044370791874826 -0.00431937491521239 -0.0101909199729562 0.0119247445836663
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00904632639139891 -0.014185487292707 -0.0124663235619664 0.0209397543221712
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0131206242367625 -0.0194629579782486 -0.00804407987743616 0.0248125921934843
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0170360431075096 -0.020916236564517 0.0022980731446296 0.0270739141851664
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0194609127938747 -0.0196126159280539 0.0128434430807829 0.0304686054587364
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0202857609838247 -0.0143497595563531 0.0177183207124472 0.0305182989686728
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0175943858921528 -0.00547832250595093 0.0148855755105615 0.023688705638051
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0117029650136828 0.0066744415089488 0.010197201743722 0.0168964639306068
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00288083334453404 0.0170213878154755 0.00905791111290455 0.0194954499602318
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0049815303646028 0.0244166851043701 0.0130520751699805 0.0281308870762587
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00922312028706074 0.0267549678683281 0.0159254856407642 0.0324733033776283
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0104968594387174 0.00352179212495685 -0.0223857071250677 0.0249741263687611
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00862995162606239 0.00296377204358578 -0.018992817029357 0.0210710018873215
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00520810065791011 0.000202446448383853 -0.00864423997700214 0.0100939674302936
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.000398520904127508 -0.00231328420341015 0.00356863532215357 0.00427144719287753
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00389209343120456 -0.00649296212941408 0.0130487838760018 0.0150856794789433
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00664579682052135 -0.00729237264022231 0.0136943273246288 0.0168783869594336
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00532262166962028 -0.00854448229074478 0.00602826336398721 0.0117336455732584
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00365287670865655 -0.00589405838400126 -0.00405634753406048 0.00803351681679487
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.000714512541890144 -0.00407280260697007 -0.0101167960092425 0.010929218493402
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.000443467404693365 0.00108604587148875 -0.00775767210870981 0.00784586742520332
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.000564235437195748 0.00706387916579843 0.00108093570452183 0.00716834515333176
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.000186362070962787 0.0149040929973125 0.00969927757978439 0.0177832152694464
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.000330438080709428 0.0194652322679758 0.0116703528910875 0.0226980522274971
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.000521575682796538 0.0176611784845591 0.00561132840812206 0.0185385067015886
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00106318376492709 0.00811588484793901 -0.00352808926254511 0.00891321245580912
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00386308529414237 -0.00486397044733167 -0.0111654102802277 0.012776855379343
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0083154896274209 -0.015593258664012 -0.0121107138693333 0.0214235037565231
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0118655180558562 -0.0213726554065943 -0.00612114137038589 0.0252001844346523
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0162611119449139 -0.0222024898976088 0.00685265706852078 0.0283607691526413
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0191868171095848 -0.0202709138393402 0.019138453528285 0.0338426418602467
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0211161728948355 -0.01370769739151 0.024964964017272 0.0354548022150993
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0192972235381603 -0.00421224674209952 0.0215011928230524 0.0291963554918766
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0140820238739252 0.00865330174565315 0.0154690267518163 0.0226378850638866
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00528536643832922 0.0190025363117456 0.0131036024540663 0.0236798617988825
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00294876354746521 0.0266439449042082 0.0158714484423399 0.0311528164893389
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00757884047925472 0.028940862044692 0.0181869827210903 0.0350111201405525
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.00533256959170103 0.00778019381687045 -0.0304323919117451 0.0318606048822403
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00591861456632614 0.00744957523420453 -0.0303373765200377 0.0317943803966045
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00351277319714427 0.00186005316209048 -0.0237463917583227 0.0240767635405064
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00233284058049321 -0.00184036302380264 -0.0169500093907118 0.0172084830701351
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.000695557973813266 -0.00675802631303668 -0.00950947590172291 0.0116869527846575
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00164082343690097 -0.00548271415755153 -0.0065536224283278 0.00870071444660425
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00256104418076575 -0.00350444205105305 -0.00534654688090086 0.0068866265937686
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00152966880705208 0.0007256546523422 0.00363802560605109 0.00401269132271409
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00594267481938004 0.00311778043396771 0.0119302049279213 0.0136881601065397
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0108527205884457 0.00272082188166678 0.0203764829784632 0.0232461933046579
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00838528014719486 -0.00251485570333898 0.0128183346241713 0.0155224716290832
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00372832245193422 -0.0102298846468329 0.000582396518439054 0.0109036741778255
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.000898930535186082 -0.0133563484996557 -0.0138926925137639 0.0192926675081253
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00117785821203142 -0.0111012477427721 -0.0162037741392851 0.0196770764887333
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00210162764415145 -0.00524146482348442 -0.00896884500980377 0.0105985831469297
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00406552338972688 -0.00523632951080799 0.0024034942034632 0.00705155357718468
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00437009986490011 -0.00686854496598244 0.00875561870634556 0.0119555657729506
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00190192775335163 -0.00974984094500542 0.00231285509653389 0.0101993149146438
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00162190827541053 -0.00754680763930082 -0.0108382403850555 0.0133061017841101
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00386705133132637 -0.00638867216184735 -0.0240161772817373 0.0251504667103291
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00825562607496977 -0.00377687462605536 -0.0289161466062069 0.0303078163415194
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0113281039521098 -0.000228152028284967 -0.0263869278132915 0.0287166833877563
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00752539886161685 0.00811409018933773 -0.0276989080011845 0.0298278331756592
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00190427456982434 0.0161659400910139 -0.0324409641325474 0.0362957306206226
