TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.00505620101466775 -0.00893248524516821 0.00629023835062981 0.0120383370667696
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.0066429004073143 -0.00413338886573911 -0.00132179528009146 0.00793474446982145
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.00551700731739402 0.00486588850617409 -0.00538027519360185 0.00911381375044584
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.00816191453486681 0.00772097893059254 -0.00432421080768108 0.0120386527851224
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.007118153385818 0.00924151670187712 0.00199894327670336 0.011835097335279
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.00712319370359182 0.00341585208661854 0.00862957071512938 0.0116994623094797
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.00549195799976587 0.000197478890186176 0.00736126117408276 0.00918633583933115
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.00641441438347101 -0.00538966897875071 0.000999508774839342 0.00843755062669516
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 0.00443916581571102 -0.00463934801518917 -0.00762982666492462 0.00997216161340475
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 0.000493908126372844 -0.00485667819157243 -0.00968112889677286 0.010842302814126
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.00932171009480953 -0.00221443641930819 -0.00512748537585139 0.0108668813481927
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.0123543459922075 -0.00479168584570289 -0.00111130904406309 0.0132975606247783
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.0108021069318056 -0.00736248772591352 0.00296316877938807 0.0134041821584105
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.000313019991153851 -0.00867747515439987 0.00108466017991304 0.0087506016716361
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00419464521110058 -0.00141855434048921 -0.000469405174953863 0.00445282924920321
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00226061348803341 0.0102786123752594 -0.00716804666444659 0.0127334650605917
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.00646449951454997 0.018701683729887 -0.00907592102885246 0.0217695906758308
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.0138793960213661 0.018996549770236 -0.0044166105799377 0.023937689140439
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.01025331299752 0.0108956079930067 0.00967047829180956 0.0178146809339523
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00244337879121304 0.00659057078883052 0.0218001268804073 0.0229052677750587
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.0093612652271986 0.00342036481015384 0.0230143237859011 0.0250796992331743
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00746117020025849 0.00407143868505955 0.0112807666882873 0.014124495908618
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.000849842210300267 -0.000450322666438296 -0.00642486242577434 0.00649645132943988
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.0131078325212002 -0.00426394212990999 -0.0209477636963129 0.0250759907066822
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.0179746598005295 -0.00736968778073788 -0.0274315848946571 0.0336138755083084
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00594091042876244 -0.0230476651340723 0.0158658716827631 0.0286044608801603
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00280377897433937 -0.0192170534282923 0.0108769945800304 0.0222590491175652
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00144399818964303 -0.0132222464308143 -0.00386452837847173 0.0138509022071958
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -6.77611315040849e-05 -0.00306056719273329 -0.00991055462509394 0.0103725958615541
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00528784329071641 0.00253069982863963 -0.0102334395051003 0.0117936003953218
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.0104746408760548 0.00579049624502659 -0.000385222170734778 0.0119748217985034
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.0156898833811283 0.00187356153037399 0.00727896299213171 0.0173972975462675
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.0155487461015582 -0.00250779744237661 0.00551757356151938 0.0166882053017616
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.0119245257228613 -0.00962686538696289 -0.000952805916313082 0.0153550868853927
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00119634624570608 -0.0119161736220121 -0.00670126499608159 0.013723460957408
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.0101787112653255 -0.0134664634242654 -0.00474126916378736 0.0175337214022875
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.0228082165122032 -0.0104628913104534 -0.000388365268008783 0.0250965654850006
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0217576883733273 -0.0102082556113601 -0.00260229245759547 0.0241739004850388
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0148459626361728 -0.00958993937820196 -0.00669796392321587 0.0189005881547928
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00121309189125896 -0.00796589907258749 -0.0103418864309788 0.0131103685125709
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00512595055624843 0.000642365717794746 -0.00605062860995531 0.0079560112208128
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00422310549765825 0.0119393821805716 -0.00201276526786387 0.0128232091665268
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00118203496094793 0.0181664656847715 -0.00149833376053721 0.0182664357125759
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00931944977492094 0.0147603433579206 -0.00208831299096346 0.0175806991755962
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00847208872437477 0.00558497803285718 -0.000745905505027622 0.0101747065782547
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00495499558746815 0.00209810654632747 0.00732163898646832 0.00908627733588219
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00516766170039773 0.00260137091390789 0.0133987879380584 0.014594498090446
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00437308289110661 0.00608956627547741 0.0154826091602445 0.0172022636979818
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -1.70597486430779e-05 0.00416394788771868 0.00538712646812201 0.00680880947038531
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.0124690597876906 0.00254371506161988 -0.0067763770930469 0.0144176008179784
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.0168573949486017 0.000321478932164609 -0.0152619574218988 0.0227420851588249
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.000916688004508615 -0.0215599928051233 0.0174388512969017 0.0277450382709503
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00115379597991705 -0.02100426889956 0.0146728996187449 0.0256476998329163
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00246515241451561 -0.0190155152231455 0.00229948363266885 0.0193120278418064
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.0023799859918654 -0.0130193503573537 -0.00173211609944701 0.0133479600772262
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00376937724649906 -0.00646906392648816 -0.00197017611935735 0.00774200120940804
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.0120058041065931 -0.00083933601854369 0.00751964002847672 0.0141911525279284
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0188054069876671 -0.000431395921623334 0.0144127355888486 0.02369718067348
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.0197895858436823 -0.00305694318376482 0.0115619534626603 0.0231225304305553
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.0135696763172746 -0.00999955087900162 0.00267470255494118 0.0170669611543417
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.000392817222746089 -0.0139691792428493 -0.0052535580471158 0.0149295730516315
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.0145675577223301 -0.0157790053635836 -0.00307455798611045 0.0216943230479956
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.0268485546112061 -0.0117094675078988 0.00206196866929531 0.0293633826076984
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0254691559821367 -0.00967610348016024 0.00177400221582502 0.0273029655218124
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.0152998650446534 -0.00965740159153938 -0.00563449831679463 0.0189499035477638
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00138235930353403 -0.00977045483887196 -0.0112636359408498 0.0149747179821134
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.0069581288844347 -0.00454781763255596 -0.0092576602473855 0.0124419638887048
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00617627799510956 0.00457718502730131 -0.000135451307869516 0.00768865225836635
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00268670660443604 0.00931884068995714 0.00371066341176629 0.0103840362280607
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00400807010009885 0.00745367491617799 0.000885814137291163 0.00850920472294092
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00385834043845534 0.0036792412865907 -0.00865689106285572 0.0101668760180473
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0008841737289913 0.00597941875457764 -0.00835863500833511 0.0103151341900229
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00698022916913033 0.00964941829442978 -0.00150427839253098 0.0120040709152818
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00776209542527795 0.0112309120595455 0.0116658750921488 0.0179576203227043
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00417246529832482 0.00740559119731188 0.0121334111317992 0.0148145845159888
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00641083624213934 0.00530798127874732 0.00810306984931231 0.0116160763427615
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.0104698026552796 0.00409657554700971 0.00126183638349175 0.0113133070990443
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.000744476041290909 -0.00475345365703106 0.0258269757032394 0.0262713190168142
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.000273286859737709 -0.00970335863530636 0.0195096153765917 0.0217911675572395
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.000703608617186546 -0.0159889310598373 0.00467622792348266 0.0166735742241144
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -6.14215605310164e-05 -0.0184069164097309 -0.00349296955391765 0.0187355056405067
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00300700380466878 -0.0141945034265518 -0.00393493520095944 0.0150336194783449
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00979159399867058 -0.00761224655434489 0.00366740417666733 0.0129333473742008
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.015576746314764 -0.00370723684318364 0.00973288156092167 0.0187378656119108
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.01934346370399 -0.00376428151503205 0.00699802255257964 0.0209119990468025
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.0153007181361318 -0.0102282743901014 0.000303791050100699 0.0184071138501167
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00543299922719598 -0.0149653237313032 -0.00508107105270028 0.0167121421545744
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00975349918007851 -0.0165857430547476 -2.89269482891541e-05 0.0192410610616207
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.0198906324803829 -0.00921570230275393 0.00607746653258801 0.0227486714720726
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.0196574684232473 -0.00336499605327845 0.00912741757929325 0.0219328291714191
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00740183237940073 -0.00317471544258296 -0.00212791422381997 0.00833030324429274
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00411915173754096 -0.00775201991200447 -0.012370839715004 0.0151690114289522
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.0112905483692884 -0.00983784440904856 -0.0185736194252968 0.023858729749918
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00764488521963358 -0.0045936843380332 -0.00991142261773348 0.013333510607481
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00181108526885509 -0.000171965977642685 -0.00163873133715242 0.00244847754947841
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0050851427949965 0.00287397531792521 6.39392237644643e-05 0.00584144704043865
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00811581499874592 0.00409285305067897 -0.00928915850818157 0.0129963979125023
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00472012627869844 0.00924303010106087 -0.0136547135189176 0.0171512216329575
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 0.000210619167773984 0.0111556723713875 -0.00916969683021307 0.0144421849399805
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00329274497926235 0.00891946628689766 0.0072248331271112 0.0119414096698165
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.000545393559150398 0.00374090950936079 0.0148287732154131 0.0153030836954713
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00661892257630825 0.00278178183361888 0.0185778792947531 0.0199169795960188
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0100102033466101 0.00350989867001772 0.0146511606872082 0.0180881191045046
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00314690638333559 0.0103543195873499 0.0178848300129175 0.020904116332531
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00272066751495004 0.00133218138944358 0.0136779574677348 0.0140093993395567
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.000214895684621297 -0.0128093417733908 0.00657004956156015 0.0143976025283337
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00163992773741484 -0.0206937529146671 0.00111887662205845 0.0207887627184391
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00324620376341045 -0.0179209392517805 0.0030895322561264 0.0184727665036917
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 1.1527018614288e-05 -0.00812947098165751 0.00813005305826664 0.011497225612402
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00321664102375507 -0.000635970383882523 0.0132690509781241 0.0136681729927659
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00942487549036741 0.00339453713968396 0.0090395025908947 0.0134931011125445
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.0114457411691546 -0.00176459737122059 -0.000766789831686765 0.0116063244640827
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.0108945174142718 -0.00687800906598568 -0.0117512457072735 0.017438156530261
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00201339251361787 -0.0100775798782706 -0.0103528248146176 0.0145874032750726
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00536659732460976 -0.00250233407132328 -0.00172551034484059 0.00616761157289147
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00976280961185694 0.0046180747449398 0.0143266674131155 0.0179413612931967
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00238298275507987 0.00484526064246893 0.0142508884891868 0.0152395199984312
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00448022829368711 -0.00242161471396685 0.00875017698854208 0.0101243406534195
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.0114771015942097 -0.0090883607044816 -0.00549092423170805 0.0156356133520603
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.0094497436657548 -0.00599726708605886 -0.00471805594861507 0.012145983055234
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00330203562043607 -0.00253663351759315 0.00140338740311563 0.00439402367919683
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00323854270391166 0.00291922758333385 0.00518606556579471 0.00677534705027938
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.010441305115819 0.00464300438761711 -0.00352507107891142 0.0119584472849965
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00807542726397514 0.00903388019651175 -0.0140647636726499 0.018564511090517
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00668969610705972 0.00645508803427219 -0.0172509010881186 0.0195962693542242
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00135017954744399 0.00038863965892233 -0.004412901122123 0.00463116867467761
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00199561123736203 -0.00421263789758086 0.00682903546839952 0.00826828368008137
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00430962722748518 -0.000800669367890805 0.0191447604447603 0.0196401588618755
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00601185718551278 0.00348788942210376 0.0203292369842529 0.0214845445007086
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00752929644659162 0.0156930163502693 0.00385036412626505 0.0178265646100044
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00625101942569017 0.00708751706406474 -0.00031420003506355 0.00945552065968513
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00103932805359364 -0.00814689602702856 -0.00460504880174994 0.00941586960107088
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00217266124673188 -0.013244517147541 -0.00978957582265139 0.0166124496608973
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.005834617651999 -0.0106479674577713 -0.00710098957642913 0.0140657750889659
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00328171136789024 -0.000284236477455124 -0.00264534913003445 0.00422472367063165
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.0005935647059232 0.00329613941721618 0.00323291588574648 0.004654954187572
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00674535520374775 0.00606279820203781 0.00279821129515767 0.00949143432080746
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0107182431966066 0.000287391769234091 -0.00181516259908676 0.0108746560290456
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0134777473285794 -0.00359967304393649 -0.00842532515525818 0.0162970367819071
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00847993046045303 -0.0065006329677999 -0.00777399260550737 0.0132137201726437
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00381767330691218 0.000979083008132875 -0.00253093475475907 0.0046838941052556
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00140725914388895 0.00941174197942019 0.0124051300808787 0.0156348496675491
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00204964820295572 0.0114551838487387 0.0135938748717308 0.0178945735096931
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00507800839841366 0.00499408133327961 0.0113881174474955 0.0134319113567472
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.0108795184642076 -0.00347108114510775 -0.0038305870257318 0.0120451534166932
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.0113331526517868 -0.00263070152141154 -0.00502143520861864 0.0126718487590551
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00669512385502458 -0.00184240273665637 -8.36533331494138e-07 0.00694399978965521
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.000447633763542399 0.00228642206639051 0.00689721526578069 0.00728008802980185
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0109842773526907 0.000801960180979222 0.00309701729565859 0.0114406729117036
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0126311266794801 0.00196923967450857 -0.00624454813078046 0.0142273558303714
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0155822858214378 -0.00301150744780898 -0.0143077373504639 0.0213679242879152
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.0104516576975584 -0.00776321906596422 -0.00817756447941065 0.0153745664283633
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00882838014513254 -0.00685965828597546 -0.00362993869930506 0.0117546450346708
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00648119486868382 0.00222137942910194 0.00786497909575701 0.0104306433349848
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00604159757494926 0.00985357072204351 0.00782058946788311 0.0139554785564542
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00699655013158917 0.00695902109146118 -0.0123096900060773 0.0157768223434687
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0044647753238678 0.00131345016416162 -0.0104864742606878 0.0114728165790439
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.0023372822906822 -0.00978452619165182 -0.00661889649927616 0.0120419943705201
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00370743637904525 -0.00659026671200991 -0.00727472174912691 0.01049277279526
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00376445706933737 -0.000406667124480009 -0.00599822914227843 0.00709332525730133
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00273248506709933 0.0104369102045894 -0.00142414774745703 0.0108822686597705
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00519912643358111 0.00734741846099496 0.00418162299320102 0.00992478989064693
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.0093463733792305 0.00581612810492516 0.00656297337263823 0.0128161869943142
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0084382826462388 -1.4079609172768e-05 0.00186556717380881 0.00864205695688725
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00935412850230932 -4.86595272377599e-05 -0.00549975130707026 0.0108512369915843
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00727908639237285 -0.00145896361209452 -0.0113411219790578 0.0135548785328865
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00731321051716805 0.0030830220784992 -0.0139781972393394 0.0160741433501244
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00362063385546207 0.00888505019247532 -0.00231742695905268 0.00987033825367689
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00263041048310697 0.0120553988963366 0.00299795647151768 0.0126980096101761
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.000704263220541179 0.00930516514927149 0.0111454194411635 0.0145362457260489
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00253928801976144 0.00338890659622848 0.00115621648728848 0.00438970467075706
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00661024078726768 0.002491649473086 0.000109016480564605 0.00706508895382285
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00899744126945734 -0.000465163990156725 -0.000547383970115334 0.00902607105672359
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00828482955694199 -0.000390365021303296 0.00392501568421721 0.0091758668422699
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.000735313864424825 -0.00351342931389809 0.00282025593332946 0.00456494418904185
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00414700619876385 -0.00190559611655772 0.000674039532896131 0.00461338134482503
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.0101090632379055 -0.00408834032714367 -0.00221980246715248 0.0111281266435981
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.0079370029270649 -0.00640236819162965 0.00455322163179517 0.0111677283421159
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00583805376663804 -0.00241398834623396 -8.87704227352515e-05 0.00631807651370764
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00116208859253675 0.00757934153079987 0.00249785790219903 0.00806450005620718
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00146477378439158 0.0162212997674942 -0.00442761182785034 0.0168783850967884
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00249135447666049 -0.00194875604938716 -0.0105136316269636 0.010979114100337
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.000583100889343768 -0.00359616708010435 -0.00676490180194378 0.00768350949510932
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.0043816864490509 -0.00727499555796385 -0.00347238662652671 0.00917508639395237
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00054521654965356 0.00429852679371834 -0.00555012514814734 0.0070411991328001
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00524137821048498 0.0137163465842605 -0.010692086070776 0.0181640014052391
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.0179556962102652 0.02138577029109 -0.00817322265356779 0.0290957000106573
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.0215104706585407 0.00942637585103512 -0.00585879944264889 0.0242050085216761
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.0221559870988131 1.20234681162401e-05 0.00127043551765382 0.022192383185029
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0121773397549987 -0.00812328234314919 0.003059753915295 0.0149545110762119
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00522375525906682 -0.00589868798851967 0.005773666780442 0.00976818148046732
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.000615360273513943 -0.00587381701916456 0.00210298714227974 0.00626920675858855
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00477684335783124 -0.00308804307132959 -0.00892505142837763 0.0105835143476725
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00530311837792397 0.000522201822604984 -0.0107998764142394 0.0120429685339332
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00461039133369923 0.00571383023634553 -0.0164180211722851 0.0179848540574312
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00350057054311037 0.00672518834471703 -0.0069428589195013 0.010280342772603
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00320417596958578 0.0045415204949677 -0.0127471853047609 0.0139062171801925
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.000904153625015169 0.00215392163954675 -0.00856768246740103 0.00888043083250523
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00909369718283415 -0.00281864032149315 -0.0111524425446987 0.014663458801806
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.0139234513044357 -0.00558212399482727 -0.00570808677002788 0.0160500723868608
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0101096425205469 -0.00700855441391468 -0.00018415464728605 0.0123027889057994
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0065783029422164 -0.00131434132345021 0.0110345240682364 0.01291364710778
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.00171515415422618 0.00363766751252115 0.0184607803821564 0.018893776461482
