TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.0171898063272238 0.00605581654235721 0.0159523207694292 0.0242206305265427
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00931239314377308 0.000680526660289615 0.0267903171479702 0.0283708442002535
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00310209952294827 -0.00135337049141526 0.0251774955540895 0.0254039540886879
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.00213459273800254 -0.00786570366472006 0.017852796241641 0.0196251906454563
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0102101331576705 -0.00917722284793854 0.02032770216465 0.024529242888093
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.00871678441762924 -0.00094888114836067 0.016078544780612 0.0183139927685261
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00234676734544337 0.00874970201402903 0.0049371556378901 0.010316981934011
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.00250012404285371 0.0201300121843815 -0.00489471666514874 0.020866870880127
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.010518753901124 0.0238476376980543 -0.014982707798481 0.030063858255744
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00725217023864388 0.0238341744989157 -0.0072272727265954 0.0259402263909578
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.0107396924868226 0.0161863025277853 -0.0160731039941311 0.0252127349376678
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00761831877753139 0.0012410938506946 -0.0121052404865623 0.0143567379564047
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0142663745209575 -0.0147830490022898 -0.0196783263236284 0.0284482780843973
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.00773261953145266 -0.016807533800602 0.00813683401793242 0.0202112514525652
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.00239062495529652 -0.014033236540854 0.0204133186489344 0.0248867515474558
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 -0.00684593990445137 -0.000738154340069741 0.0293735489249229 0.0301698055118322
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 -0.00764879630878568 0.00010858347377507 0.00730589544400573 0.0105779003351927
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00133918540086597 0.00357021344825625 -0.00224891467951238 0.0044269016943872
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00536373350769281 -0.000311184325255454 0.00556956417858601 0.00773863773792982
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.015234686434269 -0.00393793499097228 0.0107652070000768 0.0190654844045639
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00161016872152686 -0.0105699738487601 0.018822280690074 0.021647060289979
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00574066257104278 -0.00994774885475636 0.00134697603061795 0.0115640498697758
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.0163044035434723 -0.00263225636444986 0.00293008890002966 0.0167734250426292
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00496440008282661 0.00823046825826168 -0.0140096731483936 0.016989903524518
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.0152473812922835 0.00993634574115276 -0.0104856165125966 0.0210038516670465
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.0265736151486635 0.00512047717347741 -0.0106375496834517 0.0290780626237392
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.0246764272451401 0.00142930366564542 0.0093857990577817 0.0264397840946913
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00943794660270214 -0.00353760155849159 0.0117254974320531 0.0154621070250869
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00437209336087108 -0.00545703014358878 0.000394877832150087 0.00700359232723713
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00954459421336651 -0.00971636176109314 -0.0147092044353485 0.0200466364622116
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.00938954204320908 -0.00887112971395254 0.024647930637002 0.0278276987373829
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.0072877430357039 -0.00402713101357222 0.018857054412365 0.0206135269254446
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00250779069028795 -0.000885847897734493 0.0085270507261157 0.00893220771104097
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.000541263667400926 0.00519668078050017 0.00378503371030092 0.00645173899829388
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.0029926982242614 0.00686863623559475 -0.00144674873445183 0.00763069372624159
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.000824091257527471 0.00912536215037107 0.00436420598998666 0.0101487757638097
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00362646509893239 0.00270582758821547 -0.00667836191132665 0.00806680042296648
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00279253511689603 -0.00861500389873981 -0.00652914494276047 0.011164509691298
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.013512684032321 -0.0234094858169556 -0.0167412385344505 0.031794112175703
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0131926815956831 -0.0236659925431013 0.00157876510638744 0.0271407179534435
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0128254387527704 -0.0211865995079279 0.00567499315366149 0.0254080574959517
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00533549068495631 -0.00840122997760773 0.0105610433965921 0.0145115042105317
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.000522566726431251 -0.00905670318752527 0.000617840909399092 0.0090927816927433
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00610112259164453 -0.00641702627763152 -0.00418186793103814 0.00979234091937542
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00447492161765695 -0.00960056483745575 0.00928061828017235 0.0140828136354685
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.0143226766958833 -0.00836191046983004 0.00610694289207458 0.0176735781133175
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.000484043528558686 -0.00762497866526246 0.0163976494222879 0.0180902592837811
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.00458758929744363 -0.0026753016281873 -0.00180420919787139 0.00560877751559019
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0143925761803985 0.00161402625963092 0.00454132864251733 0.0151781095191836
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.00764250755310059 0.00271878344938159 -0.01055508852005 0.0133120091632009
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0058717611245811 -0.00558244390413165 -0.00588035862892866 0.0100109875202179
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.0114042731001973 -0.011870157904923 -0.00517599051818252 0.0172554049640894
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00928071141242981 -0.0147803286090493 0.00756188156083226 0.0190202984958887
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00550207402557135 -0.0136501658707857 0.00524878548458219 0.015625286847353
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.0194473434239626 -0.0151673844084144 -0.00965444650501013 0.0264850333333015
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.025667566806078 -0.0174092072993517 -0.0212493389844894 0.0375957302749157
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00745688565075397 0.00520764291286469 -0.00486800353974104 0.0103161111474037
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00667197676375508 0.0042319530621171 -0.00244205375202 0.00826972350478172
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00598361762240529 -0.00106679473537952 -0.00949852541089058 0.0112766893580556
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00942803919315338 -0.00213865749537945 -0.00370242120698094 0.0103522799909115
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00984536297619343 -0.00514724757522345 -0.00416143424808979 0.0118635101243854
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0140895033255219 -0.00360172451473773 0.00528209516778588 0.0154721383005381
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00809088721871376 -0.00781242316588759 -0.00511153182014823 0.012354115024209
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00690336944535375 -0.00909879710525274 -0.00610957480967045 0.0129526648670435
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 0.0069761541672051 -0.0122836334630847 -0.0158005673438311 0.0211946293711662
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.0130613464862108 -0.00566964922472835 -0.0026330400723964 0.0144802136346698
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 0.0198539011180401 -0.00623786076903343 -0.00568091729655862 0.0215722303837538
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 0.0156761799007654 -0.00258074072189629 -0.00560545036569238 0.0168470740318298
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00416183425113559 -0.0120482835918665 -0.00987189169973135 0.0161225385963917
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00133334239944816 -0.012899337336421 -0.00762820057570934 0.0150452703237534
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 -0.007628433406353 -0.0159114021807909 0.00784959364682436 0.0193127375096083
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.0017457491485402 -0.0115985488519073 -0.0001137388535426 0.0117297442629933
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 -0.00582088623195887 -0.00646341824904084 0.00393614824861288 0.0095473425462842
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 -0.00341427535749972 -0.00259697833098471 -0.0158868972212076 0.016455851495266
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 -0.0109887346625328 -0.00121011910960078 -0.0057753836736083 0.012472840026021
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0114772589877248 -0.00570304458960891 -0.0132880657911301 0.0184614434838295
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00694717932492495 -0.0155597161501646 -0.00552856223657727 0.017914604395628
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.00584638211876154 -0.0170149393379688 -0.00815431121736765 0.0197530034929514
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.00370592717081308 -0.0160679239779711 -0.00694492133334279 0.0178925693035126
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.0122199729084969 -0.00617921585217118 -0.0164538361132145 0.0214065220206976
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 -0.0210745558142662 -0.00647324230521917 -0.0356632918119431 0.0419274382293224
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 -0.0261886399239302 -0.00431406777352095 -0.0482537187635899 0.0550715662539005
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00103259563911706 0.00867032539099455 0.00301713519729674 0.00923817604780197
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00012974365381524 0.00622380431741476 0.000105595012428239 0.0062260520644486
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00141429528594017 -0.00439345370978117 -0.017628438770771 0.0182226374745369
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00879546627402306 -0.0124336425215006 -0.00852521695196629 0.0174537971615791
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0124354884028435 -0.0224566087126732 -0.00483806198462844 0.0261217821389437
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0195250082761049 -0.0233421586453915 0.0126137398183346 0.0329422019422054
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0161793399602175 -0.024021465331316 0.0092710992321372 0.030409786850214
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0164461825042963 -0.0166537649929523 0.0133793642744422 0.0269598253071308
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00423336168751121 -0.0102409524843097 0.00709596741944551 0.0131586939096451
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00581524521112442 -0.000314086966682225 0.00730177154764533 0.00933978520333767
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.0166346207261086 7.14328052708879e-05 -0.0104994745925069 0.0196711625903845
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 0.0170877035707235 0.00214209617115557 -0.0198335293680429 0.0262668430805206
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00422380398958921 -0.00566102145239711 -0.020205307751894 0.021404255181551
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00348944449797273 -0.00481668021529913 -0.00764763494953513 0.00968828983604908
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 -0.0136476159095764 -0.00564071210101247 0.00773643422871828 0.0166711565107107
0.006949999935925 0.020849996291101 -0.00555000042170286 16 -0.00274836854077876 -0.00334214442409575 0.00128573563415557 0.00451404182240367
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.000944039435125887 0.000697538664098829 0.000363438884960487 0.00122876290697604
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00975446123629808 -0.000345426931744441 -0.0138410814106464 0.0169364791363478
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00442821672186255 -0.00120422372128814 -0.00169304898008704 0.00489138765260577
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00443724635988474 -0.00998249556869268 -0.00344772171229124 0.0114553989842534
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0106189027428627 -0.0217927116900682 0.00695839477702975 0.0252210758626461
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0146518228575587 -0.0212357994168997 -0.000269619165919721 0.0258013140410185
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.0103884870186448 -0.017984876409173 -0.00211780634708703 0.0208772979676723
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.0140240676701069 -0.000939936959184706 -0.00934412144124508 0.0168781094253063
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 -0.0177958626300097 0.00118088151793927 -0.0164861362427473 0.0242874436080456
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.0230463817715645 0.00615100935101509 -0.0189858358353376 0.0304865967482328
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00592644140124321 0.00822420045733452 0.0118524897843599 0.0155962081626058
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.00265571125783026 0.00770757300779223 0.00776461558416486 0.0112582743167877
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 0.000812221493106335 0.000425403733970597 -0.0160196777433157 0.0160458944737911
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.00453622872009873 -0.00433129211887717 -0.0126811154186726 0.0141473729163408
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00408864300698042 -0.0144772790372372 -0.0119138350710273 0.0191897917538881
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00854515936225653 -0.0185640640556812 0.00291396747343242 0.0206430479884148
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00975766498595476 -0.0198981855064631 0.00308912433683872 0.0223761592060328
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.014430963434279 -0.0119198085740209 0.00890621729195118 0.020728126168251
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00959223788231611 0.000223665338126011 0.0134398443624377 0.016513342037797
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.000198084104340523 0.0117893107235432 0.013672636821866 0.018054585903883
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00927660055458546 0.0135370716452599 0.000269885698799044 0.016412815079093
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 0.0110381757840514 0.010098741389811 -0.0107641434296966 0.0184307545423508
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.00139407569076866 0.000262908724835142 -0.00933004263788462 0.00943728070706129
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00883102416992188 -0.00149705191142857 0.00232783262617886 0.00925456359982491
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 -0.0136041790246964 -0.00111221219412982 0.0079308208078146 0.0157863423228264
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 -0.00201016454957426 -0.0013628046726808 0.000108862477645744 0.00243101827800274
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00459174485877156 -0.00200852192938328 -0.00237590586766601 0.00554645946249366
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0111768851056695 -0.00851884670555592 -0.00518199056386948 0.014978202059865
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00705203972756863 -0.00642668688669801 0.0103297755122185 0.0140619287267327
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.000577852071728557 -0.00602414645254612 0.0104180807247758 0.0120482631027699
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00699385534971952 -0.00701387226581573 0.0188004020601511 0.0212500244379044
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.00976275280117989 -0.00400302046909928 0.00606159027665854 0.0121687464416027
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.00528289331123233 -0.00317505793645978 0.00514684012159705 0.0080299386754632
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.00813539791852236 0.0097493464127183 -0.00412648869678378 0.0133514935150743
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0118538355454803 0.012250579893589 -0.00579385552555323 0.0180044136941433
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0183842200785875 0.0180764924734831 -0.0107785128057003 0.027944864705205
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.0169441923499107 -0.00635211961343884 0.0316745042800903 0.0364791639149189
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.0118946256116033 -0.00345268729142845 0.0189330168068409 0.0226243734359741
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.00794240366667509 -0.00482778018340468 -0.00826596654951572 0.0124384658411145
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.00326925213448703 -0.00266412505879998 -0.0118546402081847 0.0125824501737952
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.00385528244078159 -0.00653984816744924 -0.00692502362653613 0.0102756395936012
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.000171580060850829 -0.00857591535896063 0.00607618177309632 0.010511695407331
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.00632846634835005 -0.00972829759120941 0.0121649308130145 0.0168129354715347
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.0140296574681997 -0.00884661730378866 0.0196157544851303 0.0256879683583975
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.0144274979829788 -0.00279755238443613 0.0286982152611017 0.0322423093020916
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00656596384942532 0.00236519984900951 0.0207389071583748 0.0218816883862019
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.00106295186560601 0.00863555632531643 0.00326687353663146 0.00929382350295782
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00133125984575599 0.0113503988832235 -0.0115539273247123 0.0162510629743338
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.00700955372303724 0.0108907269313931 -0.00683868397027254 0.0146461389958858
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 -0.0102214487269521 0.0117249488830566 0.00346136535517871 0.0159352906048298
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 -0.00704870000481606 0.0124090341851115 0.00355363241396844 0.0147070251405239
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00346603174693882 0.0100173754617572 -0.00566602777689695 0.0120193613693118
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00856436416506767 0.00552485417574644 -0.00634833006188273 0.0120072327554226
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.013052212074399 -0.00318540586158633 -0.00174289860296994 0.0135478684678674
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.0126686953008175 -0.00239828112535179 0.0152684720233083 0.0199843402951956
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.0120296403765678 -0.00283729191869497 0.0161746870726347 0.020356398075819
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.00756527809426188 -0.00246065412648022 0.0225774440914392 0.0239380281418562
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.00401048874482512 -0.00444699125364423 0.00979881826788187 0.0114837531000376
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.00274670799262822 -0.00492467172443867 0.010774907656014 0.0121612269431353
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.00341119128279388 0.00158299971371889 0.0059057017788291 0.00700138742104173
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0113325295969844 0.0049459720030427 0.0116221569478512 0.0169694852083921
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.018670042976737 0.00801489502191544 0.0120121529325843 0.0236029848456383
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.0166533701121807 -0.0239041410386562 0.0317097827792168 0.0430610366165638
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.00922324601560831 -0.0171341802924871 0.0202345196157694 0.0280728377401829
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.000259224965702742 -0.00986798759549856 0.00552240386605263 0.0113111147657037
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00495824823155999 0.00210060575045645 -0.000616434961557388 0.00542003335431218
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.000473858410259709 0.00665618665516376 0.00132308108732104 0.00680293375626206
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.00331991724669933 0.00791309680789709 0.00337765645235777 0.00922212097793818
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00012390929623507 0.00544331641867757 0.00498637510463595 0.00738302012905478
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.00754265720024705 -0.000175513734575361 0.0104907527565956 0.0129220113158226
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.00976973865181208 0.00147964258212596 0.0171614121645689 0.0198028068989515
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00497393077239394 0.00428559444844723 0.00849333126097918 0.0107351280748844
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00235720886848867 0.0115947779268026 -0.00696400878950953 0.013729264959693
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.00100796052720398 0.011440864764154 -0.0150126749649644 0.0189021117985249
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 -0.00264518498443067 0.00755410734564066 -0.00411165552213788 0.00899818073958158
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 -0.00321743940003216 0.00519636506214738 0.00718090496957302 0.00942971464246511
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00295347534120083 0.00729624461382627 0.00657385168597102 0.0102554243057966
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.00812914967536926 0.00864648353308439 -0.00663371151313186 0.0135959880426526
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.00487383687868714 0.0054353796876967 -0.00724460557103157 0.0102850347757339
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.00331983016803861 -0.00428452435880899 -0.00625587534159422 0.00827734265476465
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.00298618897795677 -0.00431786384433508 0.00800201389938593 0.00957044865936041
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0077265165746212 -0.0029793290887028 0.00642721354961395 0.0104825822636485
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0065838941372931 0.00389252579770982 0.0107689825817943 0.0132087245583534
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.00477819703519344 0.00199987273663282 0.00164379074703902 0.00543440040200949
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00111070624552667 0.00147766747977585 -0.0011634036200121 0.00218418799340725
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.00690742721781135 -0.00114682200364769 -0.003405048744753 0.00778602017089725
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.0181744489818811 -0.00126152427401394 -0.00236907345242798 0.018371568992734
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.0261369105428457 -0.00176447164267302 -8.25509850983508e-05 0.0261965319514275
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.0213398560881615 -0.031560268253088 0.00699921604245901 0.0387353748083115
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.0101349260658026 -0.0232207197695971 0.00414599943906069 0.025673096999526
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.00683337077498436 -0.0114663420245051 0.00612895144149661 0.0146879544481635
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.016745638102293 0.00296790758147836 0.00625153444707394 0.0181192308664322
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.0122839156538248 0.0096746776252985 0.00708483206108212 0.0171665027737617
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 -0.00280510447919369 0.013177303597331 0.00373389921151102 0.0139804128557444
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.00103641557507217 0.0127534801140428 0.00354275829158723 0.0132769178599119
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 -0.00376682006753981 0.00743893207982183 0.0106020281091332 0.0134881297126412
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 -0.00579602597281337 0.00549862626940012 0.0113838706165552 0.0139075992628932
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.00480024702847004 0.00602433271706104 -0.0028978125192225 0.00822996161878109
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.0020769324619323 0.0126249054446816 -0.0247639697045088 0.027873931452632
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.00102645135484636 0.0162213295698166 -0.0311336535960436 0.0351210720837116
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 -0.000243965740082785 0.0154340732842684 -0.0146806733682752 0.0213024020195007
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 -0.001591986278072 0.0133979097008705 0.00219246465712786 0.0136691369116306
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 -0.000229281140491366 0.0154887484386563 0.00890913046896458 0.0178697090595961
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.00114841794129461 0.0166344083845615 -0.00528713315725327 0.0174921751022339
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.00270254584029317 0.0172383915632963 -0.00774683896452188 0.0190913453698158
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.000582903041504323 0.00785176642239094 -0.0174225438386202 0.0191189702600241
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.00384287070482969 0.00451854802668095 -0.00484037073329091 0.00765598565340042
