TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0105175618082285 -0.00345965893939137 -0.00114972668234259 0.011131496168673
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0163076389580965 -0.00134184258058667 0.00839523132890463 0.0183907449245453
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0148449093103409 0.0025722561404109 0.0180729851126671 0.0235291440039873
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.0165270455181599 -0.00150451855733991 0.0134615050628781 0.0213686432689428
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0164607465267181 -0.00528658367693424 0.0160422381013632 0.0235851127654314
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0219032857567072 -0.00728609506040812 0.00738077890127897 0.0242346245795488
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0172305144369602 -0.00742042809724808 0.0161933675408363 0.0247826259583235
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0167807880789042 -0.0121048046275973 0.00109733326826245 0.0207201652228832
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00272531947121024 -0.0151145616546273 0.0123424157500267 0.0197031106799841
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00474021909758449 -0.0153286000713706 0.00878494512289762 0.018292373046279
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0144842360168695 -0.00616697128862143 0.0281020719558001 0.0322110392153263
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00730157364159822 0.00127305265050381 0.0235837530344725 0.0247209835797548
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00498789642006159 0.00640277471393347 0.00968550983816385 0.0126366028562188
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0119439121335745 0.00289387512020767 -0.00455695996060967 0.0131071517243981
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0117578702047467 -0.00206805975176394 -0.0210752729326487 0.0242217145860195
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.000269703683443367 -0.00704781990498304 -0.00834612362086773 0.0109271351248026
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00492044165730476 -0.00722815189510584 -0.00874793529510498 0.0123686417937279
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.00969023164361715 -0.00771816447377205 0.00236492510885 0.0126120392233133
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0114224748685956 -0.00331503082998097 0.00445786630734801 0.0127017693594098
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.000578039907850325 0.00305034103803337 0.0125188529491425 0.0128980772569776
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00490113580599427 0.0112356068566442 0.01382393296808 0.0184759609401226
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0115596251562238 0.0188766457140446 0.0153250554576516 0.026922294870019
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00508301565423608 0.0195163581520319 0.00530252000316978 0.0208528656512499
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00757372519001365 0.0140255857259035 0.000151853120769374 0.0159405581653118
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.00784892775118351 0.002383126411587 -0.00237334938719869 0.00853918865323067
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00453011365607381 -0.00868874788284302 -0.00440374808385968 0.0107428701594472
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00480241887271404 -0.00990497414022684 -0.00180420523975044 0.0111546805128455
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0114925876259804 -0.0057403352111578 0.00155570730566978 0.0129402950406075
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0104979872703552 -0.00351961422711611 0.00715123163536191 0.0131808780133724
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0113211311399937 -0.00686527555808425 0.00312886573374271 0.0136047722771764
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0132394367828965 -0.00543735548853874 0.000137625465868041 0.0143131567165256
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0203655268996954 0.00362065620720387 -0.00831944774836302 0.0222952235490084
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0159293431788683 0.0135400295257568 0.00143415830098093 0.0209555048495531
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0114831700921059 0.00895040296018124 -0.0061300708912313 0.0157971736043692
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00553618697449565 -0.00140162697061896 0.00393239315599203 0.00693380460143089
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0159709211438894 -0.0137075185775757 -0.0017219769069925 0.0211170930415392
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0259217880666256 -0.0114751979708672 0.0114639634266496 0.0305784530937672
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.0202466659247875 -0.00622316356748343 0.00936750415712595 0.0231604259461164
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00874046701937914 0.000379090022761375 -0.000799333211034536 0.00878512393683195
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00103947520256042 -0.00167440169025213 -0.00952364038676023 0.00972542352974415
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00111977546475828 -0.00662000244483352 -0.0189490988850594 0.0201034005731344
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00544248288497329 -0.0100986128672957 -0.0057762349024415 0.0128439674153924
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00678778672590852 -0.00818618200719357 -0.000387045904062688 0.0106413075700402
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.00956163462251425 -0.00563634466379881 0.0103360302746296 0.0151666328310966
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00386124430224299 -0.00845046900212765 0.00185044517274946 0.00947331916540861
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0107946200296283 -0.00163405481725931 0.00878851395100355 0.0140154175460339
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.011609717272222 0.00992598850280046 0.0151010015979409 0.021479083225131
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0123331183567643 0.0207337364554405 0.0199126433581114 0.0312810949981213
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00561198452487588 0.0222536884248257 0.0189576484262943 0.0297676585614681
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00610890425741673 0.0124254086986184 0.0148887895047665 0.0203318856656551
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0077817584387958 -0.00524676311761141 0.012374727986753 0.0155311999842525
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00486372876912355 -0.0193266347050667 0.00245180469937623 0.0200794916599989
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.000668089080136269 -0.0201106257736683 -0.00469895033165812 0.0206631012260914
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00396766047924757 -0.0122973555698991 -0.0103914374485612 0.0165815949440002
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00127674732357264 -0.00892239715903997 -0.010353634133935 0.0137272356078029
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00193297734949738 -0.0108018228784204 -0.0118798036128283 0.0161723680794239
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00528966076672077 -0.00759761873632669 -0.0106216231361032 0.0140898255631328
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0133404554799199 0.00636647781357169 -0.0111495293676853 0.0185151770710945
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00779122998937964 0.0199192315340042 0.00373356393538415 0.0217121746391058
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00181055965367705 0.0168755128979683 -0.000337432196829468 0.0169757157564163
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0159031506627798 0.0053495648317039 0.00117060600314289 0.0168195832520723
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0245309788733721 -0.00586626632139087 -0.015432738699019 0.0295694321393967
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0325953923165798 -0.00281363003887236 -0.0152390692383051 0.0360916219651699
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0270747859030962 0.00372503302060068 -0.0149158602580428 0.0311352349817753
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.01743558421731 0.00840558670461178 -0.0142018683254719 0.0240072179585695
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00989741459488869 0.00531226070597768 -0.00897686555981636 0.0143792573362589
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00637437542900443 -0.00133726373314857 -0.00877292919903994 0.0109263546764851
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.00921756494790316 -0.00570285134017467 0.00147916201967746 0.0109395580366254
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00730139389634132 -0.00579365715384483 0.000921659113373607 0.00936623010784388
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00799400359392166 -0.00494124135002494 0.00212721945717931 0.00963561236858368
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0178950596600771 -0.0130835855379701 0.00231098243966699 0.022287979722023
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0189024675637484 -0.00879592914134264 0.00226775323972106 0.0209717508405447
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.0142443357035518 0.00130237196572125 0.00591598404571414 0.0154788931831717
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00679656304419041 0.0136098237708211 0.00944110192358494 0.0179040487855673
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00123268365859985 0.0197522137314081 0.0187654402107 0.0272729024291039
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00391794228926301 0.0134325353428721 0.0183827020227909 0.0231021009385586
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -7.40345567464828e-05 -0.00158785027451813 0.0161716360598803 0.0162495709955692
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.000609457958489656 -0.0128203565254807 0.000128402549307793 0.0128354765474796
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.000771738414186984 -0.0116741312667727 -0.0119774583727121 0.0167433694005013
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.000865048496052623 -0.00447385245934129 -0.019444203004241 0.0199709963053465
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00344487791880965 -0.00319694937206805 -0.0200929436832666 0.020635262131691
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0016804460901767 -0.00699429400265217 -0.0208263080567122 0.0220335908234119
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0019732101354748 -0.00541604496538639 -0.0157339442521334 0.0167566128075123
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00995711423456669 0.00736861443147063 -0.0106092011556029 0.0163093749433756
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00314623513258994 0.0186317637562752 0.00947053451091051 0.0211360454559326
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00128839944954962 0.0157714411616325 0.00747657986357808 0.0175013579428196
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.0184124857187271 0.00198299926705658 0.00376210082322359 0.0188972298055887
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0233426988124847 -0.00821039639413357 -0.0161866936832666 0.0295685846358538
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0310828015208244 -0.00552595173940063 -0.0195537060499191 0.0371352136135101
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.025262488052249 0.00441284477710724 -0.0143011258915067 0.0293630491942167
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.0188114177435637 0.0104047423228621 -0.00617451593279839 0.0223663300275803
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0126210870221257 0.00853847805410624 0.00802528113126755 0.0172221530228853
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00955644156783819 0.00276708230376244 0.0140517121180892 0.0172172281891108
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0101104360073805 0.00141666561830789 0.0206821076571941 0.0230646356940269
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.0055737174116075 0.00483607221394777 0.013359721750021 0.0152622442692518
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00481296377256513 0.00823217444121838 0.011481124907732 0.0149247962981462
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0221439767628908 -0.0103681702166796 -0.00258030230179429 0.0245868377387524
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0190031416714191 -0.00607634289190173 -0.00566152017563581 0.0207387115806341
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0118191204965115 0.00467334454879165 -0.00118375348392874 0.01276452280581
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.000191017505130731 0.018037149682641 0.00347603787668049 0.0183700323104858
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0070168855600059 0.0241891983896494 0.0187862459570169 0.0314209647476673
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0107920467853546 0.0177467912435532 0.0181027203798294 0.0275522284209728
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00759859848767519 0.002366739558056 0.0112427119165659 0.0137745682150126
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00490561034530401 -0.00898847915232182 -0.00813654065132141 0.0130790313705802
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00105826836079359 -0.0101074809208512 -0.0200627017766237 0.0224898438900709
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00351767218671739 -0.00540168536826968 -0.0239101555198431 0.0247638411819935
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00655282568186522 -0.00439480319619179 -0.0199028961360455 0.0214097891002893
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00487429043278098 -0.00798223819583654 -0.0149601781740785 0.017643179744482
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00279152300208807 -0.00898698996752501 -0.00225502206012607 0.00967696774750948
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00185471540316939 -0.00333862681873143 0.00826037023216486 0.00910055544227362
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.0060392520390451 0.00106552510987967 0.0276946425437927 0.0283654909580946
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00606245407834649 -0.00181100773625076 0.0202729962766171 0.0212374068796635
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.017207894474268 -0.0102065457031131 0.00783694908022881 0.0214872751384974
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.015596954151988 -0.0110323410481215 -0.0178009178489447 0.0261122602969408
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0221967771649361 -0.0022514674346894 -0.023644519969821 0.0325089134275913
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0161260087043047 0.00993973109871149 -0.0161978639662266 0.0249242298305035
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0115798199549317 0.0141625022515655 -0.00309448689222336 0.0185538288205862
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00457214238122106 0.0100132133811712 0.0143015813082457 0.0180472750216722
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.000584691588301212 0.00373294530436397 0.0186942964792252 0.0190723221749067
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00062554090982303 0.00264731072820723 0.0179139338433743 0.0181192867457867
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0025641517713666 0.0061294618062675 0.00053393084090203 0.00666560279205441
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00196858565323055 0.00894728396087885 -0.00807829573750496 0.0122142573818564
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0215909201651812 -0.00638839974999428 0.00765452394261956 0.0237817410379648
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.016822611913085 -0.0028376579284668 5.3907795518171e-05 0.0170603487640619
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0101688401773572 0.00600772583857179 0.000126326791360043 0.0118116065859795
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.000598745886236429 0.0189642366021872 -0.00178695633076131 0.0190576482564211
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00588662968948483 0.0259018670767546 0.0087610762566328 0.0279699061065912
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00728469481691718 0.0229250676929951 0.00570655055344105 0.0247222613543272
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00484112417325377 0.0109167192131281 -0.00305992062203586 0.0123277874663472
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.001698620733805 0.00255915359593928 -0.0212697740644217 0.0214904136955738
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.000630707887466997 -0.00149120553396642 -0.0291284751147032 0.0291734393686056
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00175138062331825 -0.00172953412402421 -0.0255448613315821 0.0256631746888161
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00208090315572917 -0.00579207204282284 -0.013840289786458 0.0151470089331269
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.000998273957520723 -0.01030208542943 -0.0044622328132391 0.0112712485715747
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00143186142668128 -0.0121787628158927 0.00709883822128177 0.0141691919416189
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00011545551387826 -0.0102988574653864 0.013765636831522 0.0171922240406275
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00697110127657652 -0.00983883813023567 0.0254166442900896 0.0281319171190262
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00449657114222646 -0.0145527776330709 0.0151553265750408 0.0214868895709515
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.0098457969725132 -0.0198605339974165 0.00403890060260892 0.0225320477038622
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00526179745793343 -0.0177931934595108 -0.0151021080091596 0.0239240024238825
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.0105939796194434 -0.00687848590314388 -0.0128230955451727 0.0179993826895952
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00723832193762064 0.00477892160415649 -0.00214775861240923 0.00893556140363216
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00488281575962901 0.00841216929256916 0.00978169590234756 0.0137944938614964
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0020830575376749 0.00345189729705453 0.0196090433746576 0.0200192239135504
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00760683789849281 -0.00202882080338895 0.0150523576885462 0.0169868636876345
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00892804749310017 -0.00201650755479932 0.00879613310098648 0.0126944193616509
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0106402887031436 0.00295488582924008 -0.00929099507629871 0.0144315520301461
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00952671561390162 0.00642703147605062 -0.0151935806497931 0.0190501939505339
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.010754719376564 -0.00628856429830194 -0.00565874809399247 0.0136832548305392
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00812546722590923 -0.00282843643799424 -0.00796629022806883 0.0117254024371505
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00503406161442399 0.00547575391829014 -0.00369572406634688 0.00830566324293613
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 1.89398488146253e-05 0.0180799774825573 -0.00588209368288517 0.0190127566456795
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00206530001014471 0.025328453630209 0.000356560398358852 0.0254150182008743
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.000537548097781837 0.0243693236261606 -0.00367245031520724 0.0246503502130508
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.000133339111926034 0.0145321283489466 -0.00814833119511604 0.0166612081229687
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00201552524231374 0.0077192448079586 -0.0193887110799551 0.0209659542888403
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00057149026542902 0.00175676692742854 -0.0227275379002094 0.0228024944663048
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.000813140708487481 0.000642959494143724 -0.0175479836761951 0.0175785757601261
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.00155013741459697 -0.00441330065950751 -0.00391394970938563 0.00609911046922207
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00130579294636846 -0.00739332940429449 0.00860049854964018 0.0114164352416992
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00340493279509246 -0.0106886476278305 0.0190409533679485 0.0220997426658869
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00618563732132316 -0.0125437937676907 0.0199419893324375 0.024357583373785
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0125927645713091 -0.015993082895875 0.0208928734064102 0.0291696526110172
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00699372170493007 -0.0228272583335638 0.00553669175133109 0.0245081782341003
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00388264004141092 -0.0260411538183689 -0.00629973830655217 0.027072187513113
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.00374661898240447 -0.022917278110981 -0.0224683936685324 0.0323120318353176
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.00143838964868337 -0.0111191552132368 -0.0187282282859087 0.0218277610838413
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00162689352873713 -0.00085290806600824 -0.00910552591085434 0.0092889629304409
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00262965355068445 0.00275266799144447 0.00207061064429581 0.00433355337008834
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00790383014827967 -0.00121954584028572 0.00891132466495037 0.0119737014174461
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0120443161576986 -0.0051635573618114 0.00252399477176368 0.0133453523740172
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.0110976547002792 -0.00605969410389662 -0.00127772870473564 0.0127086751163006
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00850231945514679 -0.0031037877779454 -0.0137625755742192 0.016472140327096
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00564800854772329 -0.00165735231712461 -0.0154364984482527 0.0165206622332335
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00562159717082977 -0.0116741247475147 -0.00849458668380976 0.0154934031888843
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 -0.0044987490400672 -0.010090384632349 -0.00954332016408443 0.0145989572629333
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 -0.00380011997185647 -0.00479078758507967 -0.00448924256488681 0.00758589850738645
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 -0.00270441500470042 0.00561679154634476 -0.00760602578520775 0.00983431935310364
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 -0.00254090898670256 0.0139949955046177 -0.0050987433642149 0.0151100400835276
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 -0.00575189851224422 0.0173659287393093 -0.00805387645959854 0.0199881158769131
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 -0.00645177764818072 0.0136698950082064 -0.00542164128273726 0.0160588193684816
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 -0.00778915081173182 0.0126816350966692 -0.0101666450500488 0.0180237460881472
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 -0.00340978102758527 0.0108888885006309 -0.0106471963226795 0.0156063223257661
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00073359371162951 0.0122833726927638 -0.0090123014524579 0.0152525724843144
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 0.00358031201176345 0.00719059957191348 -0.000255647144513205 0.00803671032190323
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.00537711242213845 0.0035813741851598 0.0061757774092257 0.00893755070865154
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.000871931784786284 -0.00234269956126809 0.011042594909668 0.0113219879567623
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.0030432092025876 -0.00626714387908578 0.00553403096273541 0.00889739952981472
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00835635419934988 -0.0119471363723278 0.00262254499830306 0.0148135228082538
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.0013728333869949 -0.0191220920532942 -0.00905235204845667 0.0212010405957699
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 0.00406722957268357 -0.0220692288130522 -0.0133315986022353 0.0261021982878447
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 0.0110720796510577 -0.0206158366054296 -0.0212519746273756 0.0316109172999859
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.00955886766314507 -0.0121138244867325 -0.0172162670642138 0.0231196135282516
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00745995296165347 -0.00512735033407807 -0.0101926373317838 0.01363196503371
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00604869332164526 -0.0010911722201854 -0.0021474426612258 0.00651067262515426
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00768086593598127 -0.00188841705676168 0.0033862479031086 0.00860398169606924
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00772217195481062 -0.00189890922047198 -0.000914691772777587 0.00800465233623981
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00471576955169439 -0.00201898347586393 -0.000595247256569564 0.00516421301290393
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.000348200730513781 0.000402127392590046 -0.00585781643167138 0.00588191859424114
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 -0.00207911594770849 0.000807250151410699 -0.00378624838776886 0.00439432077109814
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 7.81028647907078e-05 -0.0169684402644634 -0.0276955775916576 0.0324804410338402
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 2.6010129658971e-05 -0.0167623423039913 -0.0241742637008429 0.0294172018766403
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00165048043709248 -0.0145468935370445 -0.015223752707243 0.0211210530251265
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 -0.00313236424699426 -0.00660163862630725 -0.011615514755249 0.0137227373197675
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 -0.00449877651408315 0.00175442744512111 -0.00338761485181749 0.00589855387806892
