TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0116282142698765 -0.0124548524618149 -0.0239435452967882 0.0293876174837351
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.011215447448194 -0.0083224531263113 -0.0209747292101383 0.0251989830285311
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0113369561731815 -0.00606471858918667 -0.0187114272266626 0.0227029714733362
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00825041346251965 -0.00486908759921789 -0.0106881791725755 0.0143532054498792
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00433589424937963 -0.00929594878107309 -0.00534685887396336 0.0115673476830125
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.000163979464559816 -0.010445524007082 0.00439472030848265 0.0113335531204939
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.000604134926106781 -0.00984373968094587 0.00680840387940407 0.0119840959087014
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0023650280199945 -0.00528558623045683 0.00895047280937433 0.0106602879241109
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0072497958317399 -0.00110758503433317 0.00504984240978956 0.00890433602035046
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.012070088647306 0.0036466121673584 0.00304590188898146 0.0129715977236629
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.014733387157321 0.00512587325647473 8.33082685858244e-06 0.0155995944514871
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0140750138089061 0.00505292369052768 0.000974916038103402 0.0149862775579095
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.00928645674139261 0.00445291772484779 0.000940175552386791 0.0103416964411736
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.000484202959341928 0.00508783804252744 0.00369127676822245 0.00630444893613458
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00782181043177843 0.00644811103120446 0.0022544926032424 0.0103846807032824
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0124275200068951 0.00200147600844502 0.00198647030629218 0.0127434385940433
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00766996806487441 -0.00581111246719956 0.000144758159876801 0.00962384510785341
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00200409931130707 -0.01505674328655 0.00151362689211965 0.0152647634968162
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00284943939186633 -0.0149827999994159 0.00851540826261044 0.0174675639718771
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.000496359658427536 -0.00507442187517881 0.0177001412957907 0.0184198562055826
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.00155223603360355 0.0110220666974783 0.0213458426296711 0.0240736454725266
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0026349532417953 0.0229488108307123 0.0124160014092922 0.0262249484658241
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00307148112915456 0.023709362372756 -0.00623655179515481 0.0247075390070677
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00751177268102765 0.0162582322955132 -0.0188553836196661 0.0260054282844067
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0119241448119283 0.00511037930846214 -0.023267874494195 0.0266401059925556
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0124278515577316 0.000315259560011327 -0.0207460056990385 0.0241856910288334
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0121947731822729 -0.0118880989030004 -0.0125431222841144 0.0211511068046093
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0111769586801529 -0.00739406468346715 -0.0112816076725721 0.0175177417695522
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00919506885111332 -0.0038784050848335 -0.00934879947453737 0.0136744789779186
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00572456605732441 -0.00164560088887811 -0.00453376956284046 0.00748556759208441
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00280610704794526 -0.00500387325882912 -0.00110023119486868 0.00584153179079294
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00128775590565056 -0.00568588497117162 0.0035340606700629 0.00681741815060377
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00239047687500715 -0.00468878075480461 0.00453716749325395 0.00694873603060842
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00515693239867687 -0.000401677680201828 0.00488372519612312 0.00711379433050752
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00788484420627356 0.00338449236005545 0.00270945578813553 0.00899815000593662
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0109176086261868 0.00692315492779016 -0.000145871643326245 0.0129284774884582
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.0128752905875444 0.00740668457001448 -0.00321380910463631 0.0151973897591233
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.012518061324954 0.00616484927013516 -0.00435886299237609 0.0146187180653214
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00818254519253969 0.00608236808329821 -0.00475897639989853 0.0112515380606055
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.000686480663716793 0.00754810590296984 -0.00320408912375569 0.00822869036346674
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00769897922873497 0.0106385089457035 -0.00392712000757456 0.0137067288160324
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0114367511123419 0.00677138101309538 -0.00354119739495218 0.0137546705082059
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00644432473927736 -0.000993235851638019 -0.0043722721748054 0.00785064324736595
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -5.23655489814701e-06 -0.0117390770465136 -0.00193442788440734 0.011897393502295
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00538822403177619 -0.0130032086744905 0.00464312545955181 0.0148214371874928
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00250990525819361 -0.0044128829613328 0.0145517056807876 0.0154118556529284
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00120829907245934 0.0122982710599899 0.0188993383198977 0.022580798715353
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00441239215433598 0.0248389095067978 0.0119556244462729 0.0279173329472542
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.000224044561036862 0.026399802416563 -0.00459533231332898 0.0267977025359869
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00542461778968573 0.0168721042573452 -0.016796387732029 0.0244174748659134
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0112426020205021 0.00403100717812777 -0.0207655262202024 0.023955212906003
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0128117026761174 -0.00278832111507654 -0.0191295798867941 0.0231917072087526
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0131521699950099 -0.0114521682262421 0.00498133385553956 0.0181368533521891
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0113312732428312 -0.00614811386913061 0.00528029119595885 0.0139312064275146
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0066887428984046 -0.00048788046115078 0.00657389964908361 0.00939113739877939
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00319879106245935 0.00505697261542082 0.00470722280442715 0.00761335529386997
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00187197129707783 0.00468986574560404 0.00219725794158876 0.00550700118765235
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00480223726481199 0.00445702159777284 -0.00255338009446859 0.00703180441632867
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00813618674874306 0.00404506316408515 -0.00380013603717089 0.00984891410917044
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00968359503895044 0.0055120843462646 -0.00331855425611138 0.0116261718794703
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00756153743714094 0.00755829084664583 0.00060508114984259 0.0107084419578314
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00594556611031294 0.00940323155373335 -0.000303092034300789 0.0111293476074934
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0058819018304348 0.00958186201751232 -0.0025492396671325 0.0115285506471992
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00605634320527315 0.00743776187300682 -0.00709013640880585 0.0119276829063892
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0026624258607626 0.00852499343454838 -0.00882203970104456 0.0125535819679499
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00453190226107836 0.0115401428192854 -0.0102743245661259 0.0161020122468472
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00992912985384464 0.0180087015032768 -0.0124866794794798 0.0240586400032043
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0107091134414077 0.0154013531282544 -0.0132063692435622 0.0229411199688911
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00422448571771383 0.00786762312054634 -0.012256289832294 0.0151645122095942
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00282243150286376 -0.00447958847507834 -0.00626227632164955 0.00820054486393929
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00732774753123522 -0.00655289692804217 0.00195989408530295 0.0100238481536508
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00286838947795331 0.000585635483730584 0.0120993750169873 0.012448513880372
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0030764820985496 0.0162561554461718 0.0154684940353036 0.0226495396345854
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00801223888993263 0.0268507655709982 0.00921351090073586 0.0294965822249651
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00359258055686951 0.0278476309031248 -0.00508647505193949 0.0285354070365429
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00373023329302669 0.0164434183388948 -0.0167812928557396 0.0237889140844345
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0117649883031845 0.00296839349903166 -0.020948750898242 0.0242090169340372
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0147509602829814 -0.00505257956683636 -0.0208161901682615 0.026008328422904
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0119123039767146 -0.00836516637355089 0.0190889444202185 0.0240055564790964
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00930782873183489 -0.00416975701227784 0.017027085646987 0.0198480281978846
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00213965703733265 0.000533524435013533 0.0162746533751488 0.0164233725517988
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00127281562890857 0.00600219843909144 0.00930574256926775 0.0111464476212859
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00112393358722329 0.00669891759753227 0.00298923114314675 0.00742120109498501
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.00544779049232602 0.00642766430974007 -0.0083310678601265 0.0118490504100919
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0103098647668958 0.00563249178230762 -0.0110431872308254 0.0161235928535461
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0107497880235314 0.00542839709669352 -0.0104997856542468 0.0159772001206875
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00556074175983667 0.00744297169148922 -0.00289697642438114 0.00973201729357243
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.000543745816685259 0.00888354703783989 -0.00168502097949386 0.0090582761913538
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00162844255100936 0.0101494770497084 -0.00118639040738344 0.0103475227952003
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00246724113821983 0.00782290007919073 -0.00479202484712005 0.00949992332607508
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00533600710332394 0.00947133079171181 -0.00573646184056997 0.012291707098484
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00965611357241869 0.0126725677400827 -0.0103491004556417 0.0189983788877726
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0118780359625816 0.0207741409540176 -0.0162917822599411 0.0289495214819908
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00932648871093988 0.0208415053784847 -0.0210482627153397 0.031054487451911
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00254689785651863 0.0164970066398382 -0.0202036313712597 0.0262073408812284
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.0046761236153543 0.00579867418855429 -0.0127926208078861 0.0148034421727061
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00839039962738752 0.00196102051995695 -0.00375679158605635 0.0093998871743679
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0042807599529624 0.00504094734787941 0.00474880263209343 0.00814169365912676
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00341279897838831 0.0159910302609205 0.00745787983760238 0.0179716497659683
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00923474133014679 0.0242571588605642 0.0027068539056927 0.0260963086038828
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00586942629888654 0.0252275820821524 -0.00794136617332697 0.0270914435386658
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0038672867231071 0.0147410621866584 -0.0189958810806274 0.0243536103516817
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0141111947596073 0.00194588990416378 -0.0246862787753344 0.0285013113170862
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0190225299447775 -0.00614351127296686 -0.026279179379344 0.0330180935561657
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0075954869389534 -0.00607955595478415 0.0205303449183702 0.0227188784629107
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00570449884980917 -0.00338538247160614 0.0176033489406109 0.0188116990029812
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.000342124869348481 -0.000451836531283334 0.0140368985012174 0.0140483351424336
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00204880721867085 0.00380687671713531 0.00236384989693761 0.00492724124342203
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00126565189566463 0.00491663906723261 -0.00768833654001355 0.00921334512531757
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00517107872292399 0.00368015235289931 -0.0208450816571712 0.0217899288982153
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.00907725002616644 0.00150227418635041 -0.0216174982488155 0.0234940312802792
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00844718515872955 -0.000716399576049298 -0.0171310286968946 0.0191138777881861
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00238883565180004 0.00161025754641742 -0.00484134443104267 0.00563365593552589
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00446855602785945 0.00386117841117084 0.00131734844762832 0.00605079298838973
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00845800340175629 0.0074233734048903 0.00568670453503728 0.0126088419929147
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0112557429820299 0.00617367913946509 0.00626992341130972 0.0142869874835014
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0141142932698131 0.00749364541843534 0.00706651201471686 0.0174729395657778
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0162491034716368 0.00958126597106457 0.000826905481517315 0.0188816785812378
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0149376867339015 0.0169588979333639 -0.0100242048501968 0.0247229319065809
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00900042336434126 0.0196806006133556 -0.0199861712753773 0.0294581186026335
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00198716879822314 0.0189061425626278 -0.0209399294108152 0.0282820034772158
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00408152164891362 0.0127605823799968 -0.0132175888866186 0.0188200939446688
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00536969024688005 0.00936232786625624 -0.00373052526265383 0.0114194387570024
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00198563607409596 0.00957324262708426 0.00164418132044375 0.00991428550332785
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00491614313796163 0.0135700022801757 0.00154375215061009 0.0145153915509582
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00812311470508575 0.0173658113926649 -0.003818852128461 0.0195484030991793
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00408843997865915 0.0174679066985846 -0.012010452337563 0.0215892121195793
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00743787409737706 0.011951201595366 -0.0223867800086737 0.0264446791261435
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0182197913527489 0.0041149752214551 -0.0304002091288567 0.0356800593435764
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0238617155700922 -0.000689438835252076 -0.0342691019177437 0.0417639575898647
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -8.38738124002703e-05 -0.00196056044660509 0.0161851197481155 0.0163036491721869
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.000747027574107051 -0.00195668055675924 0.0108159156516194 0.0110168363898993
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00426500895991921 -0.0029659413266927 0.00281665823422372 0.00590937165543437
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00402561342343688 -0.00325386389158666 -0.0109640005975962 0.012124459259212
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00291106314398348 -0.00420037005096674 -0.0208372306078672 0.0214547794312239
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00199076533317566 -0.00587003957480192 -0.0298004187643528 0.0304382238537073
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00445384904742241 -0.00663778558373451 -0.0265386048704386 0.0277163237333298
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00364328199066222 -0.00739858625456691 -0.0181354265660048 0.0199225060641766
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.0008551727514714 -0.00378132564947009 -0.00495130708441138 0.00628849631175399
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00642901379615068 -0.000702802382875234 0.00332110328599811 0.00727020483464003
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0100309289991856 0.00360111566260457 0.00911222491413355 0.0140221333131194
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0134173883125186 0.00311553408391774 0.0130874942988157 0.0190004054456949
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.0154703771695495 0.00304795475676656 0.0148583427071571 0.0216654781252146
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.0160860698670149 0.00314691429957747 0.0102950800210238 0.0193559657782316
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.013136425986886 0.00741150323301554 -0.000713872839696705 0.0150998570024967
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00760825257748365 0.0117510594427586 -0.0107795195654035 0.0176683608442545
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00257098744623363 0.0146142076700926 -0.0134124038740993 0.0200019404292107
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00145914650056511 0.0137652307748795 -0.00840548612177372 0.0161945316940546
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00199388666078448 0.01101990416646 -0.00311549962498248 0.0116241220384836
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.000177851892658509 0.00859817117452621 -0.001746432390064 0.00877554528415203
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00478194002062082 0.00759590230882168 -0.00306341075338423 0.00948415324091911
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00613154657185078 0.00935323629528284 -0.00500921625643969 0.0122544337064028
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0020430542062968 0.0104022054001689 -0.00801324564963579 0.0132887940853834
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00855825748294592 0.0100588090717793 -0.0146133415400982 0.0196970347315073
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0181523803621531 0.00667012576013803 -0.0224934127181768 0.0296640042215586
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.0230536870658398 0.00460822554305196 -0.0267427880316973 0.0356073714792728
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00801165867596865 -0.00109107582829893 0.00940497033298016 0.0124028464779258
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00678481254726648 -0.00198396225459874 0.00318086356855929 0.00775162456557155
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00674774730578065 -0.00443248124793172 -0.00818663649260998 0.0114978263154626
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00407894980162382 -0.00686184968799353 -0.0245425626635551 0.0258081424981356
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00299990433268249 -0.00889854039996862 -0.0350899584591389 0.0363247655332088
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 6.75594201311469e-05 -0.010819099843502 -0.0402411557734013 0.0416702292859554
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00116590934339911 -0.0107760578393936 -0.0329012125730515 0.0346406176686287
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.000746049161534756 -0.0104916086420417 -0.0202653612941504 0.0228323303163052
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00218642223626375 -0.0070335054770112 -0.00588439451530576 0.00942744594067335
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00602667080238461 -0.00460567930713296 0.00297486339695752 0.00814756751060486
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00850138813257217 -0.00141256570350379 0.0066558076068759 0.0108889266848564
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0106277987360954 -0.00119611225090921 0.00863310135900974 0.0137444986030459
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0113416779786348 -0.00164133927319199 0.0088993152603507 0.0145094953477383
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.0112277753651142 -0.00199465756304562 0.00737940287217498 0.0135829737409949
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00867655407637358 -0.000221945461817086 0.0017434936016798 0.00885277427732944
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00562186585739255 0.00402334379032254 -0.00185637385584414 0.00715812807902694
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00318465358577669 0.0078702624887228 -0.00227935798466206 0.0087908199056983
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00208080443553627 0.00998670235276222 0.00171536591369659 0.0103443916887045
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00201584352180362 0.00876763463020325 0.00215268437750638 0.00925035588443279
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00293473992496729 0.00624844105914235 -0.000137577852001414 0.00690468261018395
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00504397042095661 0.003687554737553 -0.00351147120818496 0.00716729555279016
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00530419126152992 0.00440276274457574 -0.00222680438309908 0.00724413013085723
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00194244994781911 0.00654474180191755 0.000196051405509934 0.00682972883805633
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00525643769651651 0.00975634437054396 -0.000696122297085822 0.0111040975898504
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.0121374875307083 0.0103916749358177 -0.00626447284594178 0.0171624328941107
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0155241833999753 0.0107847359031439 -0.0105100041255355 0.0216280128806829
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.0139463534578681 0.000462682801298797 0.00525246048346162 0.0149098346009851
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.0117636825889349 -0.00121278839651495 -0.00227442500181496 0.012042760848999
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00998952239751816 -0.00510366214439273 -0.0154398120939732 0.0190846975892782
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00628951983526349 -0.00969254970550537 -0.0315065160393715 0.0335583686828613
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00496310228481889 -0.0131096271798015 -0.0398338958621025 0.0422283560037613
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00175984052475542 -0.0146981589496136 -0.0413825325667858 0.0439505055546761
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.000496326247230172 -0.0130915166810155 -0.0313298590481281 0.0339587144553661
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.000320080551318824 -0.0114658931270242 -0.0176599752157927 0.0210581067949533
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00286732567474246 -0.00870254822075367 -0.00405153818428516 0.0100185256451368
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.00536632584407926 -0.00777593301609159 0.00230604666285217 0.00972524750977755
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00582793122157454 -0.00606968253850937 0.0015854996163398 0.00856268871575594
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00425567477941513 -0.0053484127856791 -0.00273249018937349 0.00736089609563351
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00190573465079069 -0.00500477664172649 -0.00659090559929609 0.00849232915788889
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00079751864541322 -0.005056066904217 -0.00654722237959504 0.00831059366464615
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00087036268087104 -0.00491387490183115 -0.0037431875243783 0.00623820070177317
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00320789287798107 -0.00242975959554315 0.00335824047215283 0.00524138240143657
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00500106438994408 0.000306270143482834 0.00874082837253809 0.0100750448182225
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00678592547774315 0.00298383366316557 0.0129473451524973 0.0149193089455366
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00578867923468351 0.00308074383065104 0.0083685927093029 0.0106317037716508
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.00552036100998521 0.00221096957102418 0.00226175412535667 0.00636225612834096
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0053546647541225 0.00135242973919958 -0.00275653623975813 0.00617251917719841
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00614754017442465 0.00293742073699832 0.00148834392894059 0.0069739418104291
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00515380129218102 0.006091034039855 0.00918944366276264 0.0121699729934335
