TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.00195441581308842 -0.00584181444719434 0.0198436807841063 0.0207778289914131
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00788470264524221 -0.000999491661787033 0.0167010556906462 0.018495749682188
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0121430205181241 0.00954518280923367 0.012726734392345 0.0200133267790079
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.0129832876846194 0.0163252111524343 0.00507483538240194 0.0214670039713383
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.0104248039424419 0.0180052854120731 -0.00175094290170819 0.0208790004253387
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.000679951335769147 0.0121885864064097 -0.0110112279653549 0.0164399240165949
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00943459756672382 0.00391278602182865 -0.0117900036275387 0.0155989015474916
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0176740363240242 -0.00058431172510609 -0.0115534998476505 0.0211233608424664
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0142839914187789 -0.00626556435599923 -0.00184273591730744 0.0157062225043774
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00169002590700984 -0.0103502813726664 0.00253832433372736 0.0107901627197862
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.0128737967461348 -0.0183907728642225 0.00424724724143744 0.022847194224596
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.0232833325862885 -0.0179069489240646 -0.00237262342125177 0.0294686555862427
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.0243891514837742 -0.0142750358209014 -0.0037272060289979 0.0285043753683567
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0196191761642694 -0.00668014585971832 -0.00510583072900772 0.0213449262082577
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.0104595925658941 -0.00427300296723843 0.00230474560521543 0.0115314126014709
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00252635078504682 -0.00411874195560813 0.00329514243640006 0.0058484566397965
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00188660726416856 -0.00359196099452674 0.00672812201082706 0.00785678625106812
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00252204993739724 -0.00160615309141576 0.00225545605644584 0.00374533655121922
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00192581198643893 0.000316573336021975 0.00237263343296945 0.00307219126261771
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00527037121355534 0.0310184173285961 -5.73102479393128e-05 0.0314630307257175
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00935553200542927 0.0265469290316105 -0.000392878864658996 0.028149951249361
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.0167660769075155 0.0182377379387617 -0.00466436753049493 0.0252085849642754
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0172517821192741 0.00897787418216467 0.00688082911074162 0.0206293966621161
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0133971851319075 0.00252591958269477 0.0141064524650574 0.0196177680045366
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00846700556576252 0.000212158760405146 0.0206403061747551 0.0223104786127806
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.0045623667538166 -0.00203919550403953 0.0154439033940434 0.0162323024123907
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 -2.54926999332383e-05 0.000447978294687346 0.0135730663314462 0.0135804815217853
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00812568981200457 0.00329814269207418 0.0142742395401001 0.016752865165472
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.0144594702869654 0.0119233392179012 0.0144068049266934 0.0236389152705669
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.0169327463954687 0.016546331346035 0.00994590297341347 0.025679174810648
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.0129552381113172 0.0163783133029938 0.00196390505880117 0.0209748484194279
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00379422446712852 0.0106005165725946 -0.00553872948512435 0.0125476941466331
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.0082745086401701 0.00253447727300227 -0.0082206605002284 0.0119360936805606
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.0159381870180368 0.000702829274814576 -0.00657986663281918 0.0172573011368513
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.0137107754126191 -0.00198126561008394 0.00128619675524533 0.0139127671718597
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.000561946479137987 -0.000413355097407475 0.00505322683602571 0.00510115176439285
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.0166786890476942 -0.00410154834389687 0.00451232120394707 0.0177584458142519
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.02794498950243 -0.00122712773736566 -0.00552708934992552 0.0285127516835928
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.0273136962205172 0.000260214641457424 -0.00783282984048128 0.028415821492672
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.0202093813568354 0.00510335247963667 -0.00752771226689219 0.0221614483743906
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00845836289227009 0.00535087613388896 0.00532148405909538 0.0113355182111263
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.000586357084102929 0.00482368236407638 0.0100249219685793 0.0111405020579696
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00507351756095886 0.00379241816699505 0.0146096376702189 0.015923710539937
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00512165809050202 0.0026868567802012 0.00892418064177036 0.0106344530358911
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00569084053859115 0.00256721186451614 0.00756082637235522 0.00980522017925978
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00547909643501043 0.0279297400265932 -0.0230309125036001 0.0366130284965038
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00825370289385319 0.023736285045743 -0.0177330933511257 0.0307570714503527
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 0.014149303548038 0.0150037603452802 -0.00943312142044306 0.0226781703531742
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 0.013287010602653 0.00710153579711914 0.00858541112393141 0.0173402931541204
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.0110627766698599 0.00208015483804047 0.0169749613851309 0.0203681457787752
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00758149474859238 0.00196205335669219 0.0179150719195604 0.019551943987608
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00630227336660028 0.000501643575262278 0.00772484624758363 0.0099821612238884
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00222687050700188 0.00218833656981587 0.00414022151380777 0.00518548022955656
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.00579218287020922 0.00236782012507319 0.00745262391865253 0.00973126757889986
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0121130766347051 0.00814225897192955 0.0126333050429821 0.0193034559488297
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.0141071677207947 0.0122140757739544 0.013514393940568 0.0230398494750261
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00777518237009645 0.0132372388616204 0.00658433744683862 0.0167042333632708
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00027300140936859 0.00944851245731115 0.00238572992384434 0.00974887795746326
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 0.00971909146755934 0.0018411431228742 -0.000968457607086748 0.00993923842906952
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.013594058342278 0.000846572918817401 0.00234968215227127 0.0138215813785791
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.0120355822145939 0.00049656059127301 0.0052638347260654 0.0131457122042775
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.000261868175584823 0.00597161147743464 0.00545156188309193 0.0080900089815259
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.0135176097974181 0.00620325934141874 0.000886097026523203 0.0148993749171495
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.0242569781839848 0.00991906691342592 -0.00742641882970929 0.0272385869175196
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 -0.0250467639416456 0.0103085935115814 -0.00618323730304837 0.0277820080518723
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 -0.0189336966723204 0.0129848774522543 0.000522040878422558 0.0229644160717726
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.00674152420833707 0.0115947695448995 0.0152603387832642 0.0203166138380766
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00148053618613631 0.00974305346608162 0.0201958231627941 0.0224719904363155
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00731713231652975 0.00693743210285902 0.0219025705009699 0.0241120513528585
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00489502586424351 0.00458398927003145 0.0164379216730595 0.0177532956004143
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.0043294345960021 0.00399675173684955 0.0158418696373701 0.0169021543115377
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00145689654164016 0.0215795282274485 -0.0278104115277529 0.0352309197187424
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.002252456266433 0.0172788314521313 -0.0204998943954706 0.0269049666821957
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.0062256520614028 0.00841824896633625 -0.00753146503120661 0.012897620908916
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00628023175522685 0.0013497865293175 0.0087219700217247 0.0108321746811271
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.0083046667277813 -0.00252029951661825 0.0127674182876945 0.0154378227889538
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00863868556916714 -0.00151163118425757 0.00858744233846664 0.0122742038220167
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.0102169048041105 -0.000785024836659431 -0.00377878686413169 0.0109215676784515
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00736370775848627 0.00126416340935975 -0.00757139548659325 0.0106371203437448
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00115690741222352 0.00160714762751013 -0.00256333244033158 0.00323914038017392
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 -0.00291680870577693 0.00524988491088152 0.00633248360827565 0.00872750859707594
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.00404919730499387 0.00851142406463623 0.0132793029770255 0.0162843558937311
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 0.000905433786101639 0.00949320569634438 0.0107719013467431 0.0143866129219532
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 0.00351693155243993 0.00670592626556754 0.0105591667816043 0.0129936235025525
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 0.00801144633442163 -0.000212353494134732 0.00646167015656829 0.0102947345003486
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 0.0077602188102901 -0.00135874876286834 0.0100970398634672 0.0128069277852774
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 0.0058600646443665 -0.00152750196866691 0.00981771666556597 0.0115352142602205
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00290408334694803 0.00356790609657764 0.0112609975039959 0.0121644446626306
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.0128525802865624 0.00395778240635991 0.00674199080094695 0.0150435138493776
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 -0.0204797200858593 0.00591795984655619 0.00330217974260449 0.0215718690305948
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 -0.0202036034315825 0.00592845166102052 0.00438604829832911 0.0215074308216572
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 -0.0138922613114119 0.00895273871719837 0.0114039741456509 0.020079767331481
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 -0.002632423536852 0.0107079846784472 0.0209934879094362 0.0237132254987955
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00397497648373246 0.0110955601558089 0.0240729004144669 0.0268032904714346
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00758285913616419 0.00817366037517786 0.0219874866306782 0.0246527493000031
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00315634510479867 0.00343870394863188 0.0164869148284197 0.0171349216252565
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00182053982280195 0.000831552082672715 0.014126168563962 0.0142672527581453
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 -0.00706066424027085 0.009093820117414 -0.029109250754118 0.0313033387064934
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 -0.00593948969617486 0.00574868451803923 -0.0223829671740532 0.0238604731857777
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 -0.00144798855762929 -0.00161713163834065 -0.0124662099406123 0.0126537811011076
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.000493574305437505 -0.0065867155790329 -0.00106181122828275 0.00668998388573527
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.0044233831577003 -0.00815022550523281 7.39304814487696e-05 0.00927350856363773
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00646802457049489 -0.00547645660117269 -0.00298757129348814 0.00898623932152987
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00973800756037235 -0.00142622226849198 -0.0127517636865377 0.0161080844700336
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.0102357780560851 0.00232502934522927 -0.0163667257875204 0.0194434206932783
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00836835335940123 0.00431866617873311 -0.0127404388040304 0.0158429481089115
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00820661429315805 0.00646920362487435 -0.00507983705028892 0.0116191161796451
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 0.0077256946824491 0.00882743299007416 0.00371344527229667 0.0123044541105628
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 0.00934400036931038 0.0100994808599353 0.00450386572629213 0.0144773842766881
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 0.00566487247124314 0.00846869591623545 0.00851902831345797 0.0132809421047568
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 0.0041089546866715 0.00244382047094405 0.00734696071594954 0.00876547768712044
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 0.00139728304930031 -0.000479752809042111 0.0134635204449296 0.0135443331673741
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 0.00205146102234721 -0.00282619148492813 0.0120907630771399 0.0125850066542625
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00147178454790264 -0.000325947214150801 0.0154578043147922 0.0155311338603497
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00591185642406344 -0.00116396567318588 0.0108393877744675 0.0124014997854829
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.010574284940958 -0.000874420162290335 0.00991878192871809 0.0145245427265763
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 -0.0104000903666019 -0.00103224243503064 0.00826522894203663 0.0133244674652815
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 -0.00643304781988263 0.00211388827301562 0.0143653452396393 0.0158813018351793
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00123529986012727 0.00596884451806545 0.0207740720361471 0.0216498300433159
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.0049910731613636 0.00767828337848186 0.0256294067949057 0.0272164177149534
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00562617974355817 0.00566353928297758 0.0231959167867899 0.0245312079787254
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 -0.000709546322468668 0.00111863913480192 0.0199426133185625 0.0199865624308586
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 -0.00344941951334476 -0.00137844507116824 0.0170242451131344 0.0174247957766056
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 -0.0132514657452703 0.00132074614521116 -0.0163506660610437 0.0210876744240522
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 -0.011888493783772 -0.00189277960453182 -0.0118431570008397 0.0168872512876987
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 -0.00736348517239094 -0.0084378570318222 -0.00754924165084958 0.0135059021413326
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 -0.0038390348199755 -0.0121365282684565 -0.00357759185135365 0.013222430832684
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.000975913484580815 -0.0126679111272097 -0.00849541742354631 0.0152839943766594
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00420960271731019 -0.00898993387818336 -0.0127428648993373 0.0161530263721943
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00813585240393877 -0.00219049025326967 -0.0202680174261332 0.0219495538622141
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.011275565251708 0.00506748724728823 -0.0225994121283293 0.0257594883441925
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.0131817255169153 0.00974690914154053 -0.020324919372797 0.0261124968528748
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.0163216330111027 0.0107043413445354 -0.0144911482930183 0.024309916421771
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 0.0154359359294176 0.00903347972780466 -0.0054314723238349 0.0186915155500174
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 0.0128953838720918 0.00736614456400275 -0.00123111356515437 0.0149019006639719
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.00366715574637055 0.0047784224152565 0.00424831733107567 0.00737085845321417
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00124786689411849 0.000968851323705167 0.00258018914610147 0.00302542909048498
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.0044879880733788 -0.00109469937160611 0.0061309989541769 0.00767655856907368
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00033621457987465 -0.00289286463521421 0.00296257110312581 0.00415433896705508
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.000731390726286918 -0.00165429327171296 0.0077028158120811 0.00791233126074076
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00196591415442526 -0.00345846475102007 0.00497048022225499 0.00636643311008811
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.000421405129600316 -0.00488244788721204 0.00615233508870006 0.00786556396633387
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00137995975092053 -0.00622031698003411 0.00269955885596573 0.00691984454169869
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.00252653076313436 -0.00389499962329865 0.00733573036268353 0.00868143513798714
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00504057994112372 0.000566968927159905 0.0126374708488584 0.0136174354702234
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00378069002181292 0.00337773421779275 0.0211619958281517 0.0217608083039522
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00154045538511127 0.00191258336417377 0.0200774688273668 0.0202271044254303
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 -0.00454694544896483 -0.00277977483347058 0.0186344478279352 0.0193815492093563
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 -0.00647630309686065 -0.00586064765229821 0.0142329866066575 0.0166993290185928
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 -0.0148918926715851 0.000905235297977924 -0.0127865131944418 0.019648989662528
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 -0.0129370903596282 -0.00108979677315801 -0.00900089088827372 0.0157978478819132
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 -0.00887410901486874 -0.0056175640784204 -0.00669273780658841 0.0124538978561759
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 -0.0058250455185771 -0.0079889940097928 -0.00558451423421502 0.0113552622497082
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.00382569245994091 -0.00904361251741648 -0.0103610148653388 0.014274924993515
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.00252738152630627 -0.00585249671712518 -0.0123359598219395 0.0138857942074537
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00075544771971181 0.000668579421471804 -0.0162385236471891 0.0162698291242123
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00609498890116811 0.00947519857436419 -0.0173047967255116 0.0206490736454725
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.0110887745395303 0.0143186002969742 -0.0183570198714733 0.0257868841290474
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 0.0158479511737823 0.014543448574841 -0.0159716829657555 0.0267911199480295
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.0149511117488146 0.00914896745234728 -0.0117805609479547 0.0211192090064287
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.0109803201630712 0.00505624944344163 -0.00774813629686832 0.0143585065379739
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.000625052663963288 0.000559970736503601 -0.00387546885758638 0.00396528886631131
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 -0.00452533317729831 -0.00138487364165485 -0.00378251192159951 0.00605837535113096
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 -0.00663806591182947 -0.00211336952634156 -0.00120516389142722 0.00706984242424369
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.000342074024956673 -0.00127244333270937 -0.00320878019556403 0.00346877449192107
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00419855583459139 0.000977281131781638 0.00128128204960376 0.00449718069285154
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.0088993776589632 0.00103817682247609 -0.000941429112572223 0.00900905206799507
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00866591092199087 -0.000363831291906536 -0.00146936264354736 0.00879712495952845
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.00995238684117794 -0.00348465680144727 -0.00780388340353966 0.0131184384226799
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00783806759864092 -0.00452017970383167 -0.00493446877226233 0.010306129232049
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00648741563782096 -0.0029905594419688 0.00205314764752984 0.00743272621184587
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00107332901097834 -0.000772917352151126 0.0157378204166889 0.0157933030277491
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 -0.00253036106005311 -0.0015823831781745 0.0167268794029951 0.0169910322874784
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 -0.00802232511341572 -0.00423687836155295 0.0160446856170893 0.0184320583939552
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 -0.00914629735052586 -0.0063307099044323 0.0100536542013288 0.0149936191737652
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 -0.0110663883388042 0.00638588657602668 -0.00346903689205647 0.013239286839962
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 -0.00950492825359106 0.00618893234059215 8.06267271400429e-05 0.0113425329327583
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.00709903845563531 0.00399377988651395 0.00417916942387819 0.00915489345788956
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00500217219814658 0.00287253875285387 0.0044506317935884 0.00728569319471717
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00471568666398525 -1.83946449396899e-05 -0.000788446399383247 0.00478118052706122
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00455496273934841 0.00059078325284645 -0.00472128158435225 0.00658689718693495
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.0030124259646982 0.00354654924012721 -0.00796404108405113 0.00922381039708853
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.00124459411017597 0.0113096004351974 -0.00798352807760239 0.0138993803411722
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.00652037700638175 0.0137836579233408 -0.0115960258990526 0.0191565230488777
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.0112879378721118 0.0120570566505194 -0.012108220718801 0.0204792376607656
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.0117700528353453 0.00159240537323058 -0.0141103258356452 0.0184437315911055
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00834610033780336 -0.0051642507314682 -0.0107016367837787 0.0145207401365042
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 -0.000298065831884742 -0.0107217729091644 -0.00955245550721884 0.0143629619851708
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 -0.00565632618963718 -0.00854040775448084 -0.00898486096411943 0.0136257223784924
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 -0.00807197019457817 -0.00518600828945637 -0.00922079384326935 0.0133069315925241
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 -0.00130494055338204 0.000884614128153771 -0.0110904658213258 0.0112019572407007
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00422950368374586 0.005717349704355 -0.00809797365218401 0.0107774753123522
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.0119936289265752 0.00779344793409109 -0.0101364571601152 0.017530906945467
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.0137837054207921 0.00599111570045352 -0.0118570914492011 0.0191435273736715
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.0159789118915796 0.000661852536723018 -0.0195978526026011 0.0252950489521027
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.0114970104768872 -0.00302911689504981 -0.0161283109337091 0.0200369451195002
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00733452849090099 -0.00438525807112455 -0.00915541127324104 0.0125238709151745
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 -0.000649225199595094 -0.00183482968714088 0.00770596507936716 0.00794795528054237
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 -0.00339198182336986 -0.00135735655203462 0.00877500604838133 0.00950519274920225
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 -0.00665662810206413 -0.00173684896435589 0.00856035016477108 0.0109821194782853
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 -0.0058572581037879 -0.00332197663374245 0.000849114556331187 0.0067870463244617
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 -0.00737563846632838 0.0160165037959814 -0.00134072580840439 0.0176840592175722
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.00627735676243901 0.0170340836048126 0.00249619456008077 0.0183247439563274
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00484892912209034 0.016511058434844 0.00763840693980455 0.0188274383544922
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00332699157297611 0.0160667207092047 0.00830834079533815 0.0183912180364132
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00409710127860308 0.0115085504949093 0.0052784769795835 0.0133077157661319
