TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00639884173870087 -0.00326528470031917 -0.00695771258324385 0.0100008519366384
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00232963310554624 -0.00220985384657979 -0.0114697637036443 0.0119107570499182
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00143175234552473 -0.00190394546370953 -0.00794122647494078 0.00829083751887083
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.000145253565278836 -0.0019858421292156 -0.00029156226082705 0.00201238063164055
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00158448284491897 -0.00355911860242486 0.00978531036525965 0.0105323409661651
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 -0.0014939735410735 -0.00616574427112937 0.0184178240597248 0.019479850307107
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 -0.000488265417516232 -0.00912254117429256 0.0238019581884146 0.0254949480295181
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00175259890966117 -0.0112925646826625 0.0237758345901966 0.0263796113431454
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00244433572515845 -0.0131833190098405 0.0200447421520948 0.0241156872361898
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00257454020902514 -0.0135475331917405 0.0123057896271348 0.0184823255985975
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00133972289040685 -0.0125123839825392 0.00467258132994175 0.0134233990684152
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 0.000641329330392182 -0.00982436537742615 -0.00251264707185328 0.0101608484983444
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.000312288611894473 -0.00748721789568663 -0.00490448670461774 0.00895600020885468
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.000603537133429199 -0.00649249460548162 -0.00355370831675828 0.00742600718513131
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.000296448182780296 -0.00686765555292368 0.00178625027183443 0.00710234232246876
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 0.000377817341359332 -0.0086925495415926 0.00691494252532721 0.0111139370128512
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.000910176546312869 -0.0106983399018645 0.0100958915427327 0.0147380428388715
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.000278302759397775 -0.0125056859105825 0.00997059233486652 0.0159963220357895
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.000974089198280126 -0.0118488389998674 0.00863545853644609 0.0146940452978015
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00241464772261679 -0.0096246525645256 0.0055881324224174 0.0113882254809141
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00329334149137139 -0.00724888266995549 0.00198622816242278 0.00820594280958176
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00342413899488747 -0.00620141206309199 -0.00446958187967539 0.00837612058967352
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00334864668548107 -0.00632753409445286 -0.0103371078148484 0.0125740570947528
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00350636150687933 -0.00524429650977254 -0.0141924843192101 0.0155313815921545
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.00444158958271146 -0.0037031089887023 -0.0120904641225934 0.0134022412821651
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.00560457445681095 -0.00130194600205868 -0.00722598936408758 0.0092369494959712
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.00633267592638731 -0.000539169705007225 -0.0035354511346668 0.00727275060489774
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00394941167905927 -0.00226981239393353 -0.0116301914677024 0.0124904457479715
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.00290780863724649 -0.00232887687161565 -0.0075695002451539 0.00843660812824965
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00122890202328563 -0.00296868616715074 0.00104873045347631 0.00337981269694865
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00125235132873058 -0.00518538104370236 0.0121152149513364 0.0132376356050372
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00196505384519696 -0.00834230519831181 0.0212427154183388 0.0229065157473087
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00161709869280457 -0.0116645004600286 0.0269995722919703 0.029455941170454
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.000449661718448624 -0.0144072258844972 0.0270280558615923 0.0306314583867788
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00159916712436825 -0.0163472257554531 0.0233844947069883 0.0285766273736954
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00267292023636401 -0.0162601433694363 0.0147069487720728 0.0220868997275829
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00266938260756433 -0.0137010179460049 0.00505327293649316 0.0148451700806618
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00298057100735605 -0.00923073012381792 -0.00529049383476377 0.0110489595681429
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00283869937993586 -0.00550976488739252 -0.0107109667733312 0.0123749971389771
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 0.00265115057118237 -0.00400091568008065 -0.0108841760084033 0.0118954284116626
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 0.00263256975449622 -0.00467309448868036 -0.00530478404834867 0.00754380319267511
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 0.00206658500246704 -0.00670984666794538 0.00175745016895235 0.00723750283941627
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00103407620918006 -0.00870772078633308 0.00740685313940048 0.0114784659817815
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00114054826553911 -0.00998501759022474 0.0092332735657692 0.0136475190520287
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00324041093699634 -0.00947271287441254 0.0088973930105567 0.0133938854560256
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.0043918713927269 -0.00783271808177233 0.00500623369589448 0.010281166061759
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00432911142706871 -0.00651747966185212 0.000576252874452621 0.00784543249756098
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00302361021749675 -0.00554595841094851 -0.00666815415024757 0.00918499566614628
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00218678847886622 -0.00479253474622965 -0.0107580292969942 0.011978548951447
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00232675205916166 -0.00271701603196561 -0.0118098380044103 0.0123397009447217
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.00432448741048574 -0.000916425720788538 -0.0054199923761189 0.00699409376829863
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.00664547784253955 0.000693372276145965 0.00246297102421522 0.00712105119600892
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.00805078074336052 0.000995604787021875 0.00774896657094359 0.0112184127792716
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00474851159378886 -0.00207548565231264 -0.0132550345733762 0.014232074841857
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00364270131103694 -0.00254598050378263 -0.00934281200170517 0.0103459861129522
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00162909564096481 -0.00390558643266559 -0.000810227997135371 0.0043085990473628
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00126735703088343 -0.00665437197312713 0.0102183017879725 0.0122597124427557
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00267057307064533 -0.010010794736445 0.0195693410933018 0.0221428796648979
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00268085882999003 -0.0132693778723478 0.0255685839802027 0.0289312265813351
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.000882377382367849 -0.0163169614970684 0.0263512171804905 0.0310065876692533
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.000785141019150615 -0.0182975213974714 0.0234659165143967 0.0297668427228928
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00273484690114856 -0.0180270187556744 0.0153957400470972 0.0238638147711754
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00419194344431162 -0.0144393974915147 0.0046112947165966 0.015726812183857
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00570269813761115 -0.00883252080529928 -0.00766413193196058 0.0130104999989271
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00639789365231991 -0.00426859268918633 -0.0157577879726887 0.017534589394927
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00626433175057173 -0.00250835763290524 -0.01705501973629 0.0183414127677679
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00532709388062358 -0.00348099111579359 -0.0114739909768105 0.0131205068901181
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00302221905440092 -0.00576155120506883 -0.00220209616236389 0.00686866138130426
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.000265063514234498 -0.00809503439813852 0.00661429576575756 0.0104569951072335
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00385350920259953 -0.00935511849820614 0.0114428829401731 0.0152744017541409
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.00620448170229793 -0.009446881711483 0.0117582567036152 0.0163093749433756
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00600748788565397 -0.00845120567828417 0.00612131739035249 0.0120409019291401
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00431786477565765 -0.00790532678365707 -0.000325222383253276 0.00901354104280472
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00172455166466534 -0.0065709431655705 -0.00715531222522259 0.00986660365015268
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.000788127654232085 -0.00468258513137698 -0.00747526064515114 0.00885591749101877
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00170741474721581 -0.00148732657544315 -0.00345070427283645 0.00412731943652034
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.00506698666140437 0.000815546023659408 0.00761648360639811 0.00918424129486084
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00864121783524752 0.00198957091197371 0.0180144645273685 0.020078593865037
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.0106423459947109 0.00210178294219077 0.0243641082197428 0.0266699604690075
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00502104684710503 -0.000299708044622093 -0.0161787569522858 0.016942635178566
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00407241797074676 -0.00137368123978376 -0.012098484672606 0.0128391953185201
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00195177749264985 -0.00363492243923247 -0.00321094435639679 0.00522802677005529
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.000849520030897111 -0.00696214567869902 0.00787627603858709 0.0105465101078153
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00264591490849853 -0.0106243286281824 0.017027860507369 0.0202441420406103
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00271773361600935 -0.0140020959079266 0.0224082730710506 0.0265626702457666
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00140462326817214 -0.0174596328288317 0.0230091568082571 0.0289176944643259
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.000311795010929927 -0.0193533468991518 0.0198613721877337 0.0277330726385117
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.0023523778654635 -0.0188826769590378 0.0124848801642656 0.0227587651461363
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00466375472024083 -0.0146189816296101 0.0019240512046963 0.0154650313779712
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00693998718634248 -0.00869003310799599 -0.00898014754056931 0.014294165186584
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00822359137237072 -0.00411022268235683 -0.0166278164833784 0.0190001502633095
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00803415384143591 -0.00273672700859606 -0.0168835651129484 0.0188968796283007
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00629726517945528 -0.0044375928118825 -0.0110861612483859 0.013500027358532
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.00283354590646923 -0.00724200252443552 -0.000326480978401378 0.00778345530852675
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00183729303535074 -0.00987335573881865 0.0101660210639238 0.0142900943756104
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00595475221052766 -0.0110368859022856 0.0168821346014738 0.0210304167121649
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00789708271622658 -0.0112480614334345 0.0164791699498892 0.021458001807332
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00615775072947145 -0.0105120725929737 0.00811269506812096 0.0146368499845266
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00272916653193533 -0.0101567860692739 -0.00227668974548578 0.0107606677338481
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.000999873504042625 -0.00840203650295734 -0.00992019101977348 0.013038563542068
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00206648115999997 -0.00552398525178432 -0.0075670862570405 0.00959403719753027
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.000223926937906072 -0.0014218509895727 0.00207893061451614 0.00252858782187104
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00446663843467832 0.00147488119546324 0.0181552767753601 0.0187547374516726
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00928236916661263 0.00258295284584165 0.0314178504049778 0.0328620634973049
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.0118461903184652 0.00269178417511284 0.0386315919458866 0.0404966399073601
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00676141958683729 4.57447567896452e-05 -0.0208567138761282 0.0219253599643707
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00603264896199107 -0.000919399375561625 -0.0164556186646223 0.0175506565719843
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00391810294240713 -0.00310460617765784 -0.00702584302052855 0.0086227934807539
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00103561708237976 -0.00638961466029286 0.00480576138943434 0.00806194916367531
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00141022063326091 -0.0103543419390917 0.014057220891118 0.0175158958882093
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00202869740314782 -0.0140446638688445 0.0189509000629187 0.0236749816685915
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00147236511111259 -0.0176729783415794 0.0184312276542187 0.0255775731056929
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.000112236695713364 -0.0189151801168919 0.0140449851751328 0.0235596746206284
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00169859686866403 -0.0179545637220144 0.00646990444511175 0.0191601477563381
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00439663045108318 -0.0134760122746229 -0.00334607111290097 0.0145646641030908
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00697909435257316 -0.00821197219192982 -0.0113786337897182 0.0156721901148558
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.00839609652757645 -0.00448115216568112 -0.0160068366676569 0.0186224058270454
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00769940204918385 -0.00394923845306039 -0.0130893122404814 0.0156909953802824
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00518795428797603 -0.00650583719834685 -0.00602777954190969 0.0102749653160572
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00105354946572334 -0.0101455356925726 0.00545545155182481 0.011567359790206
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00370119698345661 -0.0133286463096738 0.0155021818354726 0.0207766517996788
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00702603021636605 -0.0145394941791892 0.0215230025351048 0.0269072782248259
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00755796721205115 -0.014057993888855 0.0188348162919283 0.0246880613267422
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0042711035348475 -0.0125711187720299 0.00784334726631641 0.0154205532744527
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.000221468842937611 -0.0113080330193043 -0.00564996665343642 0.0126428939402103
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00417809374630451 -0.00919676013290882 -0.0140252970159054 0.0172842647880316
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00495312409475446 -0.00618850300088525 -0.0106420665979385 0.0132696870714426
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00260335858911276 -0.00235195341520011 0.00254904315806925 0.00433667888864875
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00244977395050228 0.000562761444598436 0.021736754104495 0.021881602704525
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00746050989255309 0.00183547730557621 0.0374593585729599 0.0382391400635242
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0101222908124328 0.00215255608782172 0.0453200526535511 0.04648657143116
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0104989688843489 0.00120406213682145 -0.029515203088522 0.0313500463962555
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00970021355897188 0.000451969739515334 -0.0239928495138884 0.0258834939450026
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00744526414200664 -0.00135718169622123 -0.0130335008725524 0.0150713650509715
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00400426145642996 -0.00446477998048067 0.000773146864958107 0.0060469931922853
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.000934085808694363 -0.00891617871820927 0.0104358233511448 0.0137578034773469
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.000509824778418988 -0.0133515149354935 0.0147993629798293 0.0199385061860085
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.000500972557347268 -0.0171523559838533 0.0118117434903979 0.020831985399127
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.000201902541448362 -0.0176643803715706 0.00513684097677469 0.0183972343802452
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00134688569232821 -0.0158713888376951 -0.00329450191929936 0.0162655729800463
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00346055021509528 -0.011277505196631 -0.0108432006090879 0.0160228759050369
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00565668474882841 -0.00694184191524982 -0.0143641047179699 0.016926746815443
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00710172019898891 -0.00449487520381808 -0.0141991684213281 0.0165001414716244
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00613877037540078 -0.00538394972681999 -0.0076343510299921 0.0111783156171441
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00354303792119026 -0.0092335157096386 0.00111043243668973 0.00995208416134119
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.000494065578095615 -0.0139468582347035 0.0123987188562751 0.0186678115278482
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00421099830418825 -0.0173418689519167 0.0203178562223911 0.0270423404872417
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00619279220700264 -0.0181627981364727 0.0231186076998711 0.0300450976938009
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00553794484585524 -0.0164869241416454 0.0171146020293236 0.0244007594883442
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00166917929891497 -0.0140620330348611 0.00365794799290597 0.0146255772560835
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.00296467449516058 -0.0118041653186083 -0.0117793809622526 0.0169375743716955
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00707478914409876 -0.00976865645498037 -0.0209229923784733 0.024150587618351
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00802569929510355 -0.00731475977227092 -0.0177451800554991 0.0208040624856949
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00601112702861428 -0.00442506093531847 -0.00256410706788301 0.0078923674300313
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.000941855483688414 -0.00184682128019631 0.0188616737723351 0.0189752634614706
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00419163471087813 -0.00032611409551464 0.0373728089034557 0.0376085489988327
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00712707219645381 0.000274030200671405 0.0461765192449093 0.0467240959405899
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0142113966867328 0.000356535369064659 -0.0372671522200108 0.0398864820599556
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.0131606366485357 0.000273281504632905 -0.0310952048748732 0.033766683191061
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0106700630858541 -0.00072049506707117 -0.0191560108214617 0.0219390541315079
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.006323819514364 -0.00340470019727945 -0.0034878805745393 0.00798423402011395
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00265534827485681 -0.00818008184432983 0.00691155018284917 0.0110333189368248
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.000277334125712514 -0.0132301924750209 0.0114464955404401 0.0174967758357525
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.000105640443507582 -0.0167819820344448 0.00656947772949934 0.0180223230272532
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00039711783756502 -0.0165136028081179 -0.00189129181671888 0.0166262984275818
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00120472651906312 -0.0137610137462616 -0.0115523543208838 0.0180076025426388
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.00269980588927865 -0.00917461141943932 -0.0177013892680407 0.0201196819543839
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.00435625901445746 -0.00572140933945775 -0.0182072930037975 0.0195759292691946
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00578049942851067 -0.00443915883079171 -0.0139889502897859 0.0157737452536821
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00465555116534233 -0.00650654733181 -0.00406539160758257 0.0089742261916399
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00224754097871482 -0.0112320091575384 0.00686128437519073 0.0133524034172297
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.0015454035019502 -0.0167224127799273 0.0177690126001835 0.0244492366909981
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00410639541223645 -0.0202143974602222 0.0230786520987749 0.0309533271938562
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0046384702436626 -0.0206447634845972 0.0213625356554985 0.0300679169595242
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00279706320725381 -0.0178646426647902 0.0119783552363515 0.021689860150218
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00139093736652285 -0.0145953223109245 -0.00273106852546334 0.0149136474356055
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00552082620561123 -0.0116467429324985 -0.0175542496144772 0.0217779204249382
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00927414558827877 -0.00992460828274488 -0.0260879192501307 0.0294123645871878
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0100552467629313 -0.00833747442811728 -0.023501455783844 0.0268875416368246
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0085455160588026 -0.00665244646370411 -0.00838585011661053 0.01369683817029
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00373197440057993 -0.00487592536956072 0.0132007570937276 0.0145589243620634
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00105110427830368 -0.00340634910389781 0.0332187786698341 0.0334095098078251
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.00399378454312682 -0.00274721416644752 0.0424233973026276 0.0426994413137436
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0163405518978834 0.000656207033898681 -0.0419653356075287 0.0450392477214336
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.0150382192805409 0.000749251979868859 -0.0352692529559135 0.0383487902581692
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0124011412262917 -2.5638237275416e-05 -0.0227065328508615 0.0258722938597202
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0075059849768877 -0.00257242703810334 -0.00594594003632665 0.00991520937532187
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00362785789184272 -0.00753944320604205 0.00471290806308389 0.00960291922092438
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.000726000056602061 -0.0129781868308783 0.0093613276258111 0.0160185787826777
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.000540742767043412 -0.0164548326283693 0.00335857993923128 0.0168027970939875
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00056454457808286 -0.0159258041530848 -0.00585725950077176 0.0169781465083361
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00116450968198478 -0.0127308024093509 -0.0158937703818083 0.0203970912843943
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.00222319201566279 -0.0081388121470809 -0.0208478420972824 0.0224903393536806
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.00351542420685291 -0.00508523406460881 -0.0196579247713089 0.0206070821732283
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00505954399704933 -0.00437076389789581 -0.013724940828979 0.015266845934093
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00399050582200289 -0.00709316274151206 -0.00264051649719477 0.00855625048279762
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00191453937441111 -0.0122761270031333 0.00902667641639709 0.0153573974967003
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0016648203600198 -0.0180735737085342 0.0196786262094975 0.026770768687129
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00360064511187375 -0.0214325860142708 0.0238709170371294 0.0322822108864784
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00357442465610802 -0.0216101631522179 0.0199701879173517 0.029640918597579
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00148984859697521 -0.0184118580073118 0.00901882722973824 0.020556153729558
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00255820224992931 -0.0149340089410543 -0.00642610341310501 0.0164579413831234
