TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0141154080629349 -0.0121428286656737 -0.0162798184901476 0.0247330851852894
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0132386889308691 -0.00856422260403633 -0.0127075919881463 0.0202507209032774
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00948292668908834 0.00104812462814152 -0.00718592666089535 0.0119441198185086
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00838139187544584 0.013086948543787 0.000263822294073179 0.0155430231243372
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0110676549375057 0.0169282089918852 0.009185248054564 0.0222131945192814
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0101599553599954 0.0136553682386875 0.0197759103029966 0.0260917693376541
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00558767234906554 0.00449602166190743 0.020110247656703 0.0213508401066065
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.00393944559618831 0.00286465603858232 0.0116303954273462 0.0126091865822673
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00771971140056849 0.0116728972643614 -0.00410049920901656 0.0145830232650042
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00925986748188734 0.021310718730092 -0.0146826859563589 0.0274858716875315
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00495710643008351 0.0266350619494915 -0.0124762617051601 0.0298271104693413
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00170704105403274 0.0159929115325212 -0.00416725780814886 0.0166148506104946
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00141633534803987 0.00696527119725943 0.011473068036139 0.0134963802993298
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.000171225168742239 -0.00343429064378142 0.0180032271891832 0.0183286610990763
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00444132881239057 -0.004778275731951 0.0243389755487442 0.0251980759203434
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00664108665660024 -0.00767941679805517 0.0180784128606319 0.0207341853529215
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00297524873167276 -0.00629418529570103 0.0201571900397539 0.0213255994021893
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00902251619845629 -0.00237077986821532 0.0187134519219398 0.0209097992628813
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0194679833948612 0.00669517461210489 0.0302706379443407 0.036607913672924
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0236221887171268 0.0122453579679132 0.0335769467055798 0.0428411960601807
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0201098509132862 0.0134702622890472 0.0386767089366913 0.0456261076033115
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0144308255985379 0.00689364783465862 0.0262360312044621 0.0307262167334557
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0116284005343914 0.00164406327530742 0.0139110703021288 0.0182055085897446
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0107287503778934 -0.00219179317355156 0.00111539184581488 0.011007004417479
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00327273015864193 -0.00174877815879881 -0.0128223421052098 0.0133484620600939
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00708519853651524 -0.00572613021358848 -0.0120776649564505 0.0151280723512173
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0111987115815282 -0.0109975319355726 -0.00751928891986609 0.0174039229750633
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0120002562180161 -0.0110839754343033 -0.00485779577866197 0.0170428529381752
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.010387783870101 -0.00336494902148843 -0.00173192389775068 0.0110556995496154
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0109719429165125 0.00967954564839602 0.00286748888902366 0.0149097153916955
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0138525543734431 0.016307957470417 0.00988345686346292 0.0235695876181126
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0115406215190887 0.014955579303205 0.0190433338284492 0.0268235690891743
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00419604312628508 0.00539411697536707 0.021183243021369 0.0222583245486021
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00654384167864919 0.00154554133769125 0.0154741061851382 0.016871826723218
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00963559560477734 0.0065137199126184 0.00179633742664009 0.0117686055600643
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00719591416418552 0.0143448663875461 -0.0105877537280321 0.0192264635115862
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.000316652236506343 0.0173127707093954 -0.0149063998833299 0.0228480435907841
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00517201004549861 0.0090181278064847 -0.0121355811133981 0.0159796308726072
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00629955111071467 0.0024982918985188 -0.00056708452757448 0.00680054351687431
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00237888633273542 -0.00245667970739305 0.00589640205726027 0.00681629870086908
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00546671263873577 -0.00133028579875827 0.0120809879153967 0.0133268479257822
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.010397044941783 -0.00301673403009772 0.00646445248275995 0.0126090589910746
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00856765732169151 -0.00323038711212575 0.00688984990119934 0.0114590656012297
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00271048489958048 -0.0012911984231323 0.00631155306473374 0.00698925042524934
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0145969921723008 0.00509189628064632 0.0184614863246679 0.0240795779973269
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0207535661756992 0.0101906675845385 0.0263292193412781 0.0350398048758507
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0190103016793728 0.0126613173633814 0.0338754691183567 0.0408564284443855
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0143540622666478 0.00907249562442303 0.0230910163372755 0.0286625940352678
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0116055402904749 0.00572984758764505 0.00941235013306141 0.0160035025328398
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0104625597596169 0.00262822979129851 -0.00212239916436374 0.0109944231808186
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00307151628658175 0.00774481240659952 0.00169530895072967 0.00850237626582384
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.000403799407649785 0.00167626014444977 0.00382695579901338 0.00419743871316314
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00441187107935548 -0.00863416772335768 0.0077843340113759 0.0124341994524002
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00653354125097394 -0.0138291222974658 0.00782107561826706 0.0171785037964582
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00727251451462507 -0.0102475108578801 0.00635374151170254 0.014080872759223
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.0102079687640071 0.00242108246311545 0.00584403937682509 0.0120090404525399
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0134393768385053 0.0119923017919064 0.0102661056444049 0.0207322221249342
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.00897918827831745 0.0155410645529628 0.01902243681252 0.0261534620076418
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00275493506342173 0.00825070030987263 0.0266259033232927 0.028010755777359
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.0154269933700562 0.00242073694244027 0.0271047707647085 0.0312813147902489
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.0165639817714691 0.000311548967147246 0.0160282254219055 0.0230513904243708
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00665247393772006 0.00248478096909821 -0.00108303758315742 0.00718348938971758
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00776171963661909 0.00142592063639313 -0.0176899041980505 0.0193703453987837
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0166209302842617 -0.00355817703530192 -0.0258871838450432 0.0309687294065952
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0153899788856506 -0.0056144455447793 -0.0208670776337385 0.026529386639595
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00603938335552812 -0.00349392578937113 -0.0129510359838605 0.0147109143435955
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00838577002286911 0.00132423627655953 -0.0042704539373517 0.00950323697179556
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0183372292667627 0.00158261775504798 -0.00903402082622051 0.0205029789358377
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0184358954429626 -0.000545881921425462 -0.013038276694715 0.0225870944559574
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00695880269631743 -0.00137082929722965 -0.0152533669024706 0.0168216917663813
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.00709133548662066 0.00210917042568326 -0.00299249170348048 0.00798064190894365
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0147842755541205 0.00713192764669657 0.0108849434182048 0.0196957141160965
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0147780496627092 0.0116094490513206 0.0202363822609186 0.0276166833937168
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0124094840139151 0.0120825469493866 0.00834505911916494 0.0192255880683661
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0119536118581891 0.0119553850963712 -0.0105140451341867 0.0199089236557484
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0126657653599977 0.0102759730070829 -0.0257350578904152 0.030468188226223
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.00877318251878023 0.0124413501471281 0.0115516828373075 0.0191101357340813
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00608568359166384 0.00582683924585581 0.0138098523020744 0.0161771327257156
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.00257922080345452 -0.00713592255488038 0.0164491012692451 0.0181148201227188
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00104399747215211 -0.0156605280935764 0.013047544285655 0.0204103030264378
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00463854195550084 -0.0160674881190062 0.0068858228623867 0.0180857628583908
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0103497942909598 -0.00529138650745153 0.000471992418169975 0.0116335628554225
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0140578458085656 0.00516068050637841 0.00194605661090463 0.0151010854169726
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00857330858707428 0.0121067371219397 0.00955665484070778 0.0176466535776854
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00611419742926955 0.00765628274530172 0.0221883449703455 0.0242554061114788
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0197339467704296 0.000935714459046721 0.0299423858523369 0.0358727015554905
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0194116495549679 -0.00607806909829378 0.0243090633302927 0.0316967777907848
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00373175856657326 -0.00892966892570257 0.00610355380922556 0.0114419562742114
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0157622881233692 -0.0120914615690708 -0.0182881206274033 0.0270020104944706
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0267692320048809 -0.0131941242143512 -0.0321402847766876 0.0438597127795219
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0229330230504274 -0.00956485420465469 -0.0292131826281548 0.0383512713015079
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.00937668420374393 -0.00148417521268129 -0.0178762283176184 0.0202406644821167
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00831020344048738 0.00513440230861306 -0.0078412527218461 0.0125262448564172
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0207389332354069 0.00472332257777452 -0.0129732703790069 0.0249142311513424
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.0224848724901676 -0.00082014431245625 -0.0230833366513252 0.0322348065674305
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.0133517403155565 -0.00601526908576488 -0.0293589942157269 0.0328085795044899
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00013988530554343 -0.00675027351826429 -0.0218643359839916 0.0228830706328154
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00762830954045057 -0.00271651893854141 -0.00456782197579741 0.00929707381874323
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.00818783137947321 0.00439281947910786 0.00830938201397657 0.0124652832746506
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00562507333233953 0.00993853993713856 0.0038940457161516 0.0120656378567219
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00491550844162703 0.013828500173986 -0.0112045649439096 0.0184643417596817
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00517950719222426 0.0140980333089828 -0.0225481148809195 0.0270924214273691
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0112335812300444 0.0117621859535575 0.0122927948832512 0.0203876215964556
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00996480882167816 0.0052464734762907 0.014820191077888 0.0186134614050388
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.00873883068561554 -0.00714029232040048 0.017169076949358 0.0205457583069801
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00664546526968479 -0.0156264919787645 0.011642592959106 0.0205888189375401
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00289120944216847 -0.0182668324559927 0.00209856079891324 0.0186129044741392
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00456347083672881 -0.0120258657261729 -0.00852619763463736 0.0154318744316697
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0097923781722784 -0.00418428285047412 -0.00835664849728346 0.0135363386943936
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00619094679132104 0.00418495200574398 0.000162134849233553 0.00747448578476906
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00795441027730703 0.00531822489574552 0.0179245378822088 0.0203185938298702
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.0208224169909954 0.00188306556083262 0.0318464413285255 0.0380961261689663
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0208320394158363 -0.00490954285487533 0.0310425031930208 0.0377056300640106
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00476254941895604 -0.0101593136787415 0.0145473275333643 0.0183716714382172
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.0156252067536116 -0.0127902012318373 -0.0114954598248005 0.02323536016047
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.0277437996119261 -0.0115098720416427 -0.0262482222169638 0.0398894064128399
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0243328232318163 -0.0063753817230463 -0.0232674516737461 0.0342652313411236
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0105047458782792 0.000276389939244837 -0.0081861699000001 0.0133206397294998
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00684335269033909 0.00317379855550826 0.00404464174062014 0.00855941604822874
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 -0.0184778422117233 -0.000133252542582341 0.000213980732951313 0.0184795614331961
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0203317385166883 -0.00790710188448429 -0.0138807911425829 0.0258568804711103
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.0139628276228905 -0.0139000518247485 -0.0241972263902426 0.0312038101255894
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00474071409553289 -0.0145590966567397 -0.0235103201121092 0.0280566718429327
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00125106784980744 -0.00927844922989607 -0.00895277876406908 0.0129540357738733
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00172374746762216 -0.000138124742079526 0.000268770789261907 0.00175003474578261
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.0032088530715555 0.00813086796551943 -0.00185712333768606 0.00893625523895025
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.00101646024268121 0.0144381243735552 -0.0160290375351906 0.0215968210250139
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.000958133488893509 0.0161858554929495 -0.026132570579648 0.03075404278934
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0078660910949111 0.00615795888006687 0.004756691865623 0.0110644465312362
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00861566793173552 0.000785129494033754 0.0072575006633997 0.0112923635169864
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00987650081515312 -0.00892002787441015 0.00870265811681747 0.0159012079238892
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00956748705357313 -0.0150966001674533 0.00222514104098082 0.0180109795182943
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.0060447403229773 -0.0166911855340004 -0.00832628458738327 0.0196076910942793
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00190356245730072 -0.0129950987175107 -0.019144469872117 0.0232165213674307
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00812511146068573 -0.00784842018038034 -0.0186811704188585 0.0218311995267868
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00779218738898635 -0.00112724176142365 -0.00920413620769978 0.012112183496356
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00253996113315225 0.00299258227460086 0.00950720068067312 0.0102856121957302
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.0126795936375856 0.00292186206206679 0.0254421755671501 0.0285764522850513
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.014421065337956 -0.000591776857618243 0.0282062627375126 0.031684547662735
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00363868963904679 -0.00553589919582009 0.0171948838979006 0.0184268895536661
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0111185749992728 -0.00747299706563354 -0.0033327613491565 0.0138049153611064
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.0204737056046724 -0.00625365413725376 -0.0139209078624845 0.0255357101559639
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0187683720141649 -0.00153965351637453 -0.0101872542873025 0.0214103348553181
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0100567061454058 0.00283989869058132 0.00523620285093784 0.0116884633898735
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.000817642430774868 0.00192861631512642 0.0165960136801004 0.0167276952415705
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00743882358074188 -0.00422118930146098 0.0141123374924064 0.0165018979460001
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00945487339049578 -0.0142589909955859 -0.000457645539427176 0.0171149894595146
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00784589257091284 -0.0201920587569475 -0.0122272372245789 0.0248753409832716
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.00557464547455311 -0.0202966928482056 -0.0159143302589655 0.0263874642550945
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.00707196816802025 -0.0131542552262545 -0.00440504308789968 0.0155708566308022
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.00883993320167065 -0.00216020224615932 0.00388696976006031 0.00989542435854673
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.00963635183870792 0.00830706115812063 0.00646100006997585 0.0142692346125841
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0054969871416688 0.0162964556366205 -0.00331339845433831 0.0175148490816355
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00313707697205245 0.0190122611820698 -0.00885164272040129 0.0212051626294851
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00379156228154898 0.00339246122166514 0.00342408707365394 0.00613262690603733
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00604103459045291 -0.00203333958052099 0.00553457578644156 0.0084415702149272
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00977533124387264 -0.0103199211880565 0.00671242689713836 0.0157198775559664
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.0116959633305669 -0.0144234532490373 0.0006498335278593 0.0185810085386038
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.0088287154212594 -0.0135363964363933 -0.0101124718785286 0.0190641637891531
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.000556226063054055 -0.00996385142207146 -0.0204692743718624 0.0227723270654678
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00680523086339235 -0.00587831065058708 -0.0210239645093679 0.0228664111346006
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00975004304200411 -0.000541189569048584 -0.0123251304030418 0.0157246645539999
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00341996573843062 0.00530610419809818 0.00481800409033895 0.00794128887355328
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00448230048641562 0.00794145651161671 0.0211139880120754 0.0229990910738707
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00961387157440186 0.00745185976848006 0.0271888561546803 0.0297857467085123
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00671985652297735 0.00365247833542526 0.0221108365803957 0.023396285250783
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.000497404020279646 0.00209574564360082 0.0073216762393713 0.00763193983584642
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00756340008229017 0.00231912196613848 -0.00212035817094147 0.00819019321352243
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00998837035149336 0.0045022452250123 -0.00296363839879632 0.0113499304279685
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00892201904207468 0.00510745868086815 0.00724607985466719 0.012577529065311
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00557911768555641 0.000332782889017835 0.016046205535531 0.0169917047023773
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00368863670155406 -0.00708532845601439 0.0174370314925909 0.0191796235740185
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.0017299858154729 -0.0169796086847782 0.00761109031736851 0.0186876617372036
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.000657303666230291 -0.0206197667866945 -0.000347734487149864 0.0206331703811884
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.003730597672984 -0.0194116327911615 -0.00460100639611483 0.0202952735126019
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 -0.00857893563807011 -0.0104910973459482 0.00335655501112342 0.0139616513624787
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00972307659685612 0.00122442585416138 0.00690898206084967 0.0119904736056924
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00802656263113022 0.0135177606716752 0.00720394728705287 0.0172931309789419
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.000805093382950872 0.0228258445858955 -0.00260557443834841 0.0229881778359413
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.0027911348734051 0.0267639197409153 -0.00761762540787458 0.0279665160924196
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00180667662061751 -0.000505061121657491 0.00252302223816514 0.00314401159994304
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00145041453652084 -0.00464877486228943 0.0042921956628561 0.00649136025458574
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00624559260904789 -0.0100138671696186 0.00496241869404912 0.0128027563914657
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00848822202533484 -0.0110451513901353 -0.000313076103338972 0.0139335319399834
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00586402835324407 -0.00671893125399947 -0.00958787649869919 0.013094206340611
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.0016393227269873 -0.00133487256243825 -0.0189153049141169 0.0190330762416124
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00760275218635798 0.00311929895542562 -0.0199764743447304 0.0216007269918919
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.0111951278522611 0.00681308005005121 -0.0131013663485646 0.0185309126973152
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00754855386912823 0.0111529184505343 0.000902226893231273 0.0134974913671613
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00216959207318723 0.0132110267877579 0.0141294207423925 0.0194648113101721
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00416892254725099 0.0126275364309549 0.0199017357081175 0.0239356160163879
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00732072535902262 0.0080045685172081 0.018476027995348 0.0214249789714813
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00711932778358459 0.00398149574175477 0.00905339233577251 0.0121861007064581
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00380433513782918 0.00198016571812332 0.00155480147805065 0.00456195464357734
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 0.00159085355699062 0.0032561004627496 -0.00386393233202398 0.00529745034873486
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 0.00805511325597763 0.00499740988016129 -0.00107728515285999 0.00954041443765163
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 0.013368371874094 0.00221008225344121 0.00240669283084571 0.0137619040906429
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 0.0162635985761881 -0.00330769503489137 0.00481360778212547 0.0172805171459913
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.0151651287451386 -0.012368000112474 -0.00117538345512003 0.0196043383330107
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.0104863336309791 -0.0159554667770863 -0.00502651836723089 0.0197435040026903
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00555040454491973 -0.0160553194582462 -0.00789214018732309 0.0187314227223396
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.000685083388816565 -0.00784821715205908 0.00133271852973849 0.00798999331891537
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00202204333618283 0.00289367907680571 0.00660250801593065 0.0074869985692203
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00166070554405451 0.015991335734725 0.0113760633394122 0.0196950640529394
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00450335163623095 0.0253179334104061 0.00546641461551189 0.0262899156659842
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00675179483368993 0.0295697525143623 0.00346426106989384 0.0305279884487391
