TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 -0.0109871979802847 -0.00332765770144761 0.0196287222206593 0.0227393619716167
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00307349255308509 0.000171978201251477 0.00699666328728199 0.00764390174299479
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.0033529163338244 0.00250714528374374 -0.00524775497615337 0.00671317800879478
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00781149743124843 0.00384786538779736 -0.00993295479565859 0.0132094342261553
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00555862439796329 0.00502964807674289 -0.00222933781333268 0.00782084465026855
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00320214964449406 0.00518019264563918 0.00978277530521154 0.0115234917029738
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00038802798371762 0.0055489013902843 0.0178081300109625 0.0186566431075335
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.00636370433494449 -0.00484728580340743 0.0262964889407158 0.027486328035593
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00766322389245033 -0.00216560671105981 0.0258205402642488 0.0270206425338984
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.00967021845281124 0.00341617595404387 0.0237492062151432 0.025869058445096
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.0116251651197672 0.0104579338803887 0.0215536281466484 0.0266284011304379
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.0125660775229335 0.015619489364326 0.0177705492824316 0.0267893113195896
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0134534491226077 0.0180972814559937 0.0130988303571939 0.0260784644633532
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0137386303395033 0.0161097701638937 0.00586086371913552 0.0219687148928642
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0134839015081525 0.0116778369992971 -0.000993002904579043 0.0178654287010431
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.0129488538950682 0.00595000432804227 -0.00468002911657095 0.0149992676451802
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.0125641440972686 0.00146062625572085 -0.0038369910325855 0.0132179288193583
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.0122735993936658 0.000507373129948974 1.38858204081771e-05 0.0122840888798237
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00928372703492641 0.00254850834608078 0.000360149249900132 0.00963390897959471
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.00300579401664436 0.00812783185392618 -0.00372796319425106 0.00943367183208466
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00592829426750541 0.0120853362604976 -0.0114075383171439 0.0176446009427309
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.0119448592886329 0.0126731684431434 -0.0148124825209379 0.0228626001626253
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0124279540032148 0.00700684729963541 -0.0100115993991494 0.01742934435606
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00619552750140429 -0.00018670734425541 0.00273141427896917 0.00677348114550114
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 -0.0014651829842478 -0.00569557351991534 0.0159355066716671 0.0169860739260912
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 -0.00517957238480449 -0.00574230356141925 0.0215111766010523 0.0228589754551649
0.018150000102818 0.020849996291101 -0.00555000042170286 16 -0.00279286503791809 -0.00309088896028697 0.0161249842494726 0.0166543927043676
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 0.00450603198260069 0.00151298462878913 0.00326168048195541 0.00576472096145153
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.00880449078977108 0.00501071335747838 -0.00687706423923373 0.01224419567734
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.0100582120940089 0.00775723438709974 -0.00825453270226717 0.0151485847309232
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00466379662975669 0.00854778662323952 0.00341174984350801 0.0103177363052964
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.000414467736845836 0.00804037880152464 0.0177447814494371 0.0194858089089394
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 -0.00308615365065634 0.00737234763801098 0.0268783457577229 0.0280414223670959
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.00449045654386282 -0.0094032296910882 0.0193966925144196 0.0220185518264771
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.00624930113554001 -0.00650636898353696 0.0188178438693285 0.0208685845136642
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.00905045215040445 -0.000896330806426704 0.0168341100215912 0.0191337745636702
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.0120959188789129 0.00639437511563301 0.0171549711376429 0.0219429340213537
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.0139187825843692 0.0114334998652339 0.0176644530147314 0.0252287592738867
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.0149186123162508 0.0142261032015085 0.0181095041334629 0.0274390447884798
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.0147169670090079 0.0120395226404071 0.0138246947899461 0.0235087517648935
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.0129855880513787 0.00775972893461585 0.00659828120842576 0.0165038239210844
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.0105809364467859 0.00169313768856227 -0.00111524807289243 0.0107734259217978
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.00795693229883909 -0.00265600043348968 -0.00527314795181155 0.00990823935717344
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00540555734187365 -0.00389707298018038 -0.00639420468360186 0.00923542585223913
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.000684083846863359 -0.00180014641955495 -0.0078010237775743 0.00803520157933235
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.00657009473070502 0.00396503694355488 -0.0113574173301458 0.0137068806216121
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.0162260457873344 0.00927127525210381 -0.0167943220585585 0.0251254923641682
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.0228049717843533 0.012200566008687 -0.0192989967763424 0.0322702936828136
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.0242411587387323 0.00930221471935511 -0.0150405569002032 0.0300063882023096
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.0183546468615532 0.00388924940489233 -0.00374577241018414 0.0191324353218079
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.0108705721795559 -0.0015871572541073 0.00900564994663 0.0142052853479981
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.0069002783857286 -0.00268284021876752 0.0137572549283504 0.0156228533014655
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.00826805736869574 -0.00108529964927584 0.00781554076820612 0.0114289689809084
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 0.0131381247192621 0.00345947267487645 -0.00600049737840891 0.0148520786315203
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 0.0139072397723794 0.00756820244714618 -0.0148193053901196 0.0216864198446274
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.0113871088251472 0.0112222293391824 -0.0129413204267621 0.0205689687281847
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00335764046758413 0.0121481213718653 0.00304730259813368 0.0129667520523071
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.00250351661816239 0.0116387698799372 0.0209706854075193 0.0241142734885216
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.00637710886076093 0.0109018962830305 0.0315243490040302 0.0339603237807751
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.00190870277583599 -0.0125180734321475 0.00870530400425196 0.0153664452955127
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.00372261600568891 -0.00994613394141197 0.00803188141435385 0.0133152008056641
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00685844337567687 -0.00561258755624294 0.00659270491451025 0.0110455034300685
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 -0.0102448770776391 0.00100333406589925 0.00836669746786356 0.0132652102038264
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 -0.0122553138062358 0.00502804294228554 0.0118141900748014 0.0177496206015348
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -0.0123634058982134 0.00776085583493114 0.0148422112688422 0.0208176840096712
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.0110262921079993 0.00545911630615592 0.012647601775825 0.0176449101418257
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00843693688511848 0.00196681544184685 0.00617836508899927 0.0106406044214964
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.00583415338769555 -0.00351908011361957 -0.00181479181628674 0.00705086765810847
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.00320582953281701 -0.00702579971402884 -0.00721799535676837 0.0105706509202719
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 0.000422666344093159 -0.00842559337615967 -0.0112708788365126 0.0140784224495292
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 0.00668679503723979 -0.00632601324468851 -0.0144839761778712 0.0171615034341812
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 0.0156645160168409 -0.00107103236950934 -0.0185494963079691 0.024302426725626
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.0262499488890171 0.00519720558077097 -0.0217924322932959 0.0345105901360512
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.0328073278069496 0.00983971823006868 -0.0226974301040173 0.0410890989005566
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.0340479947626591 0.00963275227695704 -0.0178628787398338 0.0396375879645348
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.0280166938900948 0.00561343180015683 -0.00793721619993448 0.0296554397791624
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.0204251799732447 0.000277207320323214 0.00421984028071165 0.0208583772182465
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.015667961910367 -0.00234211096540093 0.00768857728689909 0.0176092218607664
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 0.0150952693074942 -0.00143742375075817 0.00125957897398621 0.0152157777920365
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 0.0173287484794855 0.00252447510138154 -0.0138992071151733 0.0223572459071875
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 0.0152397034689784 0.00696194870397449 -0.022028099745512 0.0276758819818497
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 0.0105447322130203 0.0102164084091783 -0.0185255538672209 0.0236381590366364
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 0.0017544322181493 0.0106268767267466 -0.000458891969174147 0.0107804974541068
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.00396623415872455 0.00940501131117344 0.0184091702103615 0.0210495311766863
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0073871505446732 0.00794977135956287 0.0288084037601948 0.0307846236974001
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.000182139046955854 -0.0123031670227647 0.00138127128593624 0.0123818013817072
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.00167284067720175 -0.0107292663305998 0.000615525641478598 0.0108763240277767
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00416750181466341 -0.00911787711083889 -0.000273267040029168 0.0100288791581988
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 -0.00662736827507615 -0.00524308625608683 0.00131501408759505 0.00855226442217827
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 -0.00743463076651096 -0.00360347237437963 0.00526926945894957 0.0097991805523634
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 -0.00596465589478612 -0.00130335020367056 0.00681694503873587 0.00915131531655788
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 -0.00342387822456658 -0.00218692049384117 0.0038896428886801 0.00562448985874653
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 -0.000765868579037488 -0.00263289897702634 -0.00346387131139636 0.00441781803965569
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00102650234475732 -0.00527085643261671 -0.0105434590950608 0.0118321664631367
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 0.00217087636701763 -0.00727459555491805 -0.0145960561931133 0.0164522733539343
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 0.00510921236127615 -0.00957214832305908 -0.0174128003418446 0.0205167178064585
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 0.0106793632730842 -0.00872112344950438 -0.0185043830424547 0.0230763722211123
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.0194136928766966 -0.00509137799963355 -0.0205903258174658 0.0287536978721619
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.0295526515692472 0.00135057279840112 -0.0214314926415682 0.0365306995809078
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.0358930788934231 0.00659357151016593 -0.0213088728487492 0.0422593951225281
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 0.0369650647044182 0.00831043627113104 -0.0148356249555945 0.0406887605786324
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 0.030856816098094 0.00553152384236455 -0.00364739773795009 0.0315601713955402
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 0.0231544822454453 0.00139150081668049 0.0102158365771174 0.0253461953252554
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 0.0180563945323229 -0.00153908110223711 0.0129492096602917 0.0222729463130236
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 0.0161292813718319 -0.000966245075687766 0.00496613001450896 0.0169041361659765
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 0.0167711172252893 0.00125081837177277 -0.0134483734145761 0.0215335469692945
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 0.0136904837563634 0.00455506844446063 -0.0239031333476305 0.0279202032834291
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 0.00984337832778692 0.00659854337573051 -0.0227020885795355 0.0256089381873608
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 0.00309971696697176 0.00684005720540881 -0.00539457146078348 0.00924640614539385
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.000592751777730882 0.0057140477001667 0.0129519095644355 0.014168756082654
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00299451453611255 0.00465251132845879 0.0238093920052052 0.0244438163936138
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 0.00219804653897882 -0.00963292922824621 -0.00155589147470891 0.0100022768601775
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 0.00120312580838799 -0.00940799247473478 -0.00208348408341408 0.00971075333654881
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -1.01067835203139e-05 -0.0104933409020305 -0.00243181642144918 0.0107714449986815
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00132496713194996 -0.00951566733419895 -0.000957649026531726 0.00965507887303829
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 -0.00106906518340111 -0.00941694620996714 0.00233043846674263 0.00975975021719933
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.00137830176390707 -0.00729007786139846 0.000841204368043691 0.00746676465496421
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0047539584338665 -0.00631386321038008 -0.00476429192349315 0.00922840554267168
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.00750485761091113 -0.00431328918784857 -0.0141367204487324 0.0165763143450022
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00832563731819391 -0.00450970465317369 -0.0191197022795677 0.0213358085602522
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 0.00722643407061696 -0.00562451267614961 -0.0186692457646132 0.0207941643893719
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 0.00753509532660246 -0.00864553544670343 -0.0164703205227852 0.0200697388499975
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 0.010151706635952 -0.00901154335588217 -0.0145221389830112 0.0198785718530416
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.0169973205775023 -0.00703615229576826 -0.0164223182946444 0.0246598646044731
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.025789326056838 -0.00118690228555351 -0.0177284479141235 0.031317662447691
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.0321562960743904 0.00331690371967852 -0.0179135128855705 0.0369584001600742
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 0.0334897898137569 0.0053128027357161 -0.0101053584367037 0.035382341593504
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 0.0281991641968489 0.00269070081412792 0.00228360737673938 0.0284191407263279
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 0.020590765401721 -0.00102240173146129 0.0171450469642878 0.0268137566745281
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 0.0144745241850615 -0.00422655558213592 0.0204151161015034 0.0253801606595516
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 0.0106499176472425 -0.00434397021308541 0.0135744819417596 0.0177920591086149
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 0.00991746317595243 -0.00330748385749757 -0.00368585321120918 0.0110851712524891
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 0.00757232215255499 -0.00115783081855625 -0.0142776556313038 0.0162028428167105
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 0.00656037963926792 -8.0441270256415e-05 -0.0162121132016182 0.0174893587827682
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 0.0036628597881645 -0.000499927613418549 -0.00346697657369077 0.00506817502900958
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 0.00312212971039116 -0.00219013122841716 0.0097417663782835 0.0104616619646549
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00195812061429024 -0.00359981367364526 0.0184739641845226 0.0189230088144541
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 0.00415128096938133 -0.00638923468068242 -0.00288719031959772 0.00814808718860149
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 0.00385608221404254 -0.00718046678230166 -0.00232768268324435 0.00847623590379953
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 0.00411550095304847 -0.00968122761696577 -0.00166744482703507 0.0106510035693645
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 0.00412281695753336 -0.0105202691629529 0.000474477797979489 0.0113092353567481
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 0.00534570729359984 -0.0108216153457761 0.00235841772519052 0.0122982151806355
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 0.00812021922320127 -0.00883565656840801 -0.00124967377632856 0.0120651759207249
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 0.0113017745316029 -0.00644609518349171 -0.00872308202087879 0.0156644321978092
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 0.0134859466925263 -0.00332928472198546 -0.0186514165252447 0.0232557579874992
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 0.0130554707720876 -0.0020316035952419 -0.0211799684911966 0.0249632503837347
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 0.00985842198133469 -0.00279054418206215 -0.0165901966392994 0.0194989815354347
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 0.00710043078288436 -0.00596472201868892 -0.00955802667886019 0.0133172776550055
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 0.00608328869566321 -0.0067669483833015 -0.00512140663340688 0.0104415901005268
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.0104019558057189 -0.00568263232707977 -0.00785576086491346 0.0142199145630002
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.0176391545683146 -0.000888111593667418 -0.0121062351390719 0.0214123670011759
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.0246484391391277 0.0018040087306872 -0.0146295949816704 0.0287197679281235
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.0270027741789818 0.00284911342896521 -0.0074748620390892 0.028162756934762
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.0235315542668104 0.000261612760368735 0.00557401869446039 0.0241841301321983
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.016905540600419 -0.00248747086152434 0.0201111976057291 0.0263902470469475
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.0101906629279256 -0.00452714832499623 0.0250259004533291 0.0273978170007467
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 0.00497319176793098 -0.00486107869073749 0.0209909770637751 0.0221129786223173
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 0.00294737285003066 -0.00424442812800407 0.00837267190217972 0.009838892146945
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 0.00237511890009046 -0.00335960439406335 -0.000724830024410039 0.00417773984372616
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 0.00488588167354465 -0.00278870738111436 -0.00526555674150586 0.00770550547167659
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 0.00630348501726985 -0.00398998986929655 0.00264496216550469 0.00791516061872244
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00834522489458323 -0.00610172096639872 0.0114171095192432 0.0154020832851529
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.00832034088671207 -0.00765884947031736 0.0187856145203114 0.0219268184155226
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.00728288339450955 -0.00533372024074197 -0.0053138816729188 0.0104750320315361
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00703438883647323 -0.00607121316716075 -0.00321732950396836 0.00983328372240067
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.00735611980780959 -0.0077346065081656 -0.000784010800998658 0.010702864266932
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 0.00720819365233183 -0.00771519402042031 0.00301854452118278 0.0109815252944827
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 0.0080267833545804 -0.00665874127298594 0.00410765921697021 0.0112089673057199
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 0.0103572104126215 -0.00442478852346539 0.000305172783555463 0.0112669290974736
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 0.0133469011634588 -0.00226384773850441 -0.00717256451025605 0.0153202628716826
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 0.0154384449124336 -0.000435662659583613 -0.015116173774004 0.0216109715402126
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.0140939746052027 8.32002479000948e-06 -0.0143106626346707 0.0200856979936361
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00889400858432055 -0.00109285756479949 -0.00582282617688179 0.01068658195436
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 0.0031262538395822 -0.0036517281550914 0.00453135510906577 0.00660619093105197
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.000857525505125523 -0.00374572840519249 0.00864363461732864 0.00945929437875748
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00167009339202195 -0.00281299138441682 0.00257618119940162 0.00416399352252483
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.00808055698871613 0.00077467190567404 -0.00699078058823943 0.0107129141688347
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.0162678267806768 0.00145275890827179 -0.0138706332072616 0.0214277189224958
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.0205689109861851 0.00113976688589901 -0.01135662663728 0.0235234387218952
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.0198542587459087 -0.00183955417014658 -0.00142209068872035 0.0199899449944496
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.0150367356836796 -0.00438311463221908 0.0098431333899498 0.0184987131506205
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.00788866356015205 -0.00616341270506382 0.0177811067551374 0.0204055476933718
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 0.00120366690680385 -0.00700942100957036 0.019778560847044 0.0210183802992105
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.00278773461468518 -0.00604785606265068 0.016791308298707 0.0180636681616306
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.00272551132366061 -0.00504638394340873 0.0127666490152478 0.0139957750216126
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 0.00130919751245528 -0.00341943674720824 0.00856790412217379 0.00931748561561108
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 0.00512203946709633 -0.00422134157270193 0.0121628316119313 0.0138560272753239
0.0321500003114343 0.00404999604076148 -0.00555000042170286 16 0.00817385129630566 -0.00575010664761066 0.0158634148538113 0.0187489595264196
0.0349500003531575 0.00404999604076148 -0.00555000042170286 16 0.00844265520572662 -0.00730070378631353 0.020758118480444 0.0235685836523771
-0.0350500006899238 0.00124999599903822 -0.00555000042170286 16 0.010445318184793 -0.00362137123011053 -0.00774704944342375 0.0134994732216001
-0.0322500006482005 0.00124999599903822 -0.00555000042170286 16 0.00978171732276678 -0.0036984842736274 -0.00473321741446853 0.0114788552746177
-0.0294500006064773 0.00124999599903822 -0.00555000042170286 16 0.00911427196115255 -0.00355234532617033 -0.00138371519278735 0.0098794624209404
-0.026650000564754 0.00124999599903822 -0.00555000042170286 16 0.00845447182655334 -0.00183760223444551 0.00235681072808802 0.0089671304449439
-0.0238500005230308 0.00124999599903822 -0.00555000042170286 16 0.00929037854075432 0.000112062261905521 0.00196819403208792 0.00949723552912474
-0.0210500004813075 0.00124999599903822 -0.00555000042170286 16 0.0117181390523911 0.00195546168833971 -0.000215117048355751 0.0118821254000068
-0.0182500004395843 0.00124999599903822 -0.00555000042170286 16 0.0141920438036323 0.00256026443094015 -0.00377154583111405 0.0149061605334282
-0.015450000397861 0.00124999599903822 -0.00555000042170286 16 0.0145876528695226 0.00227009225636721 -0.00523833278566599 0.0156650263816118
-0.0126500003561378 0.00124999599903822 -0.00555000042170286 16 0.0107712680473924 0.00081145646981895 -0.000382871745387092 0.0108085740357637
-0.0098500003144145 0.00124999599903822 -0.00555000042170286 16 0.00368213467299938 -0.00109837728086859 0.00845519732683897 0.00928735267370939
-0.00705000027269125 0.00124999599903822 -0.00555000042170286 16 -0.00284853531047702 -0.00303701963275671 0.0157973151654005 0.0163368545472622
-0.004250000230968 0.00124999599903822 -0.00555000042170286 16 -0.00641453545540571 -0.00203571142628789 0.0157473683357239 0.0171251278370619
-0.00145000018924474 0.00124999599903822 -0.00555000042170286 16 -0.00344553776085377 -0.00044599489774555 0.00655576586723328 0.00741948187351227
0.0013499998524785 0.00124999599903822 -0.00555000042170286 16 0.00248444173485041 0.00256924121640623 -0.00483475066721439 0.00601234287023544
0.00414999989420176 0.00124999599903822 -0.00555000042170286 16 0.0101473610848188 0.00215597683563828 -0.0130869662389159 0.0166998766362667
0.006949999935925 0.00124999599903822 -0.00555000042170286 16 0.0146028362214565 0.00113397359382361 -0.0141766844317317 0.0203839913010597
