TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00660308497026563 0.00674615707248449 -0.00890541821718216 0.0129775898531079
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0160644371062517 0.00366965774446726 0.00457735965028405 0.0171021856367588
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.0165186990052462 0.000114244277938269 0.0122785503044724 0.0205825958400965
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0115581955760717 -0.00605513760820031 0.00858769845217466 0.0156206637620926
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00380261056125164 -0.00725269969552755 -0.00500615872442722 0.0095980791375041
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.000189106722245924 -0.0099858483299613 -0.015683650970459 0.0185938104987144
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.0011205559130758 -0.00637937430292368 -0.0196453090757132 0.0206855088472366
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00598257221281528 -0.00607080338522792 -0.0165834575891495 0.0186455603688955
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.00553974695503712 -0.00190718972589821 -0.00262112310156226 0.00641844654455781
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.00346187595278025 -0.00565099902451038 0.00846046395599842 0.0107469912618399
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00321406382136047 -0.00746085774153471 0.0124007929116488 0.0148247852921486
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00863009411841631 -0.0117226578295231 0.00418586656451225 0.0151466401293874
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0141718629747629 -0.00634056841954589 -0.00333280628547072 0.0158792994916439
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0145873725414276 -0.00140715017914772 -0.00289497710764408 0.0149382865056396
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0134667623788118 0.00399229163303971 -0.00044059002539143 0.0140529787167907
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00699695991352201 -0.0044890227727592 -0.017324423417449 0.0192157346755266
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00495650339871645 -0.000584296358283609 -0.00880945194512606 0.0101249571889639
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00409838603809476 0.00575103564187884 -0.00698489556089044 0.00993277132511139
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.010274363681674 0.0124010052531958 -5.75128478885745e-06 0.016104269772768
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0199748389422894 0.0107983555644751 -0.00743283936753869 0.0238923784345388
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0221961699426174 0.00451726745814085 0.00390023551881313 0.022984504699707
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0140602272003889 -0.00320433848537505 0.00899985991418362 0.0169986840337515
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0039577130228281 -0.00351284607313573 0.0223019775003195 0.0229212082922459
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.012764154933393 0.00127086485736072 0.00606622826308012 0.0141893578693271
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0145730087533593 0.00686239171773195 -0.00804133526980877 0.0180035568773746
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.000542157504241914 0.00935569312423468 -0.0239964835345745 0.0257614850997925
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0104962745681405 0.00845808442682028 -0.0113943116739392 0.0176505334675312
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0197722483426332 0.00291789835318923 0.00866579078137875 0.0217842105776072
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0185812022536993 -0.00233369041234255 0.0209056530147791 0.0280669461935759
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0113733122125268 -0.00976821780204773 0.0157946925610304 0.0217771120369434
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00253261416219175 -0.00933566782623529 -0.0030420043040067 0.010140148922801
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00127578212413937 -0.0117579596117139 -0.0208728145807981 0.0239906571805477
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.000734924629796296 -0.00582636194303632 -0.0279906038194895 0.0286000091582537
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00637759128585458 -0.00478523783385754 -0.0253099575638771 0.0265361294150352
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00545581709593534 0.00308384886011481 -0.00563958706334233 0.00843095500022173
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.00390072842128575 0.000826644769404083 0.0103093776851892 0.0110536096617579
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00522903958335519 0.000714404857717454 0.0158019531518221 0.0166599806398153
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0124162584543228 -0.0063761780038476 0.00549666211009026 0.015001080930233
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0183219742029905 -0.00221309321932495 -0.00609337026253343 0.0194350630044937
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0168742742389441 3.564932194422e-05 -0.00694571947678924 0.0182478874921799
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0144618321210146 0.00608465820550919 -0.00487186200916767 0.016428716480732
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00522457854822278 -0.00473296130076051 0.0145190209150314 0.0161399841308594
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00352594559080899 0.000280795095022768 0.00190269399899989 0.0040163891389966
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00246783229522407 0.00908317789435387 -0.00732774008065462 0.0119285406544805
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00139230629429221 0.0203682631254196 -0.00578294461593032 0.0212190262973309
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.010330056771636 0.0187950693070889 0.0149180581793189 0.0261249523609877
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0264586377888918 0.00814827810972929 0.0167077723890543 0.0323357954621315
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.0365105830132961 -0.00759508507326245 0.013970073312521 0.0398229956626892
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0346406176686287 -0.0114448042586446 0.00156010151840746 0.0365156084299088
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0175640657544136 -0.00554663548246026 0.00617397343739867 0.0194262582808733
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00326503627002239 0.00338136660866439 0.0150377117097378 0.0157552175223827
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00410523405298591 0.00811486318707466 0.0162988938391209 0.0186643488705158
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00280019687488675 0.00751688983291388 0.0133019741624594 0.0155334239825606
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0002694871800486 0.0030028538312763 -0.000515094958245754 0.00305860722437501
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00336676998995245 0.00120992097072303 -0.00207659043371677 0.00413657771423459
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.00388333504088223 -0.0061538340523839 -0.00697058858349919 0.0100766597315669
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.00354859186336398 -0.00811143592000008 -0.0115470737218857 0.0145506979897618
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.000365704792784527 -0.0118551440536976 -0.011262459680438 0.0163560751825571
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00114341941662133 -0.00736628845334053 -0.00944538041949272 0.0120326559990644
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.000954977178480476 0.00238173920661211 0.00773897068575025 0.00815330166369677
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00291910930536687 0.00568131031468511 0.010311902500689 0.0121298730373383
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0102126244455576 0.00565610360354185 0.0132640684023499 0.0176698826253414
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0114432983100414 -0.00631332024931908 0.00538035342469811 0.0141334813088179
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.000876422913279384 -0.0115498444065452 0.00380296912044287 0.0121913738548756
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0196024365723133 -0.0173557288944721 -0.00102302932646126 0.0262015908956528
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0355664826929569 -0.0148844625800848 -0.00720072770491242 0.0392220914363861
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0397347882390022 -0.0164710339158773 -0.0124974567443132 0.0447921268641949
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00093345670029521 -0.00374828721396625 0.0043191802687943 0.00579450745135546
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.000633921124972403 0.00147079955786467 -0.0055143809877336 0.00574225606396794
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00338402390480042 0.0104347951710224 -0.0104920975863934 0.0151796136051416
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00542818522080779 0.0209753774106503 -0.00372913270257413 0.0219849497079849
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.000792013888712972 0.0200498662889004 0.0152078373357654 0.0251774247735739
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0141417989507318 0.00862191058695316 0.0134972101077437 0.0213659182190895
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0259175524115562 -0.00547519512474537 0.00412567239254713 0.0268089268356562
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0263901893049479 -0.0105353407561779 -0.00844596419483423 0.02964405156672
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.0128078553825617 -0.00612275907769799 -0.00478615891188383 0.014981210231781
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.000121733806736302 0.000835128827020526 0.00627840217202902 0.00633487105369568
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00667730113491416 0.00263130851089954 0.00832552183419466 0.0109920175746083
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00578567245975137 0.00264146528206766 0.00806794781237841 0.0102734183892608
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00365080474875867 -0.00284784147515893 -0.000955772353336215 0.00472779804840684
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00693480158224702 -0.00325773283839226 -0.00142272433731705 0.00779284536838531
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00979133136570454 -0.00863430462777615 -0.00584533903747797 0.0143034737557173
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0104953125119209 -0.00801108404994011 -0.010671709664166 0.0169768799096346
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00635782489553094 -0.00917595345526934 -0.0100031616166234 0.0149894403293729
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00272631319239736 -0.00544456951320171 -0.00709337508305907 0.00934837386012077
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 6.53570605209097e-05 0.000817202031612396 0.0086304834112525 0.00866933260113001
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00641251867637038 0.00115954247303307 0.0102554075419903 0.0121506508439779
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0156191056594253 -0.000682197336573154 0.0123433610424399 0.0199193488806486
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0189046841114759 -0.0109245432540774 0.00341000827029347 0.0220988877117634
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00969436019659042 -0.0141149740666151 0.00292611611075699 0.0173716805875301
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00609152810648084 -0.0148859722539783 -0.00191979994997382 0.0161982867866755
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0197449065744877 -0.00836075004190207 -0.00553377764299512 0.0221446640789509
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.023940009996295 -0.00561649864539504 -0.0106064509600401 0.0267799533903599
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00583913363516331 -0.00422970112413168 0.00295734568499029 0.00779305770993233
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00503697944805026 0.00216356595046818 -0.00560265267267823 0.00783848855644464
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00100040144752711 0.0114576490595937 -0.0147284865379333 0.0186870768666267
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00635615829378366 0.0231686346232891 -0.014856188558042 0.028246995061636
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00803052075207233 0.0244536194950342 -0.00415915390476584 0.0260723475366831
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.000136361180921085 0.0142716122791171 -0.000261767825577408 0.0142746642231941
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00852486491203308 0.00269166333600879 -0.0028965319506824 0.00939724780619144
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0116889327764511 -0.0069513819180429 -0.00836318917572498 0.0159654561430216
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00503941345959902 -0.0110810063779354 -0.00835365988314152 0.0147637398913503
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00209685740992427 -0.0125407418236136 -6.86288767610677e-05 0.0127150202170014
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00398258818313479 -0.0140576008707285 -0.00179958273656666 0.0147212650626898
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00149172858800739 -0.00843988824635744 -0.00283085089176893 0.0090261111035943
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.000818401400465518 -0.0103657469153404 -0.00995505135506392 0.014395191334188
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00809975992888212 -0.00749565847218037 -0.00454242248088121 0.0119341779500246
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0163928885012865 -0.0110538117587566 -0.00286906398832798 0.0199786145240068
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0193141791969538 -0.00568600790575147 -0.00536642083898187 0.020836666226387
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.012223550118506 -0.00388144864700735 -0.0112764341756701 0.0170774348080158
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00409845914691687 -0.00288865948095918 -0.0108401076868176 0.0119436029344797
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.0030728557612747 -0.0030817708466202 0.00378656247630715 0.00576869212090969
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00911394320428371 -0.00728581147268414 0.00958128925412893 0.0150979505851865
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0182633083313704 -0.00939467642456293 0.0121069746091962 0.0238408725708723
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.0253450628370047 -0.0170971881598234 -0.00144789449404925 0.0306069012731314
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0237369798123837 -0.0173637587577105 -0.00315943174064159 0.0295791532844305
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.016065115109086 -0.0126558085903525 -0.00714020291343331 0.0216619465500116
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00693377759307623 -0.00194644730072469 -0.00285793235525489 0.00774814235046506
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00337249133735895 0.00340085872448981 -0.00429319636896253 0.00643203500658274
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00890769250690937 -0.00856405775994062 -0.00577161926776171 0.0136382430791855
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00741054257377982 -0.00278621749021113 -0.00612511532381177 0.0100098047405481
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.000164077879162505 0.00253734341822565 -0.00743892695754766 0.00786146707832813
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00672626728191972 0.0116290412843227 -0.00449469033628702 0.0141661399975419
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0131956348195672 0.0128319282084703 -0.000232427570153959 0.0184075310826302
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0116269020363688 0.00751387095078826 0.000788456702139229 0.0138659570366144
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0084114782512188 0.00236250925809145 -0.00323428423143923 0.00931638386100531
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00304112723097205 -0.00552548561245203 -0.00802554190158844 0.0102072898298502
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -9.93366920738481e-05 -0.0118402559310198 -0.0138003248721361 0.0181837975978851
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00235503609292209 -0.0180099084973335 -0.0124922813847661 0.0220445021986961
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00262391706928611 -0.0211733374744654 -0.0135681936517358 0.0252842046320438
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00101437931880355 -0.0138241881504655 -0.00532558234408498 0.0148492073640227
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00503219198435545 -0.0105730155482888 -0.000797112297732383 0.011736567132175
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0132836662232876 -0.00286717829294503 0.0121881933882833 0.0182545483112335
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0171906724572182 -0.00130878703203052 0.0120539870113134 0.0210364144295454
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0194521602243185 0.00699346419423819 0.00964207388460636 0.022809311747551
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0114952838048339 0.00908985454589128 -0.0044389464892447 0.0153124546632171
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.00549272075295448 0.00534578179940581 -0.00740193761885166 0.0106553295627236
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00205348362214863 -0.00181579624768347 -0.00304457289166749 0.00409674691036344
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00465509714558721 -0.0115066580474377 0.00445287115871906 0.0131871588528156
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.00853227358311415 -0.014144086278975 0.0109678078442812 0.0198279526084661
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0136455772444606 -0.0192605759948492 0.0037045597564429 0.023893415927887
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0161330439150333 -0.0158492960035801 0.00561943091452122 0.0233035050332546
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0204938054084778 -0.00822273921221495 0.000707604922354221 0.022093215957284
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0221645068377256 0.00388457998633385 0.00750592397525907 0.0237211771309376
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.0243736542761326 0.0108598526567221 0.00584448175504804 0.0273161008954048
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.000487035897094756 -0.005584423430264 0.0091072591021657 0.0106941647827625
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00276201264932752 -0.00221051857806742 0.00788399484008551 0.00864132400602102
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00337607017718256 -0.0027999512385577 0.00448263064026833 0.00627148756757379
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00578214600682259 0.000622649327851832 -0.00415409309789538 0.00714684464037418
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.000168788537848741 -0.00102356274146587 -0.00711161131039262 0.00718687567859888
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00503055844455957 -0.00177675217855722 -0.00185555825009942 0.00564858084544539
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0125542990863323 -0.000803684873972088 0.00962846446782351 0.0158418323844671
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0104119572788477 -0.00465757213532925 0.0113920401781797 0.0161208063364029
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00257823220454156 -0.0109165627509356 0.00260612810961902 0.0115156648680568
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00881520193070173 -0.0195226725190878 -0.00882793311029673 0.0231684036552906
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0142305875197053 -0.0197078976780176 -0.0148165775462985 0.0284682586789131
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00899418443441391 -0.0100075518712401 -0.00822784658521414 0.0157716181129217
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.00220364890992641 -0.000131049018818885 -0.000378150987671688 0.00223969668149948
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00695701641961932 0.00825723446905613 0.0161128621548414 0.0193960387259722
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.00513071846216917 0.0120165171101689 0.0168336387723684 0.0213094428181648
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00483427569270134 0.017425149679184 0.0149454707279801 0.0234600342810154
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.00447882292792201 0.0175844505429268 -0.00968798715621233 0.0205701198428869
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00413231924176216 0.0105030545964837 -0.0193404667079449 0.0223929416388273
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00420549139380455 0.00159526581410319 -0.0212757643312216 0.021746015176177
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00327750598080456 -0.00801641773432493 -0.00618893140926957 0.0106446165591478
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00848311372101307 -0.00902313739061356 0.0087876720353961 0.0151856308802962
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.00742249190807343 -0.0122853592038155 0.00815906282514334 0.0165104139596224
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00462536793202162 -0.00962993688881397 0.0111360382288694 0.0154318194836378
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00720195239409804 -0.0069646337069571 0.00263755884952843 0.0103600649163127
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0143522713333368 -0.00174470792990178 0.00994519982486963 0.0175481829792261
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.0206630360335112 0.00083999679191038 0.00606869952753186 0.0215521641075611
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00505274487659335 -0.00209785765036941 0.00703600374981761 0.00891272071748972
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00103466806467623 -0.00261888420209289 0.0106295282021165 0.0109961796551943
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00136671331711113 -0.0101906601339579 0.0190019812434912 0.0216053873300552
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00961293559521437 -0.0147402212023735 0.0105601912364364 0.02052316442132
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0074056638404727 -0.0196902770549059 0.00579177448526025 0.0218196138739586
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0031948231626302 -0.0171958114951849 0.00143167830538005 0.0175485759973526
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00962750799953938 -0.0105380453169346 0.0145121673122048 0.020355399698019
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0120305297896266 -0.00572716118767858 0.0166657157242298 0.0213372949510813
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00516033032909036 -0.00309563893824816 0.0101190004497766 0.0117731122300029
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00875838939100504 -0.00642338395118713 -0.00751551892608404 0.0132080381736159
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0146063901484013 -0.00484023336321115 -0.0127667738124728 0.0199941247701645
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.00967402476817369 -0.000956607284024358 -0.00515480618923903 0.0110033582895994
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00394936604425311 0.00710383802652359 0.00940206926316023 0.0124282306060195
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.000982116791419685 0.0118188392370939 0.0232698619365692 0.0261177327483892
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00876409001648426 0.0157883111387491 0.022135004401207 0.0285663865506649
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0114211393520236 0.0166572295129299 0.0163569077849388 0.0259895008057356
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0166221633553505 0.0149396387860179 -0.00838480982929468 0.0238703619688749
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00871721748262644 0.00782496947795153 -0.0207643359899521 0.0238406732678413
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00215460197068751 0.00241859792731702 -0.025427246466279 0.0256327278912067
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00911169126629829 -0.00167691626120359 -0.00970281660556793 0.0134156486019492
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 -0.0177531074732542 0.000338228681357577 0.00967015046626329 0.0202187802642584
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 -0.020836440846324 0.000277417828328907 0.0124156652018428 0.0242566056549549
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 -0.0230906344950199 0.000984868383966386 0.0147670423611999 0.0274264998733997
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 -0.0124075841158628 -0.002742137061432 0.00203532981686294 0.0128689557313919
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.00520986272022128 -0.00783185381442308 0.00861738249659538 0.0127569548785686
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00375169701874256 -0.0109633523970842 0.00462003191933036 0.0124745741486549
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00747696356847882 0.0121952630579472 0.0105377733707428 0.0177672188729048
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00287942355498672 0.00836214702576399 0.0130381910130382 0.0157547127455473
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.000235536092077382 -0.00266721681691706 0.0247035268694162 0.0248482134193182
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.0111649697646499 -0.013450120575726 0.0125590357929468 0.0215242113918066
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0122305480763316 -0.0218725986778736 0.00461946241557598 0.0254820790141821
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.0109694264829159 -0.0211812034249306 -0.00755588337779045 0.0250212512910366
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 -0.00339272292330861 -0.0143436221405864 0.00565914949402213 0.0157884787768126
