TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00457803579047322 0.00790194701403379 -0.0148434126749635 0.0174277387559414
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.000827834825031459 0.00200172886252403 -0.025556331500411 0.0256479699164629
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0118107823655009 -0.00359291792847216 -0.0150757562369108 0.0194854326546192
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0102664986625314 -0.00280574732460082 -0.00203013815917075 0.0108348820358515
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00499637145549059 -0.00210729776881635 0.0175503473728895 0.0183689724653959
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.011553606018424 -0.00010764804756036 0.0107505796477199 0.0157820265740156
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0130987986922264 -0.00690013309940696 0.00766742508858442 0.0166727267205715
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0122783482074738 -0.0130983125418425 -0.0128681808710098 0.0220887698233128
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.0066449954174459 -0.0162064470350742 -0.0142382783815265 0.0225728470832109
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0103214466944337 -0.00785729382187128 -0.0171793717890978 0.0215267315506935
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0139908762648702 0.00143663631752133 0.00450054835528135 0.0147669734433293
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0154852541163564 0.011817385442555 0.0156711246818304 0.0250005554407835
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0110648209229112 0.0161607302725315 0.0362040027976036 0.0411622300744057
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0043057557195425 0.0191649962216616 0.0301354993134737 0.0359720028936863
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.000995285576209426 0.0218209661543369 0.0249139592051506 0.033133827149868
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00108805950731039 0.0181892849504948 -0.00449974974617362 0.0187691692262888
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00438539078459144 0.016007287427783 -0.0140341510996222 0.0217352770268917
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0136663364246488 0.00426499918103218 -0.0165695138275623 0.021897666156292
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.0235979147255421 -0.00106266629882157 0.00279352371580899 0.0237864386290312
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.0228751506656408 -0.00761780189350247 0.0131220305338502 0.0274497922509909
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.00587375648319721 -0.00288261147215962 0.00542541686445475 0.00849974248558283
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0183145198971033 6.44452156848274e-05 -0.0128763616085052 0.0223880894482136
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0320978201925755 0.00392006011679769 -0.0265085957944393 0.0418131873011589
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0231128297746181 0.0148655697703362 0.0177686009556055 0.0327247828245163
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0193367414176464 0.0139244245365262 0.0105297630652785 0.0260513946413994
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0116389933973551 0.00918392091989517 -0.00143381056841463 0.0148951802402735
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00463511887937784 0.00381451309658587 -0.0197438970208168 0.0206362865865231
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00225389981642365 -0.00150184554513544 -0.0279117655009031 0.0280428640544415
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0132859013974667 -0.00716576213017106 -0.0176650676876307 0.0232361350208521
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0117724100127816 -0.00654690014198422 -0.00535351922735572 0.0144952302798629
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00616908818483353 -0.00555328698828816 0.0127342697232962 0.0152006009593606
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.009071527980268 -0.00295517779886723 0.00832750182598829 0.0126638459041715
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00963765196502209 -0.00752779236063361 0.00641445023939013 0.0138093149289489
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00746008893474936 -0.0130208740010858 -0.010872489772737 0.0185312479734421
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00143112207297236 -0.0146676432341337 -0.011923786252737 0.0189569126814604
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.00680673122406006 -0.00653445720672607 -0.015384822152555 0.0180478096008301
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0101104890927672 0.00433946773409843 0.00354670290835202 0.011559933423996
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.014542100019753 0.0153461080044508 0.00913046952337027 0.0230291374027729
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00935241114348173 0.0198946967720985 0.0273363813757896 0.03507911413908
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00566561054438353 0.0201352220028639 0.0198517758399248 0.0288378112018108
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00167881092056632 0.0183695759624243 0.017918448895216 0.0257163476198912
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.000750722247175872 0.0133894812315702 -0.00525109516456723 0.0144019369035959
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00165398372337222 0.00973664969205856 -0.0119696436449885 0.0155180664733052
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0104512134566903 0.00109663896728307 -0.0108967814594507 0.0151383718475699
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.019564850255847 -0.00488696713000536 0.00801946688443422 0.0217020194977522
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.022839555516839 -0.00958546437323093 0.0216355063021183 0.032888013869524
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0103588989004493 -0.00722632789984345 0.0187541320919991 0.0226107072085142
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00805196072906256 -0.0039770845323801 0.00489678466692567 0.0102288695052266
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0198105126619339 -0.00103283044882119 -0.00540569517761469 0.0205607563257217
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0305183455348015 0.0181049443781376 0.00188661343418062 0.0355347394943237
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0242975484579802 0.0162913594394922 0.000478117784950882 0.0292576123028994
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.0127072874456644 0.0114496145397425 -0.00315132667310536 0.0173925179988146
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00155825703404844 0.00523188058286905 -0.0143035743385553 0.0153098981827497
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00638402253389359 4.09175663662609e-06 -0.0205113254487514 0.0214818585664034
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0175733342766762 -0.00747945532202721 -0.00971354637295008 0.02142702229321
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0151971867308021 -0.00824681669473648 0.000641525024548173 0.0173024870455265
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00886767450720072 -0.00993958953768015 0.0142001956701279 0.019469890743494
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.00371070741675794 -0.00769151654094458 0.00855524744838476 0.0120880529284477
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00103503989521414 -0.00913286115974188 0.00694339675828815 0.0115191675722599
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00340794585645199 -0.010521499440074 -0.00740956421941519 0.0133123127743602
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00810457114130259 -0.0102564450353384 -0.00988656654953957 0.0163897201418877
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.00177321722730994 -0.00564258778467774 -0.0179963186383247 0.018943352624774
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.00478031719103456 0.00300620845519006 -0.00239431578665972 0.00613363413140178
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0115695390850306 0.0134649369865656 -0.00262190983630717 0.0179452821612358
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00407662335783243 0.0197734981775284 0.0158857516944408 0.0256898272782564
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0057755159214139 0.0188685897737741 0.00774108851328492 0.0211968086659908
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00197543413378298 0.0124391131103039 0.0128779569640756 0.0180132072418928
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00358899682760239 0.0070708217099309 -0.00307828024961054 0.00850606989115477
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.0025219910312444 0.00397755391895771 -0.00406459346413612 0.00622111698612571
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00283885677345097 0.000681212928611785 -0.000701326178386807 0.00300250202417374
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00771649088710546 -0.00749214878305793 0.016816146671772 0.0199614465236664
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0132087711244822 -0.0135437455028296 0.0265990160405636 0.0326406545937061
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0073492000810802 -0.0160044431686401 0.0224025510251522 0.0284960921853781
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0014408896677196 -0.0137690287083387 0.00574458204209805 0.0149887474253774
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00913581252098083 -0.0121585465967655 -0.00583556527271867 0.0162894800305367
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.040636420249939 0.0242545176297426 -0.0158213935792446 0.0498990640044212
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.0324506536126137 0.0198292378336191 -0.0133901005610824 0.0403179638087749
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0186171028763056 0.0113939633592963 -0.00933860428631306 0.0237408597022295
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00467086955904961 0.00212787301279604 -0.00827250350266695 0.00973546039313078
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00356502248905599 -0.00128812098409981 -0.00903769209980965 0.0098004350438714
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0125952335074544 -0.00702646654099226 -0.00353750004433095 0.0148500856012106
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00984404422342777 -0.00696398597210646 -0.00249977433122694 0.0123146725818515
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.00406024232506752 -0.0120845576748252 0.00388392782770097 0.0133269280195236
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00315555068664253 -0.0127031346783042 0.00350542832165956 0.0135504668578506
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00233720918186009 -0.0163815319538116 0.00803298782557249 0.0183941852301359
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.00964366272091866 -0.0171857234090567 0.00201274687424302 0.0198090989142656
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0135361384600401 -0.0168337188661098 0.000689374865032732 0.0216119512915611
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00235563260503113 -0.0132264290004969 -0.00947323255240917 0.0164386611431837
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.0020614699460566 -0.00436983583495021 -0.00355853838846087 0.00600069342181087
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0125025641173124 0.00654416717588902 -0.0153211997821927 0.0208297707140446
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0062239826656878 0.0134999863803387 -0.00667037954553962 0.016293603926897
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00999229587614536 0.0108375605195761 -0.0148962866514921 0.0209570527076721
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00208380841650069 0.00227786763571203 -0.000191641491255723 0.00309316418133676
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00248059653677046 -0.000174414002685808 -0.00295335450209677 0.00386083940975368
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00193030887749046 0.000950346293393523 0.00439940439537168 0.00489734718576074
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0032251076772809 0.00372528890147805 0.00374217703938484 0.00618732441216707
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00394019577652216 -0.00271135265938938 0.0158981755375862 0.0166020654141903
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00203094538301229 -0.0101833650842309 0.0205782186239958 0.0230497010052204
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.0039719264023006 -0.0173185896128416 0.0233230590820312 0.0293202120810747
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.00499838078394532 -0.0198332797735929 0.012271162122488 0.0238521322607994
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.00344400946050882 -0.0204930678009987 0.0094479201361537 0.0228274017572403
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.0333236567676067 0.0356285534799099 -0.00724429730325937 0.049318753182888
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.026551416143775 0.0291418619453907 -0.00349609996192157 0.0395783856511116
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.0151684898883104 0.0189263299107552 0.00278219650499523 0.0244137197732925
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00413154484704137 0.00776805821806192 0.00630734255537391 0.0108256619423628
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.0017768507823348 0.00465299934148788 0.00565213477239013 0.00753354048356414
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00649781711399555 -0.0010469100670889 0.00399315217509866 0.00769824115559459
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00372196757234633 -0.00319893751293421 -0.00227651232853532 0.00541006028652191
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00182834011502564 -0.012412847019732 -0.00429806485772133 0.013262540102005
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0037965546362102 -0.0157731175422668 -0.00223120930604637 0.0163763053715229
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00230813259258866 -0.0191731695085764 0.00421628821641207 0.0197665113955736
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.0101302666589618 -0.0175066348165274 0.00316485669463873 0.0204724427312613
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.0116976695135236 -0.017423689365387 1.01235855254345e-05 0.0209861975163221
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00192760664504021 -0.0165039766579866 -0.00830775871872902 0.0185772906988859
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00247796904295683 -0.0112524488940835 -0.00727780070155859 0.0136280711740255
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0121660595759749 -0.00263675069436431 -0.0208535343408585 0.024286525323987
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00829289387911558 0.00375557458028197 -0.022246690467 0.0240372978150845
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0115227904170752 0.00268727517686784 -0.028196357190609 0.0305782724171877
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00115768215619028 -0.00213249027729034 -0.00924885272979736 0.00956185255199671
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.0011295109288767 8.01817623141687e-06 -0.00151545845437795 0.00189009890891612
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00192519230768085 0.00628029368817806 0.00944275222718716 0.0115027837455273
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00468210270628333 0.0102922087535262 0.00452224537730217 0.0121779451146722
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0102209215983748 0.00450580334290862 0.00992285739630461 0.0149409705772996
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.00851115770637989 -0.00597772747278214 0.00404984364286065 0.0111612835898995
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.00661290530115366 -0.0144772473722696 0.00157041195780039 0.0159933548420668
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00416867947205901 -0.0197642501443624 -0.0146855292841792 0.024973351508379
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00531280878931284 -0.0210209637880325 -0.0199873615056276 0.0294890068471432
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.0240935459733009 0.0338069424033165 0.0143439900130033 0.0439221858978271
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.0193362329155207 0.026612913236022 0.0114212576299906 0.0348221510648727
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.0117377210408449 0.0148434126749635 0.00978316739201546 0.0213028490543365
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00454204296693206 0.00395243288949132 0.00971697457134724 0.0114311622455716
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.00115081830881536 0.00228148931637406 0.00875754933804274 0.00912273209542036
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.000884524546563625 0.000208351018955 0.000538619293365628 0.0010563638061285
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00467994529753923 -0.000683060032315552 -0.0131963295862079 0.014018259011209
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.0101131275296211 -0.008302116766572 -0.0195705350488424 0.0235415864735842
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00966425240039825 -0.012531541287899 -0.0138440886512399 0.0210260804742575
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00459388224408031 -0.016576386988163 -0.00396968983113766 0.0176532939076424
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00240329606458545 -0.0166178159415722 -5.66591807000805e-05 0.016790796071291
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00437311129644513 -0.0171449426561594 0.000237632048083469 0.0176954697817564
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.00050934700993821 -0.0155885862186551 -0.000274079910013825 0.0155993131920695
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00343436701223254 -0.0107817174866796 -0.000586322334129363 0.0113306697458029
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.0114005543291569 -0.00340413092635572 -0.0143021661788225 0.0186041053384542
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0106732854619622 -6.2530132709071e-05 -0.0265649557113647 0.0286290030926466
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0118485623970628 -0.00147338246461004 -0.0326778069138527 0.0347907803952694
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00131226878147572 -0.0044468087144196 -0.0170747619122267 0.0176930390298367
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00322322151623666 -0.00128088262863457 -0.00264939316548407 0.00436452776193619
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 -0.00424437690526247 0.00601256871595979 0.00795284006744623 0.0108357453718781
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00310264551080763 0.00943356193602085 0.000350338435964659 0.00993686262518167
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00894163735210896 0.00801947340369225 -0.00136420351918787 0.0120882540941238
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00721246935427189 0.000491427723318338 -0.00837897416204214 0.0110665448009968
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00386676099151373 -0.00570060778409243 -0.00650694221258163 0.00947570987045765
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 -0.0013339031720534 -0.0127489604055882 -0.0134253120049834 0.0185621734708548
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00214769179001451 -0.0152981197461486 -0.012625546194613 0.0199511777609587
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.00774899870157242 0.0266387909650803 0.0345227792859077 0.0442887619137764
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00504942191764712 0.0211883671581745 0.0268293283879757 0.0345580168068409
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.000949144246987998 0.0115729924291372 0.014971787109971 0.0189470164477825
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00290573574602604 0.00458964705467224 0.00484633399173617 0.0072797741740942
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00323309097439051 0.00340053136460483 -0.00134134292602539 0.00488013215363026
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 -0.00124210817739367 0.00200648652389646 -0.00838327966630459 0.00870908703655005
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00336472201161087 -0.000365570740541443 -0.0182438921183348 0.0185551773756742
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00745658902451396 -0.00540640065446496 -0.0206976607441902 0.022654427215457
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00771757122129202 -0.0057784547097981 -0.0157624185085297 0.0184771548956633
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00546617340296507 -0.00361037440598011 -0.00850694440305233 0.0107369432225823
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00176636013202369 -0.000978167401626706 -0.00678979931399226 0.00708365812897682
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.000789000187069178 -0.000266895076492801 -0.00634767441079021 0.0064020873978734
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00199755909852684 0.000916691962629557 -0.000521692330949008 0.00225892220623791
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00413581170141697 0.00338322902098298 0.00445058941841125 0.00695405807346106
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.0007593251648359 0.00664668809622526 -0.000992057379335165 0.00676307734102011
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.000509068020619452 0.00399947306141257 -0.0157443955540657 0.016252413392067
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00369210354983807 0.000296352955047041 -0.0233475416898727 0.0236395243555307
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00124375254381448 -0.00449924310669303 -0.0163916554301977 0.0170433707535267
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00339595810510218 -0.00381003855727613 -0.0032911361195147 0.0060729319229722
0.018150000102818 0.043249996624887 -0.00555000042170286 16 -0.00423944741487503 -0.0011743544600904 0.00515744648873806 0.00677873706445098
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 -0.00149032706394792 0.000152606531628408 0.00189496937673539 0.00241563096642494
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.00078960694372654 0.0013391156680882 -0.000620128936134279 0.00167369947303087
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 -0.00232097529806197 -0.000351152761140838 -0.00698606763035059 0.00736989686265588
0.029350000269711 0.043249996624887 -0.00555000042170286 16 -0.00260280072689056 -0.00139331258833408 -0.00974613800644875 0.0101834712550044
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 -0.00558552239090204 -0.00520006939768791 -0.0169367622584105 0.0185766704380512
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.00329551682807505 -0.00670206127688289 -0.0199976731091738 0.0213467795401812
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00129870022647083 0.0119189666584134 0.0419127084314823 0.0435938462615013
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00332118896767497 0.00858418177813292 0.0293282140046358 0.0307386182248592
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.0050813858397305 0.00158851349260658 0.0099633913487196 0.0112965935841203
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00778211420401931 -0.00111426983494312 -0.00407558120787144 0.00885512679815292
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00679559493437409 0.000107506464701146 -0.00851360615342855 0.0108937211334705
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00560396071523428 0.00227650883607566 -0.00925809238106012 0.0110588939860463
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00048424894339405 0.00311542698182166 -0.0142708737403154 0.0146150002256036
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00263401702977717 0.00259097712114453 -0.0139827644452453 0.0144626731052995
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00471392227336764 0.00369001249782741 -0.0111855007708073 0.012686712667346
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00393060827627778 0.00597374187782407 -0.00560925155878067 0.00908839795738459
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.000878068036399782 0.00651743868365884 -0.00262560765258968 0.00708108954131603
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00336148124188185 0.00777842476963997 0.000957980868406594 0.0085276709869504
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00865807570517063 0.00992224551737309 0.0101067731156945 0.0166000016033649
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.0125665431842208 0.0127847520634532 0.015155685134232 0.0234747249633074
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.0117338914424181 0.0137563049793243 0.0150940548628569 0.0235531441867352
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00992392376065254 0.00641626305878162 0.00414290837943554 0.012522635050118
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00452178716659546 -0.00100249331444502 -0.00145496148616076 0.00485473638400435
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00246735336259007 -0.0108713507652283 -0.00213190703652799 0.0113498512655497
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 0.000608044443652034 -0.0137365628033876 0.00452975928783417 0.014476933516562
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00165314902551472 -0.0150390136986971 0.0072642401792109 0.0167831480503082
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 7.60937546147034e-05 -0.0114928856492043 0.00456177396699786 0.0123653542250395
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 -0.000521918467711657 -0.00607373658567667 -3.35223303409293e-05 0.00609621172770858
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 -0.00784697383642197 -0.00128919584676623 -0.00199157511815429 0.00819776766002178
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 -0.00999371614307165 0.000393806491047144 -0.0017573043005541 0.0101546822115779
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 -0.0174780339002609 -0.00224572094157338 -0.00133474497124553 0.0176721941679716
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 -0.0173490904271603 -0.00443071546033025 -0.0015589491231367 0.0179736614227295
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00666154781356454 0.009141162969172 0.0219674240797758 0.0247083958238363
