TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 0.00131887348834425 0.0033733167219907 0.00696627236902714 0.00785160157829523
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.000181031544343568 0.00472305761650205 0.00993988197296858 0.0110064214095473
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 -0.000359488680260256 0.00579290185123682 0.00996314361691475 0.0115304458886385
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.000513914856128395 0.00627774512395263 0.00645650317892432 0.00902001280337572
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00167913630139083 0.00595720903947949 0.00166806660126895 0.00641017034649849
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00234206765890121 0.00542613537982106 -0.00313886115327477 0.00669183675199747
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.0020639356225729 0.00430446676909924 -0.00580707052722573 0.00751733547076583
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00191093899775296 0.00338810659013689 -0.00774150621145964 0.00866382569074631
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00165018730331212 0.00248372554779053 -0.0083139194175601 0.00883251242339611
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00178118364419788 0.0022126620169729 -0.00881426129490137 0.00926065351814032
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00151732307858765 -0.000522310321684927 -0.0112174246460199 0.0113316234201193
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00169817346613854 -0.0005239462479949 -0.0110555114224553 0.0111974393948913
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.0017167255282402 -0.000793922750744969 -0.00995698291808367 0.010135036893189
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00148919224739075 -0.00109530694317073 -0.00743636582046747 0.00766269722953439
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.000723352888599038 -0.00181729032192379 -0.00399840343743563 0.00445118127390742
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.00013328721979633 -0.00240963115356863 -0.00124840927310288 0.00271709659136832
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 -0.000561297521926463 -0.00327782006934285 0.000843725283630192 0.00343089387752116
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 -0.000613002222962677 -0.0036152598913759 0.00147533998824656 0.00395253114402294
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 -0.000582512409891933 -0.00372304790653288 0.00184010830707848 0.00419361470267177
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 -0.000176287358044647 -0.00280719273723662 0.000898839731235057 0.00295284972526133
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.00015943638572935 -0.0015168753452599 1.88149297173368e-05 0.00152534747030586
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -3.56020318577066e-05 0.000132204208057374 -0.0014081010594964 0.00141474173869938
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 0.000695783237461001 0.00122198660392314 -0.00235360255464911 0.00274168024770916
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 0.00244401814416051 0.00176473788451403 -0.00381209561601281 0.00485999975353479
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 0.00432350300252438 0.00211730389855802 -0.00411436706781387 0.00633274577558041
0.006949999935925 0.032049996457994 -0.00555000042170286 16 0.00484913121908903 0.00269467057660222 -0.00316919246688485 0.00638898322358727
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 0.00392497051507235 0.0038898391649127 -0.000168810787727125 0.00552853848785162
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 0.00239264755509794 0.00494081526994705 0.00241088168695569 0.00599572900682688
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 0.0018990165553987 0.00554736470803618 0.00314366980455816 0.00665298290550709
0.018150000102818 0.032049996457994 -0.00555000042170286 16 0.00233363523148 0.00543552963063121 0.000962794059887528 0.00599314691498876
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 0.0028595901094377 0.00499502616003156 -0.0021299768704921 0.00613712845370173
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 0.00282823643647134 0.0046356450766325 -0.00530866393819451 0.00759407924488187
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 0.00200504600070417 0.00415662070736289 -0.0069612693041563 0.0083520645275712
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.00149588298518211 0.00377956940792501 -0.00824782717972994 0.00919507816433907
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.00106739881448448 0.00330548780038953 -0.00866156723350286 0.00933211296796799
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.0011382857337594 0.00315855583176017 -0.00901197269558907 0.00961705856025219
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.00140301184728742 0.00123651861213148 -0.0114481607452035 0.0115999057888985
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00121025310363621 0.0010405732318759 -0.0113053526729345 0.0114174643531442
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.000551604374777526 0.000356985488906503 -0.0106786154210567 0.0106988092884421
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 5.50942559129908e-06 -0.000265751907136291 -0.00901442859321833 0.00901834666728973
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 -0.000668231630697846 -0.00110253656748682 -0.00642823753878474 0.0065562454983592
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 -0.000932763505261391 -0.00168235693126917 -0.00332179525867105 0.00383858010172844
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 -0.00135922711342573 -0.00242235488258302 -2.98987015412422e-06 0.00277764489874244
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 -0.00130404939409345 -0.00275159487500787 0.0026307615917176 0.00402401853352785
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 -0.00107238593045622 -0.00284558278508484 0.00399415660649538 0.00502002378925681
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 -0.00049596541794017 -0.00212416402064264 0.00352749065496027 0.00414743833243847
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 -0.000216591564822011 -0.00113283225800842 0.00223500793799758 0.00251505081541836
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.000199567613890395 9.00018640095368e-05 0.00014622844173573 0.000263268535491079
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.0011410138104111 0.00091371894814074 -0.0018193144351244 0.00233381660655141
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00329608842730522 0.00143824086990207 -0.00507886800915003 0.00622315285727382
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00530003709718585 0.00197820086032152 -0.00742656644433737 0.00933582149446011
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.00621714303269982 0.00273852003738284 -0.00887130666524172 0.0111737381666899
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 0.00528274988755584 0.0038688937202096 -0.00725022098049521 0.00976941548287868
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 0.00379841146059334 0.00444935355335474 -0.00501598278060555 0.0077061508782208
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 0.00294101564213634 0.00446905475109816 -0.00327615486457944 0.00627337349578738
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 0.0029572646599263 0.00370255578309298 -0.00383999571204185 0.00609917193651199
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 0.00310473376885056 0.00321442657150328 -0.00544770620763302 0.00704623386263847
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 0.00287855928763747 0.00311782886274159 -0.00734587712213397 0.00848344713449478
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 0.00210748356766999 0.0034321378916502 -0.00839048158377409 0.00930705294013023
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.00166590267326683 0.0036122864112258 -0.00918801128864288 0.0100121628493071
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.00134068250190467 0.00357066560536623 -0.00932953786104918 0.0100790560245514
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.00143340637441725 0.00348748778924346 -0.00946947000920773 0.0101925507187843
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00126749358605593 0.00240966281853616 -0.00966147519648075 0.0100377844646573
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.000688475091010332 0.0020546040032059 -0.00943759176880121 0.00968315731734037
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 -0.000512587430421263 0.00107632612343878 -0.00934757012873888 0.00942328479140997
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 -0.00133318977896124 0.000311504059936851 -0.00880252290517092 0.00890835747122765
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 -0.00185093923937529 -0.000243546324782073 -0.00769781926646829 0.00792096648365259
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 -0.00186384620610625 -0.00044268646161072 -0.00499222381040454 0.00534716714173555
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 -0.00195888965390623 -0.000670317502226681 -0.00121037580538541 0.00239824596792459
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 -0.00184209435246885 -0.000893233984243125 0.00277327513322234 0.00344706163741648
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 -0.00150221027433872 -0.00101602869108319 0.00505287991836667 0.00536847673356533
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 -0.000993986963294446 -0.000790202873758972 0.00536110857501626 0.00550943892449141
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 -0.000534746272023767 -0.00039211567491293 0.0040112086571753 0.00406564911827445
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.000178396367118694 5.5116084695328e-05 0.00144270888995379 0.00145474111195654
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00150395336095244 0.000287586299236864 -0.00190211541485041 0.00244184862822294
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00394681608304381 0.000566820381209254 -0.0069012395106256 0.00797030422836542
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00596388708800077 0.00114526622928679 -0.0111385202035308 0.0126864584162831
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00685582449659705 0.00208349269814789 -0.0139675093814731 0.0156982354819775
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 0.00575421703979373 0.00307671655900776 -0.013161295093596 0.014690026640892
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 0.00400003232061863 0.00322769768536091 -0.0106904748827219 0.011861895211041
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 0.00261884438805282 0.00268934876658022 -0.00801486242562532 0.00885036494582891
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 0.00211880542337894 0.00149089994374663 -0.00698627112433314 0.00745118129998446
0.0209500001445413 0.0264499963745475 -0.00555000042170286 16 0.00211602612398565 0.00109239423181862 -0.00727462256327271 0.00765447784215212
0.0237500001862645 0.0264499963745475 -0.00555000042170286 16 0.00213285582140088 0.00141245115082711 -0.00833752937614918 0.00872115138918161
0.0265500002279878 0.0264499963745475 -0.00555000042170286 16 0.00195063941646367 0.00249456916935742 -0.00916166510432959 0.00969350151717663
0.029350000269711 0.0264499963745475 -0.00555000042170286 16 0.0019380955491215 0.00327469385229051 -0.00971608329564333 0.0104346591979265
0.0321500003114343 0.0264499963745475 -0.00555000042170286 16 0.00186638918239623 0.00363382254727185 -0.00966203212738037 0.0104901352897286
0.0349500003531575 0.0264499963745475 -0.00555000042170286 16 0.00198425096459687 0.00366751570254564 -0.0096318582072854 0.0104957427829504
-0.0350500006899238 0.0236499963328242 -0.00555000042170286 16 0.00106375454925001 0.00250833993777633 -0.00855254381895065 0.0089760422706604
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 0.000334087380906567 0.00201537064276636 -0.00801889784634113 0.00827502645552158
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 -0.00106770673301071 0.000865500478539616 -0.0079695601016283 0.00808721035718918
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 -0.00208856025710702 0.000114535556349438 -0.00764445075765252 0.00792545452713966
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00248640589416027 -2.58631189353764e-05 -0.0073216981254518 0.00773240858688951
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.00234690471552312 0.000343535328283906 -0.00507376715540886 0.00560081144794822
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.00225675059482455 0.000671870599035174 -0.00129455048590899 0.0026870418805629
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.00213358574546874 0.000520324392709881 0.00289053842425346 0.00363017059862614
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00183430092874914 0.000259906839346513 0.00546846631914377 0.00577376270666718
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 -0.00139605766162276 -4.67512327304576e-05 0.00592666771262884 0.00608905218541622
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 -0.000913605850655586 -0.000155059809912927 0.00491900462657213 0.00500552961602807
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.000222597009269521 -0.000346971006365493 0.00269041955471039 0.00272181839682162
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 0.00114069192204624 -0.000627094588708133 -0.000876921520102769 0.00156952766701579
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 0.00346118118613958 -0.000680399360135198 -0.00644368585199118 0.00734600611031055
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00567467929795384 -0.000344162777764723 -0.0123488791286945 0.0135946767404675
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.00668783904984593 0.000519989116583019 -0.0165246594697237 0.0178342908620834
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.00586411170661449 0.00132813805248588 -0.0171354934573174 0.0181597601622343
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0039225653745234 0.00143445190042257 -0.014626307412982 0.0152109507471323
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00222689122892916 0.000797348329797387 -0.0114840902388096 0.0117251491174102
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00125582923647016 -0.000267889117822051 -0.00929266028106213 0.00938095990568399
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 0.00121628073975444 -0.000480957154650241 -0.00899618491530418 0.00909076444804668
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 0.00148898258339614 0.000329501897795126 -0.00955200102180243 0.0096729714423418
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 0.00190538819879293 0.00191876047756523 -0.0102375978603959 0.0105886999517679
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 0.00230239471420646 0.00316549581475556 -0.0102712213993073 0.0109917866066098
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00251729157753289 0.00370142166502774 -0.00975721701979637 0.0107350163161755
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.00265914620831609 0.00375045044347644 -0.00930274184793234 0.0103767979890108
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 0.00133282772731036 0.00118369690608233 -0.00825543887913227 0.00844569969922304
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 0.000541103247087449 0.000673217873554677 -0.00752660259604454 0.00757599901407957
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 -0.000767560617532581 -0.000355871830834076 -0.00743723753839731 0.00748520530760288
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 -0.00175926298834383 -0.000748527294490486 -0.00707561476156116 0.00732936710119247
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00207921746186912 -0.000336525932652876 -0.00698857940733433 0.00729908468201756
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.00195660791359842 0.000668382621370256 -0.00504999840632081 0.00545687926933169
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.00187790067866445 0.00144314952194691 -0.00168842496350408 0.00290860282257199
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.00169983692467213 0.00139775360003114 0.00161576271057129 0.00273017399013042
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.00154783204197884 0.000975104339886457 0.00391215737909079 0.00431874860078096
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 -0.00125667313113809 0.000279565138043836 0.00418974692001939 0.0043830769136548
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 -0.00103083346039057 -0.000106314233562443 0.00398926995694637 0.00412167375907302
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.000473305874038488 -0.000631038681603968 0.00238394597545266 0.00251106079667807
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 0.00095528521342203 -0.00120829907245934 -0.000943849561735988 0.00180649058893323
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 0.00320473266765475 -0.00161391019355506 -0.00669099250808358 0.00759239075705409
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00559164676815271 -0.00160065619274974 -0.0136264991015196 0.0148158734664321
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0065312129445374 -0.000986960716545582 -0.0186012201011181 0.0197392050176859
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.00591048086062074 -0.000481793482322246 -0.0204072687774897 0.0212514121085405
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.00370164983905852 -0.00051585934124887 -0.0179907288402319 0.0183748379349709
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.00175234454218298 -0.00128972949460149 -0.0145742036402225 0.0147357229143381
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.000225264782784507 -0.00212522759102285 -0.0111230909824371 0.0113265393301845
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 9.48652159422636e-05 -0.00212828791700304 -0.00994274765253067 0.0101684238761663
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 0.000426581420470029 -0.000829520053230226 -0.00968461576849222 0.00972943194210529
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 0.00130619015544653 0.00110559281893075 -0.0101911509409547 0.0103338295593858
0.029350000269711 0.020849996291101 -0.00555000042170286 16 0.00196817726828158 0.00268912664614618 -0.00993798766285181 0.0104818278923631
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00245044054463506 0.00335988774895668 -0.00942464917898178 0.0103013357147574
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00259331148117781 0.00346129457466304 -0.00891465228050947 0.00990842375904322
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 0.00133702775929123 -0.00100769242271781 -0.00927622150629759 0.00942610017955303
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 0.000775106775108725 -0.00119966745842248 -0.00839770305901766 0.00851829815655947
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.000138102550408803 -0.00159827095922083 -0.00788228679448366 0.00804387871176004
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 -0.000904305779840797 -0.00138078315649182 -0.00698439450934529 0.00717677501961589
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00115769228432328 -0.000557084160391241 -0.00648049265146255 0.00660661607980728
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00112666399218142 0.000765048782341182 -0.00459254067391157 0.00479020876809955
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.00119364785496145 0.00162940181326121 -0.00175429705996066 0.00267531373538077
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00109565607272089 0.00156262435484678 0.00028648873558268 0.00192985311150551
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 -0.00113478174898773 0.000912699790205806 0.0017206622287631 0.0022542024962604
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 -0.000990751083008945 4.79067530250177e-05 0.00156729645095766 0.00185480481013656
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 -0.00107301457319409 -0.000378766126232222 0.00215749908238649 0.00243918551132083
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.000829645025078207 -0.000925086962524801 0.00153390399646014 0.00197407160885632
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 0.000292517914203927 -0.00151550502050668 -0.000819674984086305 0.0017476239008829
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 0.00230062380433083 -0.00214412529021502 -0.00628970703110099 0.00703210895881057
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00481764785945415 -0.00237138522788882 -0.0137950554490089 0.0148032680153847
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00599405495449901 -0.00208561890758574 -0.0197357833385468 0.0207311268895864
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00585606973618269 -0.00177079497370869 -0.022653279826045 0.0234648752957582
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00377314724028111 -0.00179722823668271 -0.0205983612686396 0.0210180673748255
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 0.00191131827887148 -0.00245285523124039 -0.0170554164797068 0.0173365753144026
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 0.000127400417113677 -0.00298938574269414 -0.0128187239170074 0.0131632955744863
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -8.33856684039347e-05 -0.00289793498814106 -0.0109304301440716 0.0113083720207214
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -4.12465051340405e-05 -0.00154686882160604 -0.00991917122155428 0.0100391460582614
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 0.000729933963157237 0.000219852707232349 -0.0101223401725292 0.0101510053500533
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 0.00110159267205745 0.00171320466324687 -0.00956879369914532 0.00978316832333803
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 0.00156482821330428 0.0023391293361783 -0.00902348570525646 0.00945216976106167
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 0.00163253443315625 0.00245713535696268 -0.00842028297483921 0.0089220991358161
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 0.00116347812581807 -0.00252744136378169 -0.00999093241989613 0.0103711318224669
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 0.000836394145153463 -0.00248739472590387 -0.00906986743211746 0.00944188423454762
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 0.000434667599620298 -0.00225521554239094 -0.00824152491986752 0.00855556316673756
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.000180057002580725 -0.00148329569492489 -0.00719778845086694 0.00735124107450247
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.000127562379930168 -0.000351812050212175 -0.00633677421137691 0.00634781457483768
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 -1.897240508697e-06 0.000992838060483336 -0.00448418548330665 0.00459278235211968
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 -0.000346434215316549 0.00162396940868348 -0.0020509057212621 0.00263884593732655
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 -0.00044675063691102 0.00138377374969423 -0.000885643239598721 0.0017025803681463
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 -0.000562888046260923 0.000481883005704731 -0.000303259410429746 0.000800637528300285
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 -0.000595126824919134 -0.000338017649482936 -0.00092707818839699 0.00115234800614417
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.000946633925195783 -0.000608482980169356 -0.000421012577135116 0.00120150693692267
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00101166917011142 -0.000847752031404525 -0.000808377109933645 0.0015477827982977
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -4.17716655647382e-05 -0.00123150658328086 -0.00286674336530268 0.00312034785747528
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00185720401350409 -0.00196830742061138 -0.00795532763004303 0.00840301625430584
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00435567460954189 -0.00238742330111563 -0.0151597149670124 0.0159527007490396
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.00552767794579268 -0.00246134027838707 -0.021040815860033 0.0218935925513506
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 0.00553729524835944 -0.00234834989532828 -0.0240608733147383 0.0248012505471706
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 0.00360930524766445 -0.00246381550095975 -0.0222011245787144 0.0226271394640207
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 0.00183388288132846 -0.00302924169227481 -0.0183954872190952 0.0187332164496183
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -1.87864989129594e-05 -0.00340646947734058 -0.0136801870539784 0.0140979392454028
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.000386832631193101 -0.00336265587247908 -0.0111327366903424 0.0116359321400523
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.000621414510533214 -0.00223962566815317 -0.00977703556418419 0.0100495023652911
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.000187350204214454 -0.000856717466376722 -0.00992688536643982 0.00996554642915726
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.000314403616357595 0.000445509067503735 -0.00961835961788893 0.0096338028088212
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.000220795045606792 0.00106915773358196 -0.0094118220731616 0.0094749266281724
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.00041419395711273 0.00128271791618317 -0.00899272784590721 0.00909318868070841
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 0.000855330086778849 -0.00310707301832736 -0.0108704715967178 0.0113381063565612
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 0.000758805486839265 -0.00269045680761337 -0.0101147349923849 0.0104939127340913
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 0.000717092421837151 -0.00175462127663195 -0.00910383369773626 0.00929906964302063
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.000858605897519737 -0.00061526068020612 -0.00796118751168251 0.00803095567971468
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.000916015298571438 0.000524633389431983 -0.0066006276756525 0.00668450491502881
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0007834667339921 0.00153365556616336 -0.00475548766553402 0.00505772512406111
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.000301872496493161 0.00179579399991781 -0.00247242068871856 0.00307064596563578
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 5.936094748904e-05 0.00137806590646505 -0.00171877548564225 0.00220381002873182
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 -0.000170919898664579 0.000315288838464767 -0.00155256607104093 0.00159344973508269
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.000455500994576141 -0.000371320522390306 -0.00230456353165209 0.00237831310369074
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.000973690941464156 -0.000603787135332823 -0.00217448873445392 0.00245785154402256
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.00136420992203057 -0.000667675398290157 -0.00258867675438523 0.00300135090947151
