TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.00416437676176429 0.000961566984187812 0.00433250097557902 0.00608582003042102
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.00382950739003718 0.0015590003458783 -0.00508864410221577 0.00655666878446937
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.000118229458166752 0.000554341822862625 -0.0134250242263079 0.0134369842708111
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 0.00711947260424495 -0.00147195556201041 -0.0197091195732355 0.0210072118788958
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.0115301748737693 -0.00267320056445897 -0.0122365616261959 0.0170242302119732
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.00835328176617622 -0.000634175492450595 0.00163209077436477 0.00853482354432344
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.000567662704270333 0.00209596822969615 0.0172937698662281 0.0174295660108328
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 -0.00729534029960632 0.00233963411301374 0.0191389620304108 0.0206154249608517
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 -0.0109871793538332 -0.00119159638416022 0.0126688415184617 0.0168118271976709
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 -0.0116647183895111 -0.00397520558908582 0.00551795307546854 0.0135024338960648
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 0.0115745617076755 0.00723006948828697 -0.0202037934213877 0.0243810918182135
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 0.00755289243534207 0.0113837504759431 -0.0153939472511411 0.020581778138876
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 0.000565417169127613 0.0164137538522482 -0.0064742723479867 0.0176535323262215
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.0019438712624833 0.0188950318843126 -0.00394193409010768 0.0193994771689177
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.00147614569868892 0.01494525000453 -0.00617102300748229 0.0162364114075899
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.00764707708731294 0.0100267035886645 -0.00528478482738137 0.0136726563796401
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.0088198147714138 0.00307653937488794 -0.00190468039363623 0.00953320693224669
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.00127741717733443 -0.000306553614791483 0.00613972917199135 0.00627869786694646
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.00757661508396268 -0.00301978969946504 0.00222300249151886 0.00845375470817089
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.0153021169826388 -0.0023210069630295 -0.0061098407022655 0.0166394710540771
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.0132576553151011 -0.00421047117561102 -0.019719485193491 0.0241319611668587
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.0134073551744223 -0.00486790761351585 -0.0197158064693213 0.0243344753980637
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.00928304437547922 -0.00637735985219479 -0.0103613045066595 0.0153036685660481
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.00793850049376488 -0.00243069161660969 0.00279916170984507 0.00876147020608187
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.003419054672122 0.00198849476873875 0.0108601963147521 0.0115580232813954
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -5.18557462783065e-05 0.00742548331618309 0.00668730214238167 0.00999302230775356
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.000394522736314684 0.00954919308423996 0.00372226512990892 0.0102566070854664
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 0.00124371552374214 0.00777889648452401 -0.00356152513995767 0.0086453752592206
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 0.00301099778153002 0.0024398525711149 -0.00238720327615738 0.00455167284235358
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 0.00891957245767117 -0.00372593966312706 -0.00519883446395397 0.010975849814713
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 0.0111593212932348 -0.00525964237749577 -0.00128499115817249 0.0124034471809864
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 0.00775739550590515 3.91460453101899e-05 0.00149700802285224 0.00790061708539724
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 -1.22534638649086e-05 0.00598525535315275 0.00827831029891968 0.0102153727784753
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 -0.00753490999341011 0.00747399171814322 0.0058001154102385 0.0120944930240512
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 -0.0112083060666919 0.0014383700909093 0.000809450459200889 0.0113291768357158
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 -0.0118526984006166 -0.00261461595073342 -0.00598894013091922 0.0135347731411457
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.0110665680840611 0.00280536711215973 -0.0113410893827677 0.016092212870717
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.00528272055089474 0.00400686543434858 -0.00524119567126036 0.00845175981521606
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00339156552217901 0.0057071465998888 0.00502828974276781 0.00832814071327448
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 -0.00612867483869195 0.00513856671750546 0.0113592753186822 0.0138923954218626
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.000817840511444956 0.00231462460942566 0.00886760093271732 0.00920112431049347
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.0106206042692065 -0.00169349310453981 0.00748254451900721 0.0131016653031111
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.0131468363106251 -0.00666197016835213 0.00654660584405065 0.0161269716918468
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.00388698629103601 -0.00958407856523991 0.0125706205144525 0.0162783209234476
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.00792418327182531 -0.0109030092135072 0.0121912071481347 0.0181739889085293
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.0149259548634291 -0.00723453424870968 0.00608400069177151 0.017667418345809
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.011466633528471 -0.0057001169770956 -0.00320523465052247 0.0132003240287304
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.00849564652889967 -0.00272207497619092 -0.00551903201267123 0.010490252636373
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.00583378551527858 -0.00446272501721978 0.00390247628092766 0.00831734854727983
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.00542081333696842 -0.00140761130023748 0.00993613991886377 0.0114058526232839
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.00258586392737925 0.00144806236494333 0.0106962947174907 0.011099292896688
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00323497084900737 0.00791021063923836 -0.00504819769412279 0.00992576312273741
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00486928690224886 0.0111373541876674 -0.0114390887320042 0.0166914165019989
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00664189690724015 0.00912054907530546 -0.0131584741175175 0.0173333398997784
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 0.00412883376702666 0.00189202278852463 0.000765282136853784 0.00460572214797139
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 0.00571425165981054 -0.00601507443934679 0.00794521998614073 0.0114873982965946
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 0.00778573378920555 -0.00707350997254252 0.00920569710433483 0.0139784496277571
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 0.00882662832736969 0.00116813089698553 0.00174458045512438 0.00907289702445269
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00638448726385832 0.00930968299508095 -0.00341512099839747 0.011793851852417
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.000981145072728395 0.0113139962777495 -0.00888228975236416 0.0144174974411726
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00303928856737912 0.00283912941813469 -0.010607210919261 0.0113934567198157
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00488934991881251 -0.00233482103794813 -0.0134571623057127 0.0145069761201739
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.00900924578309059 -0.00595762068405747 -0.00720272259786725 0.0129822557792068
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00247032009065151 -0.00630813743919134 -0.000322378444252536 0.00678225653246045
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00613422691822052 -0.00523472903296351 0.00993416458368301 0.0127952629700303
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.00904696062207222 -0.0053132064640522 0.0191799476742744 0.0218620225787163
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 1.69488721439848e-05 -0.00405572168529034 0.0183582659810781 0.0188009329140186
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.0117423124611378 -0.00629519205540419 0.0165252219885588 0.0212272070348263
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.0163104869425297 -0.00984084419906139 0.0127973696216941 0.0229487884789705
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00896207615733147 -0.014384213835001 0.0143977859988809 0.0222378205507994
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00142291013617069 -0.0155072389170527 0.0149870105087757 0.0216127187013626
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.0051754810847342 -0.0102837579324841 0.00923009309917688 0.0147558776661754
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00153404218144715 -0.00522025255486369 0.00394560489803553 0.00672102067619562
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 0.00135234650224447 0.000337131408741698 -0.0012964503839612 0.00190349214244634
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.000914115575142205 -0.00149526842869818 0.00568519718945026 0.00594919361174107
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00409031054005027 -0.000800562091171741 0.00646149506792426 0.00768911326304078
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00455491477623582 0.000828042451757938 0.00654737837612629 0.00801879446953535
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00172792747616768 0.00808781757950783 -0.00755508523434401 0.0112016890197992
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00489811785519123 0.013361157849431 -0.0105466870591044 0.0177128408104181
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00589167093858123 0.0111959557980299 -0.00702521717175841 0.0144711742177606
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.000531293859239668 0.00149498973041773 0.0100076552480459 0.0101326424628496
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.00203057331964374 -0.00855827704071999 0.0199152436107397 0.0217711795121431
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.000203373521799222 -0.00938812736421824 0.0157845914363861 0.0183665901422501
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.0051220809109509 0.00102992728352547 3.40500482707284e-05 0.00522471265867352
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00913192331790924 0.0101805785670877 -0.0173230897635221 0.022070923820138
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00825046189129353 0.0113371759653091 -0.0283630937337875 0.031639639288187
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00629283487796783 0.000951782276388258 -0.0314247012138367 0.0320627130568027
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.00461343722417951 -0.00510360579937696 -0.0328681729733944 0.0335804633796215
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.00683749280869961 -0.0102852499112487 -0.00599862914532423 0.0137303033843637
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.000785444921348244 -0.012312488630414 0.000520439702086151 0.0123484879732132
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00623377598822117 -0.012081048451364 0.00848716031759977 0.0160263404250145
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.0080759609118104 -0.0114537207409739 0.0176728554069996 0.022555235773325
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00159659108612686 -0.00691682938486338 0.0171931684017181 0.0186009854078293
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.0128494249656796 -0.00790885090827942 0.0153237106278539 0.0215052030980587
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.0177389290183783 -0.0109805846586823 0.0107675502076745 0.0234772861003876
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.0124352928251028 -0.0167416390031576 0.00939224008470774 0.0228721052408218
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00532264309003949 -0.0163892656564713 0.00898921396583319 0.0194356516003609
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.00445364648476243 -0.00873111095279455 0.00227709882892668 0.0100624272599816
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 0.00718168867751956 5.78593644604553e-05 -0.00170746701769531 0.00738210277631879
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 0.00658452045172453 0.00526754790917039 -0.00633869273588061 0.010549028404057
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00182525243144482 0.00205020816065371 0.00164772430434823 0.00320154568180442
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00848784577101469 -0.000889547169208527 0.00344626139849424 0.00920388754457235
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00999119039624929 0.00112656643614173 0.00490106036886573 0.0111854113638401
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00231641833670437 0.00870128907263279 -0.00611614901572466 0.0108851045370102
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00302008423022926 0.0149534624069929 -0.00840967707335949 0.0174198057502508
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00398664735257626 0.0111071234568954 -0.00553456088528037 0.0130342971533537
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.000927935005165637 -0.000632994051557034 0.00674586556851864 0.00683874590322375
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00463070906698704 -0.0124007286503911 0.0139227882027626 0.0192110799252987
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.00147659319918603 -0.0138227511197329 0.00982899032533169 0.0170252118259668
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.0047652181237936 -0.00380582199431956 -0.00294690113514662 0.00677316868677735
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.0105275390669703 0.0056589599698782 -0.017583355307579 0.0212609339505434
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.0101063186302781 0.0070926733314991 -0.0273547265678644 0.0300120767205954
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00742224557325244 -0.00207227165810764 -0.030120424926281 0.0310905780643225
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.00501164048910141 -0.0076841595582664 -0.0311144683510065 0.0324387587606907
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.00649016257375479 -0.00973767414689064 -0.00670926459133625 0.0134892081841826
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00243336893618107 -0.0119886603206396 -0.00195009901653975 0.0123875802382827
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00226214504800737 -0.0117447748780251 0.000147275713970885 0.0119615523144603
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00414898851886392 -0.00935978535562754 0.0049858819693327 0.0113876555114985
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00194392178673297 -0.00172758742701262 0.00209914799779654 0.00334212672896683
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00894090160727501 0.000315046549076214 0.00253203744068742 0.0092978598549962
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0121365804225206 -0.00148662074934691 0.00441607134416699 0.013000319711864
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00870308373123407 -0.00804363936185837 0.00920127984136343 0.0150035778060555
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.0073050050996244 -0.00943154376000166 0.0102627305313945 0.0157366059720516
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.0112122464925051 -0.00398576771840453 -0.000515648571308702 0.0119107812643051
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.0162754636257887 0.00443216040730476 -0.0133313816040754 0.0215002447366714
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.0135087752714753 0.00797381065785885 -0.0242872033268213 0.0289125721901655
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00160612782929093 0.00516093568876386 -0.019265228882432 0.020009096711874
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.0073185358196497 0.0011997310211882 -0.0133113823831081 0.0152378873899579
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00926002860069275 0.00505605014041066 -0.00225085625424981 0.0107878688722849
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00230512861162424 0.0122051052749157 0.000647120992653072 0.0124377235770226
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.0020299821626395 0.0180006679147482 0.00757624395191669 0.0196352824568748
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00148207240272313 0.0120025733485818 0.00866232253611088 0.014875958673656
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.00212680455297232 -0.000445015553850681 0.00895366817712784 0.00921355094760656
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.00533975195139647 -0.0128897484391928 0.00395090598613024 0.0145006282255054
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.00331930001266301 -0.015399825759232 2.56112998613389e-05 0.0157535094767809
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -5.49246396985836e-05 -0.00852304510772228 -0.00499899312853813 0.00988105498254299
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00348870456218719 -0.00088340207003057 -0.00909112580120564 0.00977752637118101
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00360876391641796 0.00106117560062557 -0.0168703310191631 0.0172845982015133
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.0020286871585995 -0.00413277884945273 -0.0209589824080467 0.0214586667716503
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.000684694037772715 -0.00748824421316385 -0.0247401837259531 0.0258576739579439
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00677401851862669 -0.00140528788324445 -0.0103512872010469 0.0124503541737795
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00380313117057085 -0.00511597655713558 -0.00678210612386465 0.00930773746222258
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.000217648514080793 -0.00848930422216654 -0.00941631197929382 0.0126800080761313
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00318692182190716 -0.00780471973121166 -0.00868840888142586 0.0121061373502016
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 8.47171322675422e-05 -0.000604474742431194 -0.0146473217755556 0.0146600343286991
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.0045001576654613 0.00450264802202582 -0.0129979997873306 0.0144731905311346
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00759001774713397 0.0053047533147037 -0.00537891406565905 0.0107089439406991
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00497084716334939 0.00101832218933851 0.00815021991729736 0.00960064493119717
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00612771045416594 -0.000560166896320879 0.0154179316014051 0.0166004598140717
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.0106111261993647 0.00299923936836421 0.00729484809562564 0.0132214305922389
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.0167829766869545 0.00837535969913006 -0.0087042897939682 0.0206779986619949
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.013437763787806 0.00786392111331224 -0.023091422393918 0.0278501082211733
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00272992323152721 0.0034324883017689 -0.0220308657735586 0.0224631577730179
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00464034453034401 -0.00063923659035936 -0.0176120679825544 0.0182243343442678
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00402955058962107 0.0050129066221416 -0.00686333561316133 0.00940595008432865
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00283119245432317 0.0117642413824797 -0.00225778482854366 0.0123089645057917
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00475365342572331 0.0164352580904961 0.00620696227997541 0.0182000361382961
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00118090503383428 0.0100740548223257 0.00583039410412312 0.0116993421688676
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00251871254295111 0.000349919893778861 0.00135635212063789 0.00288202147930861
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.0032427825499326 -0.00979408621788025 -0.00942749157547951 0.0139755979180336
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00091100565623492 -0.013314944691956 -0.0108621874824166 0.0172076970338821
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 5.98352489760146e-05 -0.0112107200548053 -0.00779743166640401 0.0136559056118131
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00132805237080902 -0.00684763444587588 0.00228494126349688 0.00733994413167238
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00279908487573266 -0.00337484944611788 0.00124612974468619 0.00455821491777897
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00451771914958954 -0.00347860599868 -0.000168779253726825 0.00570429395884275
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00455902889370918 -0.00363456201739609 -0.00577397039160132 0.00820570066571236
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0100938277319074 0.00130674010142684 -0.0042717601172626 0.0110381552949548
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00659187417477369 -0.00206200475804508 -0.000808937300462276 0.00695406692102551
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.000985926017165184 -0.0069587342441082 -0.00375229422934353 0.00796716660261154
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00551668088883162 -0.00623389845713973 -0.00658796587958932 0.0106158629059792
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00514137651771307 0.000576916034333408 -0.017781650647521 0.0185190085321665
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00189932435750961 0.00834680255502462 -0.020196920260787 0.0219360925257206
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00331726763397455 0.0106941927224398 -0.0113022895529866 0.0159094873815775
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00309346127323806 0.00766843790188432 0.00882542319595814 0.0120939053595066
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00627534883096814 0.00401454931125045 0.0242886170744896 0.0254053846001625
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0105716055259109 0.00458828592672944 0.0210412535816431 0.0239905305206776
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0169172715395689 0.00686745718121529 0.00333853322081268 0.0185607615858316
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.0135642010718584 0.00538157485425472 -0.0172861739993095 0.0226221289485693
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00524799292907119 0.00148453598376364 -0.0249697659164667 0.025558453053236
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.000383875274565071 -0.00130669330246747 -0.026254503056407 0.0262898020446301
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00208038906566799 0.00398965738713741 -0.0178669989109039 0.0184248480945826
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00737780798226595 0.00904394965618849 -0.00872271507978439 0.0145708899945021
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00592624070122838 0.0119817852973938 0.00527357636019588 0.0143699031323195
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.000145827245432884 0.00734102772548795 0.010170697234571 0.0125441234558821
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00428720749914646 0.0027924336027354 0.00588436471298337 0.00779766496270895
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00247149681672454 -0.00181355129461735 -0.00725943548604846 0.00788014382123947
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.0011251496616751 -0.0043874210678041 -0.00920431315898895 0.0102584017440677
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00213115010410547 -0.0059330970980227 -0.00480178743600845 0.00792468339204788
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00756035279482603 -0.00643576728180051 0.0112468563020229 0.0150023270398378
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00802204012870789 -0.00365792796947062 0.0123993176966906 0.0152143565937877
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00781380292028189 -0.00115351181011647 0.0134734641760588 0.0156179489567876
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.005242302082479 0.0012083831243217 0.00664296746253967 0.00854815356433392
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.0157558061182499 0.00221600313670933 -0.0103893652558327 0.0190025009214878
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00891310442239046 -0.000722047756426036 -0.00351564888842404 0.00960856769233942
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00229234667494893 -0.0063052698969841 0.00210200622677803 0.00703062675893307
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.0138617204502225 -0.00700732879340649 0.00365193164907396 0.0159557685256004
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.0141054233536124 -0.00369119388051331 -0.00724753737449646 0.0162823423743248
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00709566753357649 0.00212815986014903 -0.017573369666934 0.0190709438174963
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.0042396504431963 0.00354645098559558 -0.0175671633332968 0.0184162203222513
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00861728563904762 0.00246677151881158 -0.00345246749930084 0.00960531644523144
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0105274999514222 0.0013071350986138 0.0159277152270079 0.0191371105611324
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00928712356835604 0.00449788989499211 0.023378137499094 0.0255542360246181
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00946664344519377 0.00697546359151602 0.0176966115832329 0.0212472230195999
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00423166714608669 0.0058329813182354 0.00256405654363334 0.00764886057004333
