TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.0148123502731323 0.00472144456580281 -0.0156105449423194 0.0220314972102642
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00596335763111711 -0.00587287032976747 -0.00110942218452692 0.00844292994588614
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00801850203424692 -0.00972274783998728 0.00776712177321315 0.0148039311170578
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.0140721555799246 -0.00264356401748955 0.0124338744208217 0.018963523209095
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00621531810611486 0.00709313666447997 0.0103512546047568 0.0140032581984997
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00506684882566333 0.0153948282822967 -0.000853968900628388 0.0162296947091818
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.0156390368938446 0.00623136945068836 -0.000355627271346748 0.0168385244905949
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.0101636257022619 -0.00502695282921195 0.00111773249227554 0.0113938087597489
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00754560390487313 -0.01295957993716 0.0165045522153378 0.0222999341785908
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.000919242855161428 -0.00676181353628635 0.0144114112481475 0.015945402905345
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00636491272598505 -0.000393811729736626 0.00686569325625896 0.00937042944133282
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.00139976036734879 0.00372677459381521 -0.0160272475332022 0.0165142621845007
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.00909277517348528 0.00375050422735512 -0.00870020501315594 0.0131315812468529
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00210173917002976 0.0055903079919517 -0.00134789210278541 0.00612255372107029
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00715618208050728 0.010151069611311 0.0239161662757397 0.026948805898428
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00287772342562675 0.00915100239217281 0.0154039226472378 0.0181467067450285
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00460067531093955 0.0108499871566892 0.0119949793443084 0.0168157070875168
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.0117241833359003 0.00319817615672946 -0.00725454464554787 0.0141532057896256
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.00639006355777383 0.00707890000194311 -0.00291103054769337 0.00997084937989712
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00378369074314833 0.00374217401258647 -0.00188142748083919 0.00564446207135916
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.000661819474771619 0.00894031021744013 0.00631892960518599 0.010967954993248
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.0174436289817095 -0.0144194336608052 -0.0176525115966797 0.0287021156400442
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.0178652629256248 -0.00813448894768953 -0.015788484364748 0.0251915417611599
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.0107357865199447 0.00224819965660572 -0.00287020998075604 0.011337973177433
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00323142413981259 0.00925561506301165 -0.00437716534361243 0.0107362978160381
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00911639537662268 0.00812610983848572 0.000149127401527949 0.0122132943943143
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00905202236026525 -0.000428205064963549 -0.00253169168718159 0.00940914079546928
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.0024381794501096 -0.00915734097361565 0.00350557547062635 0.0101039931178093
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.0124367233365774 -0.0167818497866392 0.00461394479498267 0.0213913787156343
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.0215813387185335 -0.0107067134231329 -0.00198865635320544 0.024173179641366
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.0186925940215588 -0.00372403161600232 -0.00695240451022983 0.0202883575111628
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.0081228744238615 0.00618527038022876 -0.0148740448057652 0.0180409494787455
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00241355877369642 0.000584505381993949 -0.00910896435379982 0.00944140553474426
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00202125450596213 -0.00465372344478965 -0.00523979356512427 0.00729369930922985
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.000903009087778628 -0.00863016117364168 0.00594263477250934 0.0105171296745539
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.000145571655593812 0.000340537051670253 0.00465947715565562 0.00467417202889919
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00705669680610299 0.00649680569767952 0.00352630321867764 0.0102196028456092
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00433575129136443 0.0104449782520533 -0.00944561138749123 0.0147348530590534
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00515334820374846 0.0063778217881918 8.00083871581592e-05 0.00820000097155571
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.0016447629313916 0.00506885768845677 -0.000960600387770683 0.00541491620242596
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00330175412818789 0.00646284595131874 0.017232533544302 0.0186983998864889
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.00100377504713833 0.00674266880378127 0.00457348488271236 0.00820901431143284
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00108853867277503 0.00981790572404861 0.00674481363967061 0.0119611332193017
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00432906579226255 0.00224001938477159 -0.00619993405416608 0.00788655038923025
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00398192554712296 0.00437693111598492 5.70332886127289e-05 0.00591747462749481
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.0121129835024476 -0.00251921964809299 0.00173904863186181 0.0124938040971756
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.0189197640866041 0.00114922493230551 0.007045635022223 0.0202217493206263
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00868318136781454 -0.00892619974911213 -0.0183194298297167 0.0221512131392956
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.0112447133287787 -0.00397379929199815 -0.0155807891860604 0.0196213070303202
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00987516902387142 0.00310934334993362 -0.00421232264488935 0.0111772371456027
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00923163816332817 0.00598373729735613 -0.00371918734163046 0.0116129508242011
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00279458705335855 0.00442448118701577 -0.00491259759292006 0.00717769889160991
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.000249019038164988 -0.00436136499047279 -0.00837648008018732 0.00944716576486826
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.000493629195261747 -0.00992720387876034 -0.00420778337866068 0.0107934465631843
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00713709648698568 -0.0198001991957426 0.00274189771153033 0.0212250798940659
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0149059426039457 -0.0153147708624601 -0.00116511050146073 0.0214029625058174
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0116081014275551 -0.0109065333381295 -0.00162112386897206 0.0160102639347315
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00359679223038256 0.000884977809619159 -0.00318299839273095 0.00488380761817098
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00407902477309108 -0.00164033309556544 0.00821335054934025 0.00931602157652378
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00138024974148721 -0.00269393785856664 0.0109471585601568 0.0113579342141747
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00707033136859536 -0.00508517725393176 0.0114149376749992 0.0143579039722681
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00638737203553319 0.00532932858914137 0.00269508478231728 0.00874435529112816
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00296834367327392 0.00915119703859091 0.000611597730312496 0.00963999610394239
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.00511051993817091 0.0107630202546716 -0.00537725351750851 0.0130719114094973
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.00281630735844374 0.00198478042148054 0.00194154982455075 0.00395481428131461
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.00222738995216787 -0.00175899360328913 -0.00449852086603642 0.00531902397051454
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00163653178606182 -0.00115750823169947 0.00381959532387555 0.00431362632662058
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00100819731596857 0.0030926859471947 -0.0049842013977468 0.00595175893977284
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00311779603362083 0.010321500711143 -8.55634134495631e-05 0.0107824560254812
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00970060378313065 0.00657670013606548 -0.00619654543697834 0.0132571440190077
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00425582239404321 0.00795446056872606 -0.00560944294556975 0.0106231505051255
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.0069717108272016 -0.000757661939132959 -0.00493527622893453 0.00857529882341623
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.0156641285866499 0.00178623315878212 -0.0052880086004734 0.0166288483887911
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.0021395341027528 0.00135674537159503 0.00244764517992735 0.00352268805727363
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.0015735492343083 0.00075844262028113 0.00646571489050984 0.00669751921668649
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00108808802906424 -0.00182412366848439 0.0154050569981337 0.0155507922172546
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00363575061783195 -0.00302685145288706 0.00807549525052309 0.00935917347669601
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00673045963048935 -0.000549016403965652 -0.0037127633113414 0.00770617369562387
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.00313969049602747 0.000104378719697706 -0.011600648984313 0.0120184691622853
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.000185657103429548 0.0043186005204916 -0.00576054072007537 0.00720198638737202
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00388042419217527 -0.00366886053234339 0.00565749406814575 0.00777981150895357
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00163014570716769 -0.00484724342823029 0.00307796220295131 0.00596883520483971
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00333962519653141 -0.0103954346850514 0.000963805185165256 0.0109611619263887
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00489892717450857 -0.00314381765201688 -0.00313344364985824 0.00661071483045816
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00951365567743778 -0.00217665894888341 0.00486001931130886 0.0109026273712516
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.0018007323378697 0.0038187513127923 0.00276738591492176 0.00504816044121981
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00806269980967045 0.00273392675444484 -0.0017677826108411 0.0086952019482851
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.0076508317142725 0.0106777511537075 -0.00946509279310703 0.0161906629800797
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.0038088015280664 0.00949901901185513 -0.00397727731615305 0.0109798479825258
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00732853403314948 0.0100069670006633 -0.00315285520628095 0.0127979414537549
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.00355137325823307 0.000406857783673331 -0.00096629693871364 0.00370290642604232
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.000297718681395054 -0.00300365430302918 -0.0136862006038427 0.0140150869265199
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00449065584689379 -0.00384355918504298 -0.0134057933464646 0.0146510824561119
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00685363542288542 -0.000629998452495784 -0.0118846967816353 0.0137337259948254
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00120899267494678 0.00375095754861832 -0.0049803857691586 0.00635103043168783
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0115999290719628 0.000351569644408301 -0.000776005617808551 0.0116311712190509
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00783176440745592 -0.000196207503904589 -0.00428926339372993 0.00893156230449677
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.00582402665168047 -0.0086014037951827 0.000734050699975342 0.0104135610163212
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.0180906858295202 -0.00828883703798056 -0.00125229067634791 0.0199385546147823
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0109508633613586 0.00340066873468459 0.0225429274141788 0.0252916887402534
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00961427856236696 0.00352689274586737 0.0240349844098091 0.02612573094666
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00615894654765725 -0.00044139550300315 0.0272407941520214 0.0279318522661924
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0017676540883258 -0.00177767849527299 0.0103871924802661 0.0106854345649481
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00964447855949402 0.000997094437479973 -0.00990700908005238 0.0138621423393488
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0046825697645545 0.00494953570887446 -0.0228098258376122 0.0238057225942612
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.000388308661058545 0.0132087739184499 -0.0126338070258498 0.0182821117341518
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.0113192396238446 0.00605253875255585 0.00655503151938319 0.0144127318635583
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00719333346933126 0.00190861616283655 0.00991357862949371 0.0123962052166462
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0151644544675946 -0.00877935253083706 0.00960648618638515 0.0199830513447523
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0139662111178041 -0.00406547775492072 0.00528112193569541 0.0154749285429716
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0181539040058851 -0.0031763210427016 0.013618485070765 0.0229154191911221
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.001245750579983 0.00438379822298884 0.00969178881496191 0.0107098249718547
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00768120214343071 0.00264039123430848 0.00161218631546944 0.00828080158680677
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0105441715568304 0.0100390985608101 -0.00996490847319365 0.0176426321268082
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00200693518854678 0.00689717754721642 -0.00480943359434605 0.00864462275058031
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00691589247435331 0.00842015258967876 -0.00399948563426733 0.0116070853546262
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.00432684132829309 -0.000832388992421329 -0.0030154068954289 0.00533920479938388
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00193720264360309 -0.00390282273292542 -0.0167066100984812 0.0172654446214437
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00477962614968419 -0.00586155103519559 -0.0196225345134735 0.021029656752944
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00613623205572367 -0.00204416271299124 -0.012467690743506 0.0140454703941941
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00595685513690114 0.00352267571724951 -0.00717325089499354 0.00996739137917757
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0197654832154512 0.00335409701801836 0.00122183549683541 0.02008524723351
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0167766511440277 0.00282095279544592 -0.00831719767302275 0.0189364608377218
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00226686545647681 -0.00544862123206258 -0.0030337383504957 0.0066354894079268
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.0118551440536976 -0.00585648976266384 -0.0088641420006752 0.015919042751193
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00173133204225451 -0.00319524621590972 -0.0109271174296737 0.011515598744154
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00319868745282292 -0.00410537607967854 -0.00974600110203028 0.0110485404729843
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00806447491049767 -0.00717939203605056 -0.00289633311331272 0.0111789163202047
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00383529998362064 -0.00342048751190305 -0.0064538698643446 0.00824995152652264
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00372624187730253 -0.00668342504650354 -0.0267155878245831 0.0277898479253054
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0112582230940461 -0.00108111067675054 -0.014167757704854 0.0181284788995981
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0195478163659573 -0.00996126513928175 -0.0282141324132681 0.0357404686510563
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0147485174238682 0.00611009541898966 -0.00311518204398453 0.0162651892751455
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00594317121431231 0.0169885810464621 -0.0117110647261143 0.0214728247374296
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0129311280325055 0.0402191951870918 0.00439939321950078 0.0424753166735172
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.00080703548155725 0.0357208698987961 0.00967380404472351 0.0370164066553116
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00374945090152323 0.0143088074401021 0.00580621184781194 0.0158906411379576
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0212530512362719 0.000860522210132331 0.0147671829909086 0.0258940607309341
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00124260457232594 0.000401753553887829 0.0157673694193363 0.0158213600516319
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0155646083876491 0.0291690118610859 0.0298683997243643 0.0445556901395321
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0295678004622459 0.0287218205630779 0.0258213803172112 0.0486409440636635
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.0199046768248081 0.0268671121448278 0.0121349981054664 0.035571001470089
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00707308715209365 -0.00400431081652641 0.00337267993018031 0.00879988819360733
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00531176896765828 0.00773137994110584 0.000879372353665531 0.00942138116806746
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.0167141109704971 0.00355729251168668 0.00143233186099678 0.0171483941376209
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.0215095449239016 0.0286960657685995 -0.00235751154832542 0.0359399877488613
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0200524199754 0.0133565384894609 -0.00834004487842321 0.0254961382597685
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.001073585357517 0.0148423388600349 0.00357702258042991 0.015304989181459
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.000533332233317196 -0.00873471237719059 0.0046082865446806 0.00989019498229027
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.00239586760289967 -0.0191948786377907 0.00604479946196079 0.020266305655241
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00967158190906048 -0.0314507782459259 -0.00280917342752218 0.0330239646136761
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0075663598254323 0.00407973024994135 -0.0192359611392021 0.0210693180561066
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00537129817530513 0.00207742839120328 -0.0105197168886662 0.0119929555803537
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0127204731106758 -0.00895683467388153 0.00316752283833921 0.0158766657114029
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0085534667596221 -0.00877028424292803 0.00327558559365571 0.0126810539513826
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00567161291837692 -0.0140564953908324 -0.0116633782163262 0.0191255491226912
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00893963221460581 -0.0048734494484961 -0.00167616317048669 0.0103187719359994
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0174616686999798 -0.00825229473412037 -0.00966694205999374 0.0215976852923632
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.01022710185498 0.00565534364432096 0.00847911275923252 0.0144385555759072
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00147776189260185 0.018987039104104 0.000131590306409635 0.0190449133515358
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0240332912653685 0.0377150550484657 0.00254876958206296 0.0447942055761814
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.012649361975491 0.0366459600627422 -0.00392388412728906 0.0389657504856586
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00931363832205534 0.0148009145632386 -0.0188806261867285 0.0257349759340286
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00781470723450184 0.000881983083672822 -0.0137892030179501 0.015874182805419
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0094332080334425 -0.00144226988777518 -0.00567729119211435 0.0111039262264967
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0240394249558449 0.0214141067117453 0.0102885952219367 0.03379812464118
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0347473435103893 0.0184776782989502 0.00945316068828106 0.040474247187376
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.0239684525877237 0.0132706742733717 -0.00235050008632243 0.0274976808577776
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00459197442978621 -0.0147440880537033 0.00390754779800773 0.0159293208271265
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00321700004860759 -0.00120814144611359 0.0165601316839457 0.0169129148125648
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00687213428318501 -0.00236519705504179 0.0245873648673296 0.0256390105932951
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0135817648842931 0.0223313514143229 0.0146289877593517 0.0299526434391737
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.0142211355268955 0.0121196266263723 0.000245071511017159 0.0186865217983723
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00477055367082357 0.0202720575034618 -0.00030329599394463 0.0208280216902494
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.00660180626437068 0.00814333651214838 0.00197067903354764 0.0106668341904879
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00718568963930011 0.00115684140473604 0.00434749899432063 0.00847780425101519
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00148518150672317 -0.00676061818376184 0.00210577645339072 0.00723505485802889
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0056017036549747 0.00979919545352459 -0.00130007474217564 0.0113619323819876
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00486215902492404 0.00764645775780082 0.00441109435632825 0.0100780287757516
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00142085074912757 -0.0104863392189145 0.0150737101212144 0.0184173528105021
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 0.00269115273840725 -0.00937379710376263 0.0113397073000669 0.0149565823376179
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.00208995118737221 -0.0154726067557931 -0.00303281005471945 0.015904949977994
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00923941750079393 -0.00482877995818853 0.00332998507656157 0.0109440740197897
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0180566571652889 -0.0067851934581995 -0.000329909875290468 0.0192922409623861
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00650883512571454 0.00248285429552197 0.00917207635939121 0.0115176597610116
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0064888596534729 0.0157583504915237 0.00394831923767924 0.0174934305250645
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0313943959772587 0.0263616628944874 0.00183178402949125 0.041035357862711
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0151112880557775 0.0261821914464235 0.00138550659175962 0.0302618201822042
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00651364913210273 0.00397825287654996 -0.00960238743573427 0.0122662121430039
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.015221600420773 -0.00989560596644878 0.000693143170792609 0.0181686710566282
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00500578293576837 -0.0139953354373574 0.0144624430686235 0.0207385998219252
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.0110912183299661 0.00257085100747645 0.0231864973902702 0.0258309505879879
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0196269974112511 -0.00312085240148008 0.0202109795063734 0.0283450596034527
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0157720874994993 -0.00911984406411648 -0.00246019056066871 0.0183843094855547
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0046651242300868 -0.033213909715414 0.00208533857949078 0.0336047001183033
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.0137957157567143 -0.0131042506545782 0.0105236042290926 0.0217437203973532
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.008215656504035 -0.0108623784035444 0.0254230126738548 0.0288412533700466
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.000769868900533766 0.0177684482187033 0.0129333380609751 0.0219904910773039
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00599049357697368 0.014898999594152 -0.00631799222901464 0.0172563977539539
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00537318037822843 0.0331197045743465 -0.0225565284490585 0.0404299758374691
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.00759281637147069 0.0282735098153353 -0.0138181541115046 0.0323725752532482
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00475948723033071 0.0158545803278685 -0.0072190361097455 0.0180592052638531
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.00236350297927856 0.00283561111427844 0.00291401147842407 0.00470300950109959
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0037360698916018 0.0130398208275437 -0.0155924214050174 0.0206668507307768
