TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00485760997980833 -0.00351849989965558 0.00807770062237978 0.0100610870867968
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00328518962487578 -0.00388802657835186 0.00532767595723271 0.00736840208992362
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00157865509390831 -0.00448201643303037 0.00166218227241188 0.00503423018381
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00159377790987492 -0.0054705161601305 -0.00297289970330894 0.00642688199877739
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00541149219498038 -0.00478768208995461 -0.00751638039946556 0.0104260314255953
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00926179252564907 -0.00230513326823711 -0.0104716429486871 0.014168618246913
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.0111336698755622 0.000894809665624052 -0.0103258732706308 0.0152112767100334
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00961977522820234 0.00310872285626829 -0.00724972784519196 0.012440369464457
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.0061521353200078 0.00322938896715641 -0.00381792755797505 0.00792806968092918
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00177256634924561 0.00134500011336058 -0.00170480343513191 0.00280310027301311
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.000173176857060753 -0.000725100457202643 -0.00290395761840045 0.00299812131561339
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -6.41312217339873e-05 -0.00200046272948384 -0.00542203010991216 0.00577965145930648
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.00132268411107361 -0.000726865080650896 -0.00837058294564486 0.00850555580109358
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00176886527333409 0.00170094333589077 -0.00948815792798996 0.00980036891996861
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00146870140451938 0.00478359218686819 -0.0101291313767433 0.0112977493554354
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.00142258615233004 0.00759591115638614 -0.0104125393554568 0.0129669811576605
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00257525383494794 0.00994129292666912 -0.0107694938778877 0.0148809691891074
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.00360538437962532 0.0113151948899031 -0.00826200470328331 0.014466967433691
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.00330774416215718 0.00981197226792574 -0.00120936974417418 0.0104249007999897
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.0013359219301492 0.00600202800706029 0.0105681465938687 0.0122268041595817
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00116531306412071 0.000604768458288163 0.0226010996848345 0.022639200091362
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00318217161111534 -0.00358588015660644 0.0302632208913565 0.0306406151503325
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.004271917976439 -0.00706245983019471 0.0301440227776766 0.0312536358833313
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 -0.00495982309803367 -0.0087810019031167 0.0254634134471416 0.0273877941071987
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 -0.00502436934038997 -0.00991336721926928 0.0217829011380672 0.0244543235749006
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 -0.00637021474540234 -0.00787545833736658 0.0038206388708204 0.0108258835971355
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 -0.00561551004648209 -0.00728371739387512 0.00348450616002083 0.00983505323529243
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00341976922936738 -0.00734972162172198 0.0022479712497443 0.00841228943318129
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.000269200070761144 -0.00751802464947104 -0.000487004581373185 0.00753858964890242
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.0040035042911768 -0.00824885629117489 -0.00488681579008698 0.0103900264948606
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00836451724171638 -0.00727572059258819 -0.0092342821881175 0.0144282095134258
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.0109836747869849 -0.00479162810370326 -0.0107530364766717 0.0161005780100822
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.0111534828320146 -0.00137234257999808 -0.00880095642060041 0.0142737636342645
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00746277673169971 0.000970112683717161 -0.00374410999938846 0.00840550474822521
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00321403914131224 0.00188580446410924 -0.000327692803693935 0.00374081381596625
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00117124931421131 0.00103638786822557 0.000299161009024829 0.00159230083227158
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00198379415087402 0.000111246525193565 -0.00346934562548995 0.00399802112951875
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.0010494802845642 -0.000541499524842948 -0.00830001290887594 0.0083836056292057
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.000974189257249236 0.000652575516141951 -0.0113522410392761 0.0114126363769174
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 0.0018888182239607 0.0026517054066062 -0.0115390364080667 0.0119895180687308
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 0.00233186408877373 0.00484629487618804 -0.00884269271045923 0.010349752381444
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00363081600517035 0.00708714500069618 -0.00691355019807816 0.0105455024167895
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00622549001127481 0.00925680063664913 -0.00561914639547467 0.0124907921999693
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.00902058929204941 0.0117561770603061 -0.00511546991765499 0.015676312148571
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00991613697260618 0.0116883227601647 -0.0013989171711728 0.0153916738927364
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00851299427449703 0.0086904764175415 0.00715283118188381 0.0141123505309224
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 0.00548130879178643 0.00251803151331842 0.0191495884209871 0.0200771503150463
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00257640774361789 -0.00360301858745515 0.0291765481233597 0.0295108556747437
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.000537077197805047 -0.00882906652987003 0.0320762544870377 0.0332735180854797
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.000778670597355813 -0.0116240829229355 0.0291541703045368 0.0313957221806049
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00121646258048713 -0.0129929399117827 0.0259690247476101 0.0290634911507368
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 -0.00742212776094675 -0.00956499017775059 -0.0027546992059797 0.0124163357540965
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 -0.00601381435990334 -0.00937880109995604 -0.00153433287050575 0.0112464232370257
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -0.00296075153164566 -0.00986023899167776 0.000106572537333705 0.0102957142516971
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00178707914892584 -0.0104534337297082 -0.000540105800610036 0.0106188338249922
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00662005972117186 -0.0111748576164246 -0.00347557221539319 0.0134455282241106
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.0110897039994597 -0.0099911792203784 -0.00725202774628997 0.0165950935333967
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.0119007006287575 -0.00801769178360701 -0.00707250460982323 0.0159978251904249
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.0103275515139103 -0.00554335955530405 -0.0036921005230397 0.0122889699414372
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00507080415263772 -0.00471216952428222 0.002915681572631 0.00751124462112784
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00106058083474636 -0.00393028138205409 0.00603849487379193 0.00728253833949566
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00199493649415672 -0.00401154858991504 0.00493961898609996 0.00666874274611473
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00106134405359626 -0.00329553242772818 -0.00117695541121066 0.00365680316463113
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.000852904806379229 -0.00270714424550533 -0.00861150957643986 0.00906720291823149
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 0.00305355759337544 -0.000992388231679797 -0.0122584858909249 0.0126719977706671
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 0.00364393275231123 0.00117217691149563 -0.0119589250534773 0.0125565975904465
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 0.00393760111182928 0.0028630259912461 -0.00581647315993905 0.00758504960685968
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.00545597681775689 0.00481646182015538 -0.000712908688001335 0.00731260748580098
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00900650769472122 0.00671187089756131 0.00220943382009864 0.0114476196467876
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.0136261330917478 0.0100298812612891 -6.65539409965277e-05 0.0169196464121342
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.0166830848902464 0.0114422021433711 -0.00143083813600242 0.0202804487198591
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.0171688217669725 0.00983204133808613 0.00216319388709962 0.0199026856571436
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.0144751202315092 0.00422025937587023 0.0130344377830625 0.01993078738451
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.0108881518244743 -0.00286418595351279 0.0248609464615583 0.0272914282977581
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00708419224247336 -0.00921576097607613 0.0316104367375374 0.0336799025535583
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.00457556359469891 -0.0132899498566985 0.0312423501163721 0.0342584736645222
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.00338902464136481 -0.0149705931544304 0.0294992551207542 0.033253725618124
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.00524729490280151 -0.00997706409543753 -0.00448901206254959 0.0121337193995714
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 -0.00357889360748231 -0.0100979497656226 -0.00322386808693409 0.0111879575997591
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.000327815767377615 -0.0108045265078545 -0.000771786435507238 0.0108370156958699
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00492647662758827 -0.0119377942755818 -0.00099904730450362 0.0129529610276222
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00910611357539892 -0.0130379470065236 -0.00245029339566827 0.0160907842218876
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.0124362530186772 -0.012582809664309 -0.00448317686095834 0.0182506535202265
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.0108471671119332 -0.0120192570611835 -0.000460676819784567 0.01619678363204
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00743683148175478 -0.0109896650537848 0.00668980740010738 0.0148604419082403
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00156510923989117 -0.0115437787026167 0.0161396972835064 0.0199047289788723
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00122169533278793 -0.0105718402191997 0.0188640709966421 0.0216589365154505
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00193158525507897 -0.00965381320565939 0.0145417489111423 0.0175610259175301
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 0.00109860650263727 -0.007056784350425 0.00407370598986745 0.00822193548083305
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00411919457837939 -0.00482614897191525 -0.0073244827799499 0.00969058927148581
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00632631778717041 -0.00187474337872118 -0.0126794474199414 0.0142935421317816
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00597162172198296 0.00119546544738114 -0.0114445742219687 0.012964092195034
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 0.00537045812234282 0.00313370022922754 -0.00165953964460641 0.00643552374094725
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.00615138746798038 0.00501811690628529 0.00833962671458721 0.0115139232948422
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.0101676462218165 0.00638838345184922 0.0141486162319779 0.0185573659837246
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.016096580773592 0.00950045697391033 0.0107302842661738 0.0215522069483995
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0212472975254059 0.011536099947989 0.00360813271254301 0.024444792419672
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.0237134844064713 0.0107076847925782 -0.000552733661606908 0.0260247848927975
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.02174505405128 0.00578102422878146 0.00452466960996389 0.0229508224874735
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.0176328048110008 -0.0020106693264097 0.0140620348975062 0.0226428676396608
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.0116746965795755 -0.00910615548491478 0.0230364706367254 0.0273842941969633
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00718801002949476 -0.0142789445817471 0.0258438903838396 0.0303885247558355
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00469067273661494 -0.0161463301628828 0.0262265466153622 0.0311534609645605
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00378675735555589 -0.00819541793316603 -0.00469273002818227 0.0101747792214155
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.0016055223532021 -0.00872099958360195 -0.00375098525546491 0.00962826143950224
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.0020760300103575 -0.00998963043093681 -0.00103565095923841 0.0102554950863123
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00745379691943526 -0.0121084107086062 -0.000952834088820964 0.0142506351694465
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.010812827385962 -0.0139896022155881 -6.00402563577518e-05 0.0176813416182995
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.0129981283098459 -0.0144376121461391 0.000533351441845298 0.0194340031594038
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.0100282439962029 -0.0152766322717071 0.00801544915884733 0.0199546627700329
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.00575954187661409 -0.0158553700894117 0.017391961067915 0.0242290180176497
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -5.3115759328648e-06 -0.0178615394979715 0.0276272799819708 0.0328983440995216
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00187914224807173 -0.0170298963785172 0.0291713699698448 0.0338307172060013
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00117130763828754 -0.0154043352231383 0.0223573874682188 0.0271756928414106
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.00296651478856802 -0.0113622909411788 0.00879504252225161 0.0146715585142374
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00647935783490539 -0.00770994368940592 -0.00534420693293214 0.0114011336117983
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00867264159023762 -0.00337542220950127 -0.0127493059262633 0.0157845802605152
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00737715279683471 0.000818200409412384 -0.0106400642544031 0.0129731576889753
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00582334492355585 0.00339246611110866 0.00165409373585135 0.00693946657702327
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.00554448738694191 0.00539722573012114 0.0160099342465401 0.0177817139774561
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00967536401003599 0.00647642416879535 0.0236042439937592 0.0263195186853409
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.0164192449301481 0.00897672586143017 0.0194660872220993 0.0270018838346004
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 0.0230453033000231 0.0108831087127328 0.00800820719450712 0.0267144050449133
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 0.0268646404147148 0.0101985028013587 -0.00196376186795533 0.0288023389875889
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.0252796299755573 0.0061064031906426 -0.00173607922624797 0.026064570993185
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.0205508526414633 -0.00154954788740724 0.00550682144239545 0.0213322229683399
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.0128821739926934 -0.0087550999596715 0.0160520616918802 0.0223667360842228
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00695278262719512 -0.0147308818995953 0.0218857377767563 0.0272823311388493
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00369858648627996 -0.0168113056570292 0.0244299732148647 0.0298851653933525
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00189721619244665 -0.00728095229715109 -0.00271646631881595 0.00799943041056395
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.000207652628887445 -0.00802341476082802 -0.00255738198757172 0.00842368695884943
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00370070384815335 -0.00955041963607073 -0.000623949861619622 0.0102613372728229
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00880575459450483 -0.012092144228518 -0.00148580444511026 0.0150322616100311
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.011537023819983 -0.0144397206604481 9.11910101422109e-05 0.0184828788042068
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0130465663969517 -0.0155141009017825 0.00187556794844568 0.020357258617878
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00932811200618744 -0.0171912219375372 0.0116276191547513 0.0227541923522949
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00472685834392905 -0.0183120146393776 0.0227215178310871 0.0295624826103449
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.000873568700626493 -0.020607266575098 0.0339310541749001 0.03970817476511
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0021405047737062 -0.0194195378571749 0.0349999330937862 0.0400836057960987
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.000760137161705643 -0.0173175968229771 0.0266930479556322 0.0318275950849056
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00388962728902698 -0.0125115560367703 0.011102600954473 0.0171737018972635
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.00749488733708858 -0.0082017770037055 -0.00458131451159716 0.0120179420337081
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.00967849511653185 -0.00317015964537859 -0.0129857333377004 0.0165031049400568
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00786720216274261 0.00157334294635803 -0.0102146649733186 0.0129887508228421
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00592532940208912 0.0045225122012198 0.00331283244304359 0.00815705209970474
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00506269279867411 0.00666737835854292 0.0201362073421478 0.0218071471899748
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00917971227318048 0.00753638474270701 0.0289037358015776 0.0312488414347172
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.0161277763545513 0.00951677374541759 0.0249457452446222 0.0311923753470182
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.0232796221971512 0.0110704647377133 0.0113566247746348 0.0281685795634985
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 0.0276617556810379 0.0101382760331035 -0.00206421664915979 0.0295333433896303
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.0262340195477009 0.00625434331595898 -0.00524646928533912 0.0274748262017965
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.0213126484304667 -0.00147030444350094 -0.000298776401905343 0.0213653929531574
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0128189781680703 -0.00868994370102882 0.0103903403505683 0.018649410456419
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00606649089604616 -0.015001904219389 0.0176295153796673 0.023930300027132
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00239356909878552 -0.0171365905553102 0.0211492534726858 0.0273254979401827
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0278984755277634 0.0170970410108566 0.00220801797695458 0.0327949561178684
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0263522490859032 0.0137461209669709 0.00634847767651081 0.0303924344480038
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.0245372205972672 0.00751837389543653 0.00950614828616381 0.0273672789335251
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.0211296994239092 0.000905861495994031 0.0107489945366979 0.0237239468842745
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.0191778652369976 -0.00228587305173278 0.00556841399520636 0.0201003234833479
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.0134686511009932 -0.00410878146067262 0.00366347911767662 0.0145501801744103
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00671628303825855 -0.00359397288411856 0.00712469918653369 0.0104300733655691
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00263948296196759 -0.0038739072624594 0.0152551122009754 0.0159590877592564
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00876813568174839 -0.00205754302442074 0.0187100134789944 0.0207648333162069
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0115784918889403 0.000887316069565713 0.0144387306645513 0.018529050052166
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0109473867341876 0.00453597260639071 0.00241735531017184 0.0120939631015062
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00929275900125504 0.00640395702794194 -0.00869054812937975 0.0142440050840378
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00773610640317202 0.00414355983957648 -0.0175298750400543 0.0196039006114006
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00772580178454518 -6.42022059764713e-05 -0.019815357401967 0.0212682988494635
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0119953555986285 -0.00419264286756516 -0.0142156174406409 0.0190670024603605
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0185145568102598 -0.00385353737510741 -0.00228941487148404 0.019049409776926
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.0250297877937555 0.000197288289200515 0.0147400004789233 0.0290481802076101
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0234434716403484 0.00609755795449018 0.0244657341390848 0.0344288945198059
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0165714584290981 0.00829512253403664 0.0272921063005924 0.0329891107976437
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00597126455977559 0.00592306395992637 0.0196597389876842 0.0213832650333643
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00155876786448061 1.54133358591935e-05 0.00660571781918406 0.00678715715184808
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00628666300326586 -0.00369851547293365 -0.00628954777494073 0.00963117647916079
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00841632299125195 -0.0036769553553313 -0.0170708764344454 0.0193847715854645
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00883142463862896 0.00128418626263738 -0.0162129886448383 0.0185068678110838
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00841097813099623 0.00654082791879773 -0.0123882060870528 0.0163399707525969
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.00780842313542962 0.00998963601887226 -0.00667961500585079 0.0143311396241188
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0289633646607399 0.0181498005986214 0.00406744889914989 0.034421443939209
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0267033074051142 0.0148394266143441 0.00846231542527676 0.0316999368369579
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.0244827419519424 0.00847505312412977 0.011584086343646 0.028379961848259
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.0204789638519287 0.0022949306294322 0.0133310612291098 0.0245432648807764
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.0189514979720116 -0.000842975336126983 0.00811046175658703 0.0206312742084265
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.0141008803620934 -0.00232735369354486 0.00648508034646511 0.0156941916793585
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00914628431200981 -0.00241007632575929 0.00995744671672583 0.0137336710467935
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00082346546696499 -0.00340785784646869 0.0182883068919182 0.0186213254928589
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0043478668667376 -0.00243793032132089 0.0213379561901093 0.0219124592840672
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.00782874505966902 0.000145038779010065 0.016607379540801 0.0183607004582882
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00772176589816809 0.00388275319710374 0.00453214673325419 0.00975919049233198
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00702601252123713 0.00502996798604727 -0.007283681537956 0.0113012138754129
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00574040366336703 0.00269452086649835 -0.0166604816913605 0.0178265068680048
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00559621071442962 -0.00204235129058361 -0.020929504185915 0.0217608120292425
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00886886473745108 -0.0054098698310554 -0.0176221337169409 0.0204563681036234
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0144501887261868 -0.00461477739736438 -0.00840943027287722 0.0173442400991917
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0202276986092329 0.000567682436667383 0.00529530877247453 0.0209170337766409
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.0195799097418785 0.00737332412973046 0.0145520241931081 0.0254852939397097
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0144273675978184 0.0104361632838845 0.0178721193224192 0.0252284575253725
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0056649181060493 0.00794797204434872 0.0142120886594057 0.0172407943755388
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.0010395651916042 0.00153423880692571 0.005406828597188 0.00571562582626939
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00577469263225794 -0.00299884239211679 -0.00338035169988871 0.00733259227126837
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00806334335356951 -0.00309692625887692 -0.010815036483109 0.0138410069048405
