TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00452454201877117 -0.00439538061618805 -0.0041142925620079 0.00753115210682154
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0038096581120044 -0.00868611503392458 0.00127260026056319 0.00956982746720314
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0022531165741384 -0.00790853891521692 0.00912786275148392 0.0122857401147485
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00159969786182046 -0.00155477283988148 0.00699859112501144 0.00734551763162017
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.010112576186657 0.00887164566665888 0.00993378926068544 0.0167227536439896
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.0179182216525078 0.0212651435285807 0.00313020357862115 0.0279833376407623
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0193381253629923 0.0242160893976688 -0.00177288928534836 0.0310407020151615
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.0141294337809086 0.0182332675904036 -0.0153944371268153 0.0277323219925165
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00875270180404186 0.000150093706906773 -0.0205332972109318 0.0223214831203222
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0112479785457253 -0.0147265316918492 -0.0149816405028105 0.0238293372094631
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.0154554890468717 -0.0232183467596769 0.00189477193634957 0.02795628644526
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.019168596714735 -0.0140458112582564 0.0199590995907784 0.0310336202383041
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0143800545483828 -0.00117904308717698 0.0236786585301161 0.027728233486414
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00688279187306762 0.008369080722332 0.0169875416904688 0.0201492160558701
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0016494452720508 0.00175237783696502 0.00497855991125107 0.00552969798445702
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00453772861510515 -0.0111046498641372 0.00192723819054663 0.0121498350054026
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00639813486486673 -0.0174486581236124 0.00426396355032921 0.019067594781518
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00799803156405687 -0.0123099908232689 0.0142588168382645 0.020465049892664
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.0152201745659113 0.00254248990677297 0.0161060113459826 0.0223051924258471
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0185862835496664 0.011991293169558 0.0220643952488899 0.0312422551214695
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0218092780560255 0.0146665889769793 0.00909938476979733 0.0278128087520599
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0160485599189997 0.00885328929871321 0.00510326214134693 0.0190257802605629
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0150829739868641 0.00549156684428453 -0.00639689899981022 0.0172792859375477
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00977868773043156 0.00271467794664204 -0.00773737719282508 0.0127616301178932
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0064233741723001 0.00169621931854635 -0.00829656980931759 0.0106287328526378
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.00190572557039559 -0.00248858076520264 -0.0106823891401291 0.0111327562481165
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00416437909007072 -0.0040609291754663 -0.00288269086740911 0.00649177236482501
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00311981723643839 -0.00472767278552055 0.00335995899513364 0.00658585410565138
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00034603095264174 -0.00113218324258924 0.0107251349836588 0.0107902772724628
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.000399081996874884 0.0040809609927237 0.00778834661468863 0.00880180951207876
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00808705855160952 0.0116724697872996 0.00729025155305862 0.0159622933715582
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.0161643456667662 0.0195100754499435 0.00161452894099057 0.0253877099603415
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0159753113985062 0.0224161297082901 -0.00348027353174984 0.0277453735470772
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.00961571838706732 0.0168456304818392 -0.0141877774149179 0.0240318607538939
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00585864251479506 0.00238895462825894 -0.0175132267177105 0.0186210609972477
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00876280013471842 -0.0126178823411465 -0.0126515384763479 0.0199012327939272
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0149606475606561 -0.0196069534868002 0.00332015729509294 0.0248852763324976
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0149910654872656 -0.0118852127343416 0.0158798266202211 0.0248628072440624
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00940721482038498 0.00252763531170785 0.0197455044835806 0.0220174826681614
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.000592453230638057 0.011170769110322 0.0121128866448998 0.0164881497621536
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00413358630612493 0.00523327942937613 0.00278207543306053 0.007225904148072
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.00397695647552609 -0.00917357672005892 -0.00110360351391137 0.0100592561066151
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00228836969472468 -0.0170192457735538 -0.00012877989502158 0.017172884196043
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00252031302079558 -0.0144189596176147 0.00851459987461567 0.0169338937848806
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00952899642288685 -0.00144419854041189 0.0108262589201331 0.0144946668297052
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.0157835949212313 0.00887648947536945 0.0155357252806425 0.0238594356924295
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0212888680398464 0.0139452861621976 0.0054365093819797 0.0260238833725452
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0187129061669111 0.0118004316464067 0.000707904517184943 0.02213423140347
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0180633720010519 0.0096728028729558 -0.0075305700302124 0.0218302085995674
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0116786919534206 0.00205462984740734 0.00142826675437391 0.011943755671382
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00777955912053585 -0.00119912100490183 0.00189345818944275 0.00809596292674541
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.00351933320052922 -0.00566049665212631 -0.000399918790208176 0.00667733978480101
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00173802778590471 -0.00521016400307417 0.00670334510505199 0.00866610556840897
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 0.000813932972960174 0.00159984978381544 0.0084028011187911 0.00859238393604755
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00522292219102383 0.0123597104102373 0.00996367074549198 0.0167127531021833
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00381540111266077 0.0178915616124868 0.00456361286342144 0.0188544914126396
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.00275079463608563 0.0212548635900021 0.000266239163465798 0.0214337818324566
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0100784562528133 0.0202780775725842 -0.00250785634852946 0.0227830000221729
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00636416021734476 0.0203024074435234 -0.00465829577296972 0.0217804964631796
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.000907038454897702 0.0139254098758101 -0.00702933082357049 0.0156253390014172
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0020244165789336 0.0055528967641294 -0.00680728489533067 0.0090151010081172
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00205279281362891 -0.0063552288338542 -0.00675792060792446 0.00950117781758308
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00938846077769995 -0.00967975985258818 0.00144288071896881 0.0135618159547448
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00373173621483147 -0.00668325880542397 0.00429049972444773 0.00877497531473637
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00254832045175135 0.0037776327226311 0.012499613687396 0.0133043145760894
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0108824446797371 0.00652276165783405 0.0111390082165599 0.0168834682554007
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00859054643660784 0.00103630789089948 0.0109083950519562 0.0139235239475965
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00292326067574322 -0.0111051872372627 0.00553682632744312 0.0127486111596227
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00391549477353692 -0.0160787347704172 0.000735006644390523 0.0165649335831404
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00692171789705753 -0.0142393512651324 0.00222081039100885 0.0159875359386206
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00282399612478912 -0.00526332994922996 0.00286239455454051 0.00662351120263338
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.00328830117359757 0.00374030414968729 0.00881657470017672 0.0101259462535381
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0101211350411177 0.0119516691192985 0.00547704799100757 0.0165914986282587
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0117786545306444 0.0172627903521061 0.00525561394169927 0.0215490628033876
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0120091969147325 0.018920199945569 0.00224362383596599 0.0225217379629612
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.0126211121678352 0.00526062352582812 0.0058870492503047 0.0148870404809713
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00951119791716337 -0.000294901226880029 0.00538904080167413 0.0109357945621014
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00731300236657262 -0.00606818730011582 -0.000744019926059991 0.00953186582773924
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00451319618150592 -0.00526517396792769 0.00163371814414859 0.00712460745126009
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.0076651806011796 0.00533485459163785 0.00189152907114476 0.0095285652205348
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0116781797260046 0.0188554506748915 0.00228027626872063 0.0222959090024233
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.00907761231064796 0.0220293197780848 -9.31253089220263e-05 0.0238265115767717
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.00328148808330297 0.0209836512804031 -0.00334466970525682 0.0215004328638315
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00360457133501768 0.0152857135981321 0.000499331916216761 0.0157129019498825
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.00164922187104821 0.017537584528327 0.00136269407812506 0.0176675897091627
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00897177029401064 0.0163618735969067 0.00187607458792627 0.0187542848289013
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0105314189568162 0.0160819105803967 -0.0018990698736161 0.0193169638514519
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.00689475936815143 0.00780570181086659 -0.00876218359917402 0.0136103834956884
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.000266152550466359 0.00542606133967638 -0.0087932413443923 0.0103360572829843
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.00729854265227914 0.0024299796205014 -0.0123383179306984 0.0145398629829288
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0114020518958569 0.00622777407988906 -0.000757912697736174 0.0130140837281942
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0158650483936071 0.00222145160660148 0.00526362843811512 0.0168623961508274
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00800607167184353 -0.00378679670393467 0.0149137713015079 0.0173452459275723
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 -0.000443630444351584 -0.0122150033712387 0.00934349559247494 0.0153851881623268
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00804512202739716 -0.0138871530070901 0.00117319251876324 0.0160920284688473
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0114719625562429 -0.0111374072730541 -0.00390781508758664 0.0164596103131771
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00857691373676062 -0.00549665512517095 -0.00427514826878905 0.0110477851703763
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00271298876032233 0.00206304807215929 0.00148411490954459 0.00371740129776299
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.00480482215061784 0.0107581131160259 0.00228697154670954 0.0120022315531969
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00849556922912598 0.0196179375052452 0.0059012733399868 0.0221779886633158
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.00980284437537193 0.0228418614715338 0.00491264089941978 0.0253373328596354
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.00640384154394269 0.00617924984544516 0.0231663845479488 0.0248168036341667
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00586738670244813 0.000225187628529966 0.0207946766167879 0.0216077659279108
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00734386639669538 -0.00669445004314184 0.0116045223549008 0.0152778588235378
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00903508719056845 -0.00705492170527577 0.0068833427503705 0.0133710559457541
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.0135059449821711 0.00289215240627527 0.00195320206694305 0.0139495553448796
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.0166992377489805 0.0161436628550291 -0.00119132432155311 0.0232572928071022
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0137043446302414 0.0192841235548258 -0.000709302606992424 0.023668322712183
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00787339452654123 0.0181060787290335 0.00108159892261028 0.0197734739631414
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.00194763694889843 0.0125852841883898 0.0107640996575356 0.0166747868061066
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 0.00582081964239478 0.0161984264850616 0.014337845146656 0.0224018935114145
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.0113639933988452 0.0186460129916668 0.0144631881266832 0.0261915642768145
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.0139716574922204 0.023747056722641 0.00409154314547777 0.0278544537723064
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 0.012368499301374 0.0205802004784346 -0.011404144577682 0.0265815537422895
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00868870783597231 0.0176811218261719 -0.0210680663585663 0.0288440473377705
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0141297820955515 0.00713905598968267 -0.0267339926213026 0.0310696512460709
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0148100629448891 -0.000747135491110384 -0.0111112929880619 0.0185298956930637
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0147541416808963 -0.0126115307211876 0.00415059085935354 0.019848495721817
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00538070825859904 -0.0181741546839476 0.0214549526572227 0.0286280792206526
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 -0.00139021105132997 -0.0177613571286201 0.0158203039318323 0.0238260477781296
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 -0.00519819604232907 -0.00995705835521221 0.00402891403064132 0.011932997033
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 -0.00663803657516837 -0.0012827041791752 -0.00841098371893167 0.0107913622632623
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 -0.0062636504881084 0.00228772265836596 -0.00847779214382172 0.0107861002907157
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00581816537305713 0.005108583252877 -0.000534981954842806 0.00776111334562302
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 -0.00311332405544817 0.00907918345183134 0.00669643143191934 0.0117032714188099
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 -0.000610330491326749 0.0165401212871075 0.0137007217854261 0.0214862246066332
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.000735909270588309 0.0199610162526369 0.0150128398090601 0.0249873790889978
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00211252924054861 0.00936553161591291 0.0269613116979599 0.0286197196692228
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.000726871250662953 0.00414225272834301 0.0238371286541224 0.0242052730172873
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00293275760486722 -0.00353667209856212 0.014022215269506 0.0147557323798537
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.00705239921808243 -0.00656423904001713 0.00863957591354847 0.0129409367218614
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0115651395171881 -0.00203681783750653 0.00340759474784136 0.0122275417670608
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.0143042495474219 0.00588088063523173 0.000986274215392768 0.015497388318181
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0129255326464772 0.00710831768810749 0.00159136578440666 0.0148367788642645
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00742320995777845 0.00599717069417238 0.00671599246561527 0.0116693899035454
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00122563296463341 0.00386798568069935 0.0179424826055765 0.01839554682374
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00137549266219139 0.0118224071338773 0.0211134180426598 0.0242371149361134
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.0061588347889483 0.0210856646299362 0.0146502712741494 0.0264039188623428
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 0.0115553634241223 0.0311160515993834 -0.00235958420671523 0.0332761593163013
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 0.0124253397807479 0.0302769932895899 -0.0185922272503376 0.0376398228108883
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00843794643878937 0.0240066759288311 -0.0258799344301224 0.0362944975495338
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00787366461008787 0.00793739594519138 -0.0267306063324213 0.0289745070040226
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00527187203988433 -0.00714080920442939 -0.0148253496736288 0.0172793176025152
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00452670780941844 -0.0222430787980556 -0.00243553216569126 0.0228293128311634
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.000291765114525333 -0.0262351166456938 0.0107254292815924 0.0283443331718445
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00129755982197821 -0.0197872370481491 0.0068992031738162 0.0209956523030996
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00110214226879179 -0.00492953835055232 -0.00121027196291834 0.00519421044737101
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00433633523061872 0.00857574492692947 -0.0107422508299351 0.0144132981076837
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.00511843850836158 0.0126834847033024 -0.0070647532120347 0.0153941521421075
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.00342695508152246 0.0108050825074315 4.52009180662571e-06 0.0113355116918683
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.00152598798740655 0.00674815243110061 0.00719463638961315 0.00998143292963505
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00140345515683293 0.00629965448752046 0.0102759096771479 0.0121346469968557
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00133009802084416 0.00607161456719041 0.0104073695838451 0.0121221700683236
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00863623339682817 0.0101978378370404 0.014217340387404 0.0195118729025126
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0077069983817637 0.0068203154951334 0.0162645597010851 0.0192470885813236
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00467625400051475 -0.0002523785806261 0.0138131147250533 0.0145853757858276
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.000572915480006486 -0.00508323730900884 0.0157394986599684 0.0165499038994312
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.00419182563200593 -0.00557530811056495 0.0111461775377393 0.0131488684564829
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00715228170156479 -0.00232914579100907 0.0093778483569622 0.0120218172669411
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00673923827707767 -0.00083200924564153 0.00760568818077445 0.0101958848536015
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00140842574182898 -0.000552526500541717 0.0138555215671659 0.0139378765597939
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 -0.00512219173833728 -0.000593327102251351 0.022372167557478 0.0229587201029062
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.00760406954213977 0.00654056016355753 0.0245012752711773 0.0264747682958841
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00362575659528375 0.0160324089229107 0.0157885421067476 0.0227917153388262
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 0.00288623990491033 0.0273878313601017 0.00011966945749009 0.0275397542864084
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 0.00515936873853207 0.0282987840473652 -0.0127654140815139 0.0314705595374107
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.000799027795437723 0.0215685982257128 -0.0180564746260643 0.0281403474509716
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00374980899505317 0.00291583221405745 -0.0181566812098026 0.0187677443027496
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00622687907889485 -0.0149664180353284 -0.0153806190937757 0.022345719859004
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00464609451591969 -0.0305153392255306 -0.0099794352427125 0.0324401184916496
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00322695262730122 -0.0314399562776089 -0.00438763573765755 0.0319082364439964
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.000402587029384449 -0.0202770885080099 -0.00432400405406952 0.0207369085401297
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00637320941314101 8.19621345726773e-05 -0.00717774266377091 0.00959919299930334
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.012624466791749 0.0160269737243652 -0.0105048948898911 0.022947633638978
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0131446328014135 0.0202355235815048 -0.00301088229753077 0.0243171378970146
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.00998017098754644 0.0138419019058347 0.00394024001434445 0.0175136383622885
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00382973346859217 0.00416721357032657 0.00944526772946119 0.0110111581161618
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00245316931977868 -0.00208397698588669 0.00611055735498667 0.00690651219338179
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00105014978908002 -0.00425276765599847 0.00371222314424813 0.00574190309271216
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 -0.00709712132811546 0.00990521255880594 -0.0138738928362727 0.0184652991592884
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 -0.00825947243720293 0.00876533798873425 -0.00789093319326639 0.0143985021859407
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.00864191446453333 0.00457805814221501 -0.00338642206043005 0.0103493556380272
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.00902051106095314 0.000583991291932762 0.0082019018009305 0.0122058121487498
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 -0.00658581824973226 -0.00191978109069169 0.00732841389253736 0.0100381383672357
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 -0.00390245392918587 -0.00225330726243556 0.00667277723550797 0.00805186294019222
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 -0.00265253731049597 -0.00180587964132428 -0.00023480060917791 0.00321749690920115
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 -0.00606264499947429 -0.00292431586422026 0.00260316859930754 0.00721690850332379
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 -0.0114384591579437 -0.00353937479667366 0.00728620123118162 0.0140162138268352
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 -0.0131914187222719 0.00162029988132417 0.0108494330197573 0.0171566046774387
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 -0.00731928553432226 0.0105787990614772 0.00527876894921064 0.0139049747958779
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 0.00103282858617604 0.0220011658966541 -0.00171741750091314 0.0220922511070967
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 0.00288930907845497 0.0232299230992794 -0.00452608987689018 0.0238424595445395
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00484182313084602 0.0178775619715452 -0.00203099101781845 0.0186326429247856
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.014796819537878 0.00165595533326268 -0.00173654069658369 0.0149901183322072
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.0180833116173744 -0.0128964986652136 -0.00973215699195862 0.0242495499551296
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.0146213108673692 -0.0264776144176722 -0.0150220263749361 0.0337714105844498
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00823193695396185 -0.0270065031945705 -0.0165241453796625 0.0327133499085903
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.00203364226035774 -0.0172653011977673 -0.00936314836144447 0.0197457559406757
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00487077748402953 0.00213646958582103 -0.00248806015588343 0.00587191805243492
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.0120204770937562 0.0171856563538313 0.00302454130724072 0.0211893022060394
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.0132991820573807 0.0215973909944296 0.0104684587568045 0.0274390988051891
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.0118866637349129 0.0135808289051056 0.0118753183633089 0.0216045100241899
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00554537447169423 0.00198765029199421 0.00970677752047777 0.0113544464111328
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00369370495900512 -0.00719787646085024 -0.000461090618046001 0.00810342375189066
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00134755927138031 -0.0105334715917706 -0.00532287778332829 0.011878676712513
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 -0.00205738795921206 0.00783579610288143 -0.0420051254332066 0.0427792370319366
