TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0145860593765974 0.0100478604435921 -0.0184168685227633 0.0255517847836018
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0113191064447165 0.00991044659167528 -0.0224728342145681 0.027043804526329
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0071853562258184 0.0105782886967063 -0.0224942211061716 0.025875074788928
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00464793341234326 0.0110756605863571 -0.021816823631525 0.024904765188694
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.00679900357499719 0.0118085155263543 0.0397169515490532 0.0419893302023411
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.00687924399971962 0.009934744797647 0.0399541109800339 0.0417415164411068
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.00615833653137088 0.00602492596954107 0.038181260228157 0.0391412004828453
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00468086590990424 0.00204625376500189 0.0320975445210934 0.0325015373528004
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00205778400413692 -0.000521135283634067 0.0221039894968271 0.0222056843340397
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.000918623292818666 -0.000942816433962435 0.0109370015561581 0.0110159330070019
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.0036093108355999 -0.000659849960356951 0.00331966672092676 0.0049480008892715
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00536716869100928 -0.00080384558532387 0.000205506148631684 0.00543092098087072
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00584051292389631 -0.00267303013242781 0.00247817975468934 0.00688462471589446
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00455169845372438 -0.0047720642760396 0.0072811865247786 0.00982375908643007
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 0.00223784428089857 -0.0056237755343318 0.0142106926068664 0.015445988625288
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00069118884857744 -0.00340852793306112 0.0206801183521748 0.0209705289453268
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00222687283530831 0.00146181206218898 0.0248886290937662 0.0250307749956846
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00307143316604197 0.00654284749180079 0.0249365996569395 0.0259629841893911
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 -0.00341689703054726 0.0102915614843369 0.0224490985274315 0.0249309744685888
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 -0.00453546922653913 0.0106827691197395 0.019698441028595 0.0228630844503641
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 -0.00551556656137109 0.00936088431626558 0.0194795038551092 0.022304680198431
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 -0.00490585016086698 0.00658194394782186 0.0185041110962629 0.0202433075755835
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 -0.00162353774067014 0.00535501353442669 0.0155038768425584 0.016482787206769
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00384845584630966 0.0052368170581758 0.00684992456808686 0.00944226328283548
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.00964289344847202 0.00635603023692966 -0.00385853601619601 0.01217673253268
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0133019294589758 0.00622942438349128 -0.0152595322579145 0.0211801882833242
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.013985451310873 0.0052961022593081 -0.0230804309248924 0.0275017786771059
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0120650287717581 0.00408019265159965 -0.0280473455786705 0.0308036766946316
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00951992347836494 0.00387351517565548 -0.0295175332576036 0.0312556847929955
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00823153369128704 0.00408519897609949 -0.030028996989131 0.0314036272466183
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.00287920935079455 0.00491382833570242 0.0188854560256004 0.0197255164384842
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.00351929711177945 0.00397219974547625 0.0200484488159418 0.0207389518618584
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.00375661044381559 0.00211805803701282 0.0203352235257626 0.0207874868065119
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00324887339957058 0.00032778742024675 0.0174936726689339 0.0177958197891712
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.000950491754338145 -0.00108578579965979 0.0106818275526166 0.0107788592576981
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00158048630692065 -0.00136830424889922 0.00323745794594288 0.00385374203324318
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00395089248195291 -0.00156810728367418 -0.0021753110922873 0.00477498583495617
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00503494637086987 -0.00162425776943564 -0.00371157447807491 0.00646256003528833
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00508130434900522 -0.00296051753684878 -0.00166454294230789 0.00611187564209104
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00350997596979141 -0.00418201228603721 0.00344690936617553 0.00645680585876107
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 0.00145271781366318 -0.00457172328606248 0.0101965721696615 0.0112685905769467
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00127271690871567 -0.00230301171541214 0.0174677614122629 0.017664834856987
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00294853933155537 0.00183324387762696 0.0227757524698973 0.0230388715863228
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00492983683943748 0.00591888232156634 0.0257599726319313 0.026887034997344
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 -0.00626674806699157 0.00842895079404116 0.0265041794627905 0.0285094883292913
0.006949999935925 0.043249996624887 -0.00555000042170286 16 -0.00764737231656909 0.0081558721140027 0.0259677805006504 0.0282723568379879
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 -0.00749923381954432 0.0063474983908236 0.0251694153994322 0.0270190443843603
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 -0.00549303367733955 0.00352489156648517 0.0217120684683323 0.0226718373596668
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 -0.00147130759432912 0.00230993027798831 0.0160536114126444 0.0162855442613363
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.00358358211815357 0.00234696688130498 0.00641165720298886 0.00771100912243128
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.00818915572017431 0.00375582440756261 -0.00394709408283234 0.00983605813235044
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0107969073578715 0.00390068860724568 -0.0145083097741008 0.0185008011758327
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0110850539058447 0.00318729784339666 -0.0222342349588871 0.0250479243695736
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.00986234564334154 0.00189941830467433 -0.0278682485222816 0.0296228434890509
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.00832083728164434 0.00135661358945072 -0.0301959682255983 0.0313508100807667
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 0.00761888362467289 0.00133378687314689 -0.0312340669333935 0.0321775302290916
-0.0350500006899238 0.0404499965831637 -0.00555000042170286 16 0.00117965519893914 0.00180234992876649 -0.00127521541435272 0.0025032430421561
-0.0322500006482005 0.0404499965831637 -0.00555000042170286 16 0.00037085561780259 0.00143219041638076 0.000158344046212733 0.00148787640500814
-0.0294500006064773 0.0404499965831637 -0.00555000042170286 16 -0.000285287329461426 0.000573580909986049 0.00181589205749333 0.00192557729315013
-0.026650000564754 0.0404499965831637 -0.00555000042170286 16 -0.000380414538085461 -0.00015859556151554 0.000849804317113012 0.00094447610899806
-0.0238500005230308 0.0404499965831637 -0.00555000042170286 16 0.00115234905388206 -0.000999586540274322 -0.00369659811258316 0.00399898970499635
-0.0210500004813075 0.0404499965831637 -0.00555000042170286 16 0.00292022177018225 -0.00141435011755675 -0.00910035148262978 0.00966149475425482
-0.0182500004395843 0.0404499965831637 -0.00555000042170286 16 0.00463885068893433 -0.00210196361877024 -0.0130855729803443 0.0140417022630572
-0.015450000397861 0.0404499965831637 -0.00555000042170286 16 0.00518430629745126 -0.00265892245806754 -0.0131050460040569 0.0143418665975332
-0.0126500003561378 0.0404499965831637 -0.00555000042170286 16 0.00463213631883264 -0.00395875377580523 -0.00950668286532164 0.0112918308004737
-0.0098500003144145 0.0404499965831637 -0.00555000042170286 16 0.00253779185004532 -0.00482629612088203 -0.00224414397962391 0.00589658413082361
-0.00705000027269125 0.0404499965831637 -0.00555000042170286 16 0.000411394576076418 -0.00456526968628168 0.00557246617972851 0.00721549103036523
-0.004250000230968 0.0404499965831637 -0.00555000042170286 16 -0.00203847140073776 -0.00214664964005351 0.0134129617363214 0.013735756278038
-0.00145000018924474 0.0404499965831637 -0.00555000042170286 16 -0.00344571936875582 0.00152954901568592 0.018556097522378 0.0189351849257946
0.0013499998524785 0.0404499965831637 -0.00555000042170286 16 -0.00580265698954463 0.0047402991913259 0.0224896818399429 0.0237050019204617
0.00414999989420176 0.0404499965831637 -0.00555000042170286 16 -0.00736258970573545 0.00652058748528361 0.0239763297140598 0.0259150583297014
0.006949999935925 0.0404499965831637 -0.00555000042170286 16 -0.00844263471662998 0.00613715127110481 0.0237397290766239 0.0259329415857792
0.00974999997764826 0.0404499965831637 -0.00555000042170286 16 -0.00704983249306679 0.00463816523551941 0.0214954875409603 0.0230926126241684
0.0125500000193715 0.0404499965831637 -0.00555000042170286 16 -0.00413668947294354 0.00236212648451328 0.0172737762331963 0.0179185718297958
0.0153500000610948 0.0404499965831637 -0.00555000042170286 16 -0.000247532414505258 0.00167535000946373 0.0121814822778106 0.0122986417263746
0.018150000102818 0.0404499965831637 -0.00555000042170286 16 0.00356883672066033 0.00208981288596988 0.00526552321389318 0.00669549452140927
0.0209500001445413 0.0404499965831637 -0.00555000042170286 16 0.00647613871842623 0.00381494220346212 -0.00226231385022402 0.00784934498369694
0.0237500001862645 0.0404499965831637 -0.00555000042170286 16 0.00801838561892509 0.00422793673351407 -0.0104705188423395 0.0138492500409484
0.0265500002279878 0.0404499965831637 -0.00555000042170286 16 0.00800299271941185 0.00394351873546839 -0.016868032515049 0.0190821848809719
0.029350000269711 0.0404499965831637 -0.00555000042170286 16 0.00750922784209251 0.00313983391970396 -0.0217659771442413 0.0232380032539368
0.0321500003114343 0.0404499965831637 -0.00555000042170286 16 0.00697721866890788 0.00302182789891958 -0.0239432584494352 0.0251215565949678
0.0349500003531575 0.0404499965831637 -0.00555000042170286 16 0.00697556650266051 0.00311290053650737 -0.02496631257236 0.0261087231338024
-0.0350500006899238 0.0376499965414405 -0.00555000042170286 16 0.00371585553511977 0.0018913836684078 -0.0137270027771592 0.0143462717533112
-0.0322500006482005 0.0376499965414405 -0.00555000042170286 16 0.00297648808918893 0.00145818793680519 -0.0118279214948416 0.0122835468500853
-0.0294500006064773 0.0376499965414405 -0.00555000042170286 16 0.00227306480519474 0.000618788180872798 -0.00902222562581301 0.00932471361011267
-0.026650000564754 0.0376499965414405 -0.00555000042170286 16 0.00196743663400412 -0.000103219477750827 -0.00912716425955296 0.00933737587183714
-0.0238500005230308 0.0376499965414405 -0.00555000042170286 16 0.00275971298106015 -0.000883295491803437 -0.0128411566838622 0.0131640238687396
-0.0210500004813075 0.0376499965414405 -0.00555000042170286 16 0.00389111647382379 -0.00153266778215766 -0.0183768048882484 0.0188466664403677
-0.0182500004395843 0.0376499965414405 -0.00555000042170286 16 0.00479681603610516 -0.00250944448634982 -0.0226853396743536 0.0233223363757133
-0.015450000397861 0.0376499965414405 -0.00555000042170286 16 0.00490136398002505 -0.00339753669686615 -0.0232418067753315 0.0239947531372309
-0.0126500003561378 0.0376499965414405 -0.00555000042170286 16 0.00380869628861547 -0.00458862446248531 -0.0193164329975843 0.0202159900218248
-0.0098500003144145 0.0376499965414405 -0.00555000042170286 16 0.00161646364722401 -0.00535509223118424 -0.010931758210063 0.012279792688787
-0.00705000027269125 0.0376499965414405 -0.00555000042170286 16 -0.000398374279029667 -0.00484628323465586 -0.00181561498902738 0.00519053172320127
-0.004250000230968 0.0376499965414405 -0.00555000042170286 16 -0.00254733953624964 -0.00256026373244822 0.00695466483011842 0.00783653277903795
-0.00145000018924474 0.0376499965414405 -0.00555000042170286 16 -0.00370961660519242 0.00086870021186769 0.0121756829321384 0.0127578666433692
0.0013499998524785 0.0376499965414405 -0.00555000042170286 16 -0.00596040254458785 0.00359675358049572 0.0163698233664036 0.0177885964512825
0.00414999989420176 0.0376499965414405 -0.00555000042170286 16 -0.00699694035574794 0.00507816253229976 0.0174473952502012 0.0194719415158033
0.006949999935925 0.0376499965414405 -0.00555000042170286 16 -0.00750628346577287 0.00488112308084965 0.0171007588505745 0.0193029958754778
0.00974999997764826 0.0376499965414405 -0.00555000042170286 16 -0.00530087342485785 0.00425370503216982 0.0142278987914324 0.0157678909599781
0.0125500000193715 0.0376499965414405 -0.00555000042170286 16 -0.00232185865752399 0.00316426134668291 0.0111398557201028 0.0118110105395317
0.0153500000610948 0.0376499965414405 -0.00555000042170286 16 0.000970610999502242 0.00340856658294797 0.00827267672866583 0.00899986643344164
0.018150000102818 0.0376499965414405 -0.00555000042170286 16 0.00343299680389464 0.00402232818305492 0.00519867520779371 0.00741557916626334
0.0209500001445413 0.0376499965414405 -0.00555000042170286 16 0.00490187993273139 0.00551967695355415 0.000782841991167516 0.0074234833009541
0.0237500001862645 0.0376499965414405 -0.00555000042170286 16 0.00560466898605227 0.00576596846804023 -0.00518256705254316 0.00956648867577314
0.0265500002279878 0.0376499965414405 -0.00555000042170286 16 0.00536102196201682 0.00576601782813668 -0.0107700433582067 0.0133409658446908
0.029350000269711 0.0376499965414405 -0.00555000042170286 16 0.00502529228106141 0.00543905701488256 -0.0149171957746148 0.0166541188955307
0.0321500003114343 0.0376499965414405 -0.00555000042170286 16 0.00463050976395607 0.00570707675069571 -0.0165220536291599 0.0180828813463449
0.0349500003531575 0.0376499965414405 -0.00555000042170286 16 0.00459186220541596 0.00585388578474522 -0.0172283574938774 0.0187661796808243
-0.0350500006899238 0.0348499964997172 -0.00555000042170286 16 0.00449840072542429 0.00128445425070822 -0.0178763214498758 0.0184783209115267
-0.0322500006482005 0.0348499964997172 -0.00555000042170286 16 0.00411743251606822 0.000700548465829343 -0.015971852466464 0.0165089089423418
-0.0294500006064773 0.0348499964997172 -0.00555000042170286 16 0.00369727448560297 -0.000221186768612824 -0.013136369176209 0.0136485509574413
-0.026650000564754 0.0348499964997172 -0.00555000042170286 16 0.00330950878560543 -0.000810358265880495 -0.013066004961729 0.0135029628872871
-0.0238500005230308 0.0348499964997172 -0.00555000042170286 16 0.00344959390349686 -0.00106614141259342 -0.0166512429714203 0.0170382000505924
-0.0210500004813075 0.0348499964997172 -0.00555000042170286 16 0.00410039536654949 -0.00117564061656594 -0.0224527344107628 0.0228543356060982
-0.0182500004395843 0.0348499964997172 -0.00555000042170286 16 0.00464736856520176 -0.00172211846802384 -0.0271352138370275 0.0275841187685728
-0.015450000397861 0.0348499964997172 -0.00555000042170286 16 0.00466178543865681 -0.00229214620776474 -0.0277461912482977 0.0282283071428537
-0.0126500003561378 0.0348499964997172 -0.00555000042170286 16 0.00326319155283272 -0.00316521059721708 -0.0228605475276709 0.0233081877231598
-0.0098500003144145 0.0348499964997172 -0.00555000042170286 16 0.00104584288783371 -0.00364434090442955 -0.0132738379761577 0.0138047011569142
-0.00705000027269125 0.0348499964997172 -0.00555000042170286 16 -0.000815655919723213 -0.00316567672416568 -0.00330042047426105 0.00464538251981139
-0.004250000230968 0.0348499964997172 -0.00555000042170286 16 -0.0023183161392808 -0.00130239734426141 0.00505412137135863 0.00571095198392868
-0.00145000018924474 0.0348499964997172 -0.00555000042170286 16 -0.00283517432399094 0.00145974720362574 0.00893695000559092 0.00948884338140488
0.0013499998524785 0.0348499964997172 -0.00555000042170286 16 -0.00447735050693154 0.00359724834561348 0.0112972613424063 0.0126733966171741
0.00414999989420176 0.0348499964997172 -0.00555000042170286 16 -0.00496955960988998 0.00473385630175471 0.0105245960876346 0.0125647531822324
0.006949999935925 0.0348499964997172 -0.00555000042170286 16 -0.00538522424176335 0.00462350994348526 0.00950181297957897 0.011860097758472
0.00974999997764826 0.0348499964997172 -0.00555000042170286 16 -0.00338385626673698 0.00465685268864036 0.0072746928781271 0.00927674025297165
0.0125500000193715 0.0348499964997172 -0.00555000042170286 16 -0.00160854437854141 0.00455676577985287 0.00705344835296273 0.00855000969022512
0.0153500000610948 0.0348499964997172 -0.00555000042170286 16 0.000253757723839954 0.00556662026792765 0.00756385317072272 0.00939486734569073
0.018150000102818 0.0348499964997172 -0.00555000042170286 16 0.00105070520658046 0.00629192078486085 0.0081670256331563 0.0103630376979709
0.0209500001445413 0.0348499964997172 -0.00555000042170286 16 0.00171089416835457 0.007253747433424 0.00583714665845037 0.00946658849716187
0.0237500001862645 0.0348499964997172 -0.00555000042170286 16 0.00226821913383901 0.00682742428034544 0.00152121146675199 0.00735340919345617
0.0265500002279878 0.0348499964997172 -0.00555000042170286 16 0.00258066784590483 0.00623605260625482 -0.0033140704035759 0.00751872733235359
0.029350000269711 0.0348499964997172 -0.00555000042170286 16 0.00261789234355092 0.00557878240942955 -0.00626125186681747 0.00878518354147673
0.0321500003114343 0.0348499964997172 -0.00555000042170286 16 0.00246278615668416 0.00569312833249569 -0.0070787719450891 0.00941201578825712
0.0349500003531575 0.0348499964997172 -0.00555000042170286 16 0.00239543383941054 0.00579703226685524 -0.00714458478614688 0.00950730126351118
-0.0350500006899238 0.032049996457994 -0.00555000042170286 16 0.00430399691686034 0.000524439732544124 -0.0168134681880474 0.0173635296523571
-0.0322500006482005 0.032049996457994 -0.00555000042170286 16 0.00420968374237418 -8.70958538143896e-05 -0.0147401848807931 0.0153297772631049
-0.0294500006064773 0.032049996457994 -0.00555000042170286 16 0.00423301989212632 -0.000857052335049957 -0.0121555561199784 0.0129000209271908
-0.026650000564754 0.032049996457994 -0.00555000042170286 16 0.00408220430836082 -0.00120575143955648 -0.0118942949920893 0.012632992118597
-0.0238500005230308 0.032049996457994 -0.00555000042170286 16 0.00410878611728549 -0.000978300697170198 -0.015644634142518 0.0162047445774078
-0.0210500004813075 0.032049996457994 -0.00555000042170286 16 0.0042485618032515 -0.000450658320914954 -0.0208811145275831 0.0213137120008469
-0.0182500004395843 0.032049996457994 -0.00555000042170286 16 0.00424509309232235 -0.00036612301482819 -0.0253256894648075 0.0256816167384386
-0.015450000397861 0.032049996457994 -0.00555000042170286 16 0.00364131107926369 -0.000199766902369447 -0.0255733616650105 0.0258320700377226
-0.0126500003561378 0.032049996457994 -0.00555000042170286 16 0.00209498940967023 -0.000564268557354808 -0.0211209431290627 0.0212320890277624
-0.0098500003144145 0.032049996457994 -0.00555000042170286 16 0.000363243918400258 -0.00057131377980113 -0.0126032754778862 0.0126214455813169
-0.00705000027269125 0.032049996457994 -0.00555000042170286 16 -0.000586810987442732 -0.000374323222786188 -0.00404677540063858 0.00410619704052806
-0.004250000230968 0.032049996457994 -0.00555000042170286 16 -0.000903087551705539 0.000934794952627271 0.00249599665403366 0.00281414436176419
-0.00145000018924474 0.032049996457994 -0.00555000042170286 16 -0.000599336868617684 0.0027743554674089 0.00479105487465858 0.00556870363652706
0.0013499998524785 0.032049996457994 -0.00555000042170286 16 -0.00136583729181439 0.00421955855563283 0.0053740325383842 0.00696781277656555
0.00414999989420176 0.032049996457994 -0.00555000042170286 16 -0.00148979818914086 0.00478663155809045 0.00390404928475618 0.00635397015139461
0.006949999935925 0.032049996457994 -0.00555000042170286 16 -0.00222020270302892 0.00446412619203329 0.00373399560339749 0.00622900016605854
0.00974999997764826 0.032049996457994 -0.00555000042170286 16 -0.00143261125776917 0.00471268594264984 0.00415077200159431 0.00644132681190968
0.0125500000193715 0.032049996457994 -0.00555000042170286 16 -0.00162481691222638 0.00519663980230689 0.00746968248859048 0.009243443608284
0.0153500000610948 0.032049996457994 -0.00555000042170286 16 -0.00144851091317832 0.00653672078624368 0.0106144770979881 0.0125496620312333
0.018150000102818 0.032049996457994 -0.00555000042170286 16 -0.00216428702697158 0.00704337563365698 0.0131364800035954 0.0150618851184845
0.0209500001445413 0.032049996457994 -0.00555000042170286 16 -0.00191112433094531 0.00709264632314444 0.0116629647091031 0.013783423230052
0.0237500001862645 0.032049996457994 -0.00555000042170286 16 -0.00124859402421862 0.00573334377259016 0.00842295866459608 0.0102653028443456
0.0265500002279878 0.032049996457994 -0.00555000042170286 16 -3.59394725819584e-05 0.00434092478826642 0.00405804952606559 0.00594244757667184
0.029350000269711 0.032049996457994 -0.00555000042170286 16 0.000656963151413947 0.00329988752491772 0.00136441586073488 0.00363076967187226
0.0321500003114343 0.032049996457994 -0.00555000042170286 16 0.000920747988857329 0.00319232326000929 0.000156655718456022 0.00332614569924772
0.0349500003531575 0.032049996457994 -0.00555000042170286 16 0.000893887423444539 0.00330696091987193 -0.000205447009648196 0.00343179749324918
-0.0350500006899238 0.0292499964162707 -0.00555000042170286 16 0.0030496739782393 -5.94081102462951e-05 -0.0139615563675761 0.0142908748239279
-0.0322500006482005 0.0292499964162707 -0.00555000042170286 16 0.00334782525897026 -0.00048700999468565 -0.0120916180312634 0.012555968016386
-0.0294500006064773 0.0292499964162707 -0.00555000042170286 16 0.00402352772653103 -0.000888017122633755 -0.0102063249796629 0.0110066533088684
-0.026650000564754 0.0292499964162707 -0.00555000042170286 16 0.004214181099087 -0.000847893359605223 -0.00932770315557718 0.0102705545723438
-0.0238500005230308 0.0292499964162707 -0.00555000042170286 16 0.00417637825012207 -0.00012939608132001 -0.0119122928008437 0.0126238502562046
-0.0210500004813075 0.0292499964162707 -0.00555000042170286 16 0.00372441555373371 0.00097160943550989 -0.014662797562778 0.0151595817878842
-0.0182500004395843 0.0292499964162707 -0.00555000042170286 16 0.00322946347296238 0.00160405633505434 -0.0171833392232656 0.0175576079636812
-0.015450000397861 0.0292499964162707 -0.00555000042170286 16 0.00215062452480197 0.00231495616026223 -0.01604263484478 0.0163508523255587
-0.0126500003561378 0.0292499964162707 -0.00555000042170286 16 0.000903203617781401 0.00223851436749101 -0.0122918402776122 0.0125266136601567
-0.0098500003144145 0.0292499964162707 -0.00555000042170286 16 8.06467432994395e-05 0.00250991736538708 -0.00637178588658571 0.00684878416359425
-0.00705000027269125 0.0292499964162707 -0.00555000042170286 16 0.000487857701955363 0.00231799995526671 -0.00170602090656757 0.00291918404400349
-0.004250000230968 0.0292499964162707 -0.00555000042170286 16 0.00171278056222945 0.0028873726259917 0.000599969993345439 0.00341035216115415
-0.00145000018924474 0.0292499964162707 -0.00555000042170286 16 0.00292629888281226 0.00359052279964089 0.000116451163194142 0.00463342620059848
0.0013499998524785 0.0292499964162707 -0.00555000042170286 16 0.00275832251645625 0.00423733657225966 -0.000778849120251834 0.00511565944179893
0.00414999989420176 0.0292499964162707 -0.00555000042170286 16 0.00201173569075763 0.00427863746881485 -0.00137706415262073 0.00492444168776274
0.006949999935925 0.0292499964162707 -0.00555000042170286 16 0.000204912357730791 0.00368208740837872 0.000549082644283772 0.00372843770310283
0.00974999997764826 0.0292499964162707 -0.00555000042170286 16 -0.000721099495422095 0.00369564723223448 0.00367646268568933 0.00526252528652549
0.0125500000193715 0.0292499964162707 -0.00555000042170286 16 -0.00261884182691574 0.00422814534977078 0.00914934556931257 0.0104137444868684
0.0153500000610948 0.0292499964162707 -0.00555000042170286 16 -0.00384030351415277 0.00567266391590238 0.0134772229939699 0.0151182860136032
0.018150000102818 0.0292499964162707 -0.00555000042170286 16 -0.00546426512300968 0.00622571539133787 0.0167315732687712 0.0186698492616415
0.0209500001445413 0.0292499964162707 -0.00555000042170286 16 -0.00515995267778635 0.00582782458513975 0.0158887710422277 0.0176929850131273
0.0237500001862645 0.0292499964162707 -0.00555000042170286 16 -0.00371572631411254 0.00399090675637126 0.0135971205309033 0.014649766497314
0.0265500002279878 0.0292499964162707 -0.00555000042170286 16 -0.00143716833554208 0.00197385065257549 0.0100580994039774 0.0103502124547958
0.029350000269711 0.0292499964162707 -0.00555000042170286 16 0.000170058105140924 0.0004877682949882 0.00758150219917297 0.00759907951578498
0.0321500003114343 0.0292499964162707 -0.00555000042170286 16 0.000876296777278185 1.50179357660818e-05 0.00645313737913966 0.00651238113641739
0.0349500003531575 0.0292499964162707 -0.00555000042170286 16 0.0010387459769845 2.18242003029445e-05 0.00609479658305645 0.0061827190220356
-0.0350500006899238 0.0264499963745475 -0.00555000042170286 16 0.00125281920190901 0.000383928301744163 -0.00906196422874928 0.00915620848536491
-0.0322500006482005 0.0264499963745475 -0.00555000042170286 16 0.0019568600691855 0.000280891370493919 -0.00757667468860745 0.00783033855259418
-0.0294500006064773 0.0264499963745475 -0.00555000042170286 16 0.00338942115195096 0.000305621942970902 -0.00646980432793498 0.00731026334688067
-0.026650000564754 0.0264499963745475 -0.00555000042170286 16 0.00434480747207999 0.000727930048014969 -0.00548425037413836 0.0070345033891499
-0.0238500005230308 0.0264499963745475 -0.00555000042170286 16 0.00460790982469916 0.00166155735496432 -0.00708934990689158 0.00861698854714632
-0.0210500004813075 0.0264499963745475 -0.00555000042170286 16 0.00377192487940192 0.00296812853775918 -0.00749834999442101 0.00890294648706913
-0.0182500004395843 0.0264499963745475 -0.00555000042170286 16 0.00255138403736055 0.00377919827587903 -0.00778033025562763 0.0090180616825819
-0.015450000397861 0.0264499963745475 -0.00555000042170286 16 0.000989599269814789 0.00447471160441637 -0.00561660807579756 0.00724904425442219
-0.0126500003561378 0.0264499963745475 -0.00555000042170286 16 0.000135890688397922 0.00422479445114732 -0.00348757323808968 0.00548001099377871
-0.0098500003144145 0.0264499963745475 -0.00555000042170286 16 0.000491915678139776 0.00426172558218241 -0.00161020702216774 0.00458225421607494
-0.00705000027269125 0.0264499963745475 -0.00555000042170286 16 0.00216156733222306 0.00363223697058856 -0.00174824090208858 0.00457404274493456
-0.004250000230968 0.0264499963745475 -0.00555000042170286 16 0.00445692287757993 0.00351534923538566 -0.00365955918096006 0.00675382977351546
-0.00145000018924474 0.0264499963745475 -0.00555000042170286 16 0.00592224253341556 0.00334955449216068 -0.00621031830087304 0.00921197701245546
0.0013499998524785 0.0264499963745475 -0.00555000042170286 16 0.00592073565348983 0.00336489337496459 -0.0073872241191566 0.0100473230704665
0.00414999989420176 0.0264499963745475 -0.00555000042170286 16 0.00451300386339426 0.00301185995340347 -0.00621964316815138 0.00825363304466009
0.006949999935925 0.0264499963745475 -0.00555000042170286 16 0.00195526517927647 0.00231797806918621 -0.00185292458627373 0.00355378864333034
0.00974999997764826 0.0264499963745475 -0.00555000042170286 16 -0.000282872875686735 0.00221033720299602 0.00346335349604487 0.00411830376833677
0.0125500000193715 0.0264499963745475 -0.00555000042170286 16 -0.003088224446401 0.00279149785637856 0.00981944520026445 0.0106654157862067
0.0153500000610948 0.0264499963745475 -0.00555000042170286 16 -0.0049831042997539 0.0042577488347888 0.0140884006395936 0.0155384289100766
0.018150000102818 0.0264499963745475 -0.00555000042170286 16 -0.0065855854190886 0.00478642340749502 0.0168633591383696 0.018725723028183
