TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0236499963328242 -0.00275000037997961 16 0.00580938765779138 0.00665078684687614 0.0117744263261557 0.014717984944582
-0.0294500006064773 0.0236499963328242 -0.00275000037997961 16 0.00577412964776158 -0.000426501006586477 0.00409048236906528 0.00708904257044196
-0.026650000564754 0.0236499963328242 -0.00275000037997961 16 0.00602883473038673 -0.00106043717823923 0.00321911252103746 0.00691621750593185
-0.0238500005230308 0.0236499963328242 -0.00275000037997961 16 0.00731582473963499 0.00273187272250652 0.00485367281362414 0.0091947028413415
-0.0210500004813075 0.0236499963328242 -0.00275000037997961 16 0.00917858351022005 0.00655534584075212 0.00560422707349062 0.0125946942716837
-0.0182500004395843 0.0236499963328242 -0.00275000037997961 16 0.00661225616931915 0.00575648108497262 0.00497069302946329 0.0100780352950096
-0.015450000397861 0.0236499963328242 -0.00275000037997961 16 0.00351300602778792 -0.000591210788115859 0.00175962992943823 0.00397329078987241
-0.0126500003561378 0.0236499963328242 -0.00275000037997961 16 -0.00207326584495604 -0.00487201195210218 0.0035420092754066 0.00637030275538564
-0.0098500003144145 0.0236499963328242 -0.00275000037997961 16 -0.00067154667340219 -0.00702777877449989 0.00446729408577085 0.0083544822409749
-0.00705000027269125 0.0236499963328242 -0.00275000037997961 16 0.000402685633162037 -0.00103812967427075 0.00437172641977668 0.0045113037340343
-0.004250000230968 0.0236499963328242 -0.00275000037997961 16 0.0035264496691525 0.00579327624291182 0.000660365796647966 0.00681424839422107
-0.00145000018924474 0.0236499963328242 -0.00275000037997961 16 -0.00160204723943025 0.00690761627629399 -0.00333106820471585 0.00783439446240664
0.0013499998524785 0.0236499963328242 -0.00275000037997961 16 -0.00478463619947433 -0.00224959058687091 -0.00267725088633597 0.00592630356550217
0.00414999989420176 0.0236499963328242 -0.00275000037997961 16 -0.00716989859938622 -0.0141728650778532 0.000103778205811977 0.0158835854381323
0.006949999935925 0.0236499963328242 -0.00275000037997961 16 -0.00419951090589166 -0.0164841562509537 0.00674760155379772 0.0183000937104225
0.00974999997764826 0.0236499963328242 -0.00275000037997961 16 -0.0023061465471983 -0.00759718613699079 0.0110209360718727 0.0135829513892531
0.0125500000193715 0.0236499963328242 -0.00275000037997961 16 -0.00527057005092502 0.00226337113417685 0.0185208171606064 0.0193887185305357
0.0153500000610948 0.0236499963328242 -0.00275000037997961 16 -0.00404211971908808 0.0066592744551599 0.0191549696028233 0.0206784307956696
0.018150000102818 0.0236499963328242 -0.00275000037997961 16 -0.00250585353933275 0.00633178232237697 0.0216505322605371 0.0226961746811867
0.0209500001445413 0.0236499963328242 -0.00275000037997961 16 0.00626144045963883 0.00540516665205359 0.0150151615962386 0.017142828553915
0.0237500001862645 0.0236499963328242 -0.00275000037997961 16 0.00546720111742616 0.00385388592258096 0.0153636625036597 0.0167566351592541
0.0265500002279878 0.0236499963328242 -0.00275000037997961 16 0.00589006394147873 -0.000455046974821016 0.0086977519094944 0.0105143142864108
0.029350000269711 0.0236499963328242 -0.00275000037997961 16 0.00276180938817561 -0.00312449177727103 0.00778482621535659 0.00883139669895172
0.0321500003114343 0.0236499963328242 -0.00275000037997961 16 0.00714030908420682 -0.00292028952389956 0.000234144390560687 0.00771796144545078
0.0349500003531575 0.0236499963328242 -0.00275000037997961 16 0.00868295785039663 -0.00118208874482661 -0.000942294427659363 0.00881356932222843
-0.0350500006899238 0.020849996291101 -0.00275000037997961 16 -0.00376948085613549 0.00890912674367428 0.00608358811587095 0.0114276669919491
-0.0322500006482005 0.020849996291101 -0.00275000037997961 16 -0.00125614122953266 0.00552272005006671 0.00453763315454125 0.0072573022916913
-0.0294500006064773 0.020849996291101 -0.00275000037997961 16 0.0038599104154855 -0.00100555713288486 -0.000776208005845547 0.00406356388702989
-0.026650000564754 0.020849996291101 -0.00275000037997961 16 0.0101129775866866 -0.001434859004803 0.00286404090002179 0.0106081981211901
-0.0238500005230308 0.020849996291101 -0.00275000037997961 16 0.0142941446974874 0.00189093954395503 0.0043022888712585 0.0150468572974205
-0.0210500004813075 0.020849996291101 -0.00275000037997961 16 0.0163695178925991 0.00459733651950955 0.00205567805096507 0.0171266589313745
-0.0182500004395843 0.020849996291101 -0.00275000037997961 16 0.0113111799582839 0.00341797946020961 -0.00412474479526281 0.01251554582268
-0.015450000397861 0.020849996291101 -0.00275000037997961 16 0.00484232138842344 -0.00343169341795146 -0.00812579598277807 0.0100624626502395
-0.0126500003561378 0.020849996291101 -0.00275000037997961 16 -0.00252180802635849 -0.00767987035214901 -0.00303221633657813 0.0086333230137825
-0.0098500003144145 0.020849996291101 -0.00275000037997961 16 -0.00147896923590451 -0.0107167325913906 0.00190870673395693 0.0109853930771351
-0.00705000027269125 0.020849996291101 -0.00275000037997961 16 0.00227817031554878 -0.00559313083067536 0.00338870380073786 0.00692506181076169
-0.004250000230968 0.020849996291101 -0.00275000037997961 16 0.00749816512688994 0.000395915762055665 -0.000416813854826614 0.00752017041668296
-0.00145000018924474 0.020849996291101 -0.00275000037997961 16 0.00460889283567667 0.00237412517890334 -0.00409286562353373 0.00660529406741261
0.0013499998524785 0.020849996291101 -0.00275000037997961 16 -0.000232674909057096 -0.00526077719405293 -0.00104894360993057 0.00536937592551112
0.00414999989420176 0.020849996291101 -0.00275000037997961 16 -0.00456368224695325 -0.0154564017429948 0.00253289472311735 0.0163138918578625
0.006949999935925 0.020849996291101 -0.00275000037997961 16 -0.00540337525308132 -0.017198896035552 0.010294352658093 0.0207598693668842
0.00974999997764826 0.020849996291101 -0.00275000037997961 16 -0.00422830600291491 -0.00912248995155096 0.0109336413443089 0.0148540530353785
0.0125500000193715 0.020849996291101 -0.00275000037997961 16 -0.00802029483020306 0.000503844581544399 0.01339993160218 0.015624888241291
0.0153500000610948 0.020849996291101 -0.00275000037997961 16 -0.00551672000437975 0.00497344695031643 0.00716849835589528 0.0103226322680712
0.018150000102818 0.020849996291101 -0.00275000037997961 16 -0.00412824051454663 0.00554214185103774 0.00766130955889821 0.0103176245465875
0.0209500001445413 0.020849996291101 -0.00275000037997961 16 0.00679666828364134 0.00501042976975441 0.00396812986582518 0.00932979956269264
0.0237500001862645 0.020849996291101 -0.00275000037997961 16 0.00830147322267294 0.00426496565341949 0.00969932600855827 0.0134603604674339
0.0265500002279878 0.020849996291101 -0.00275000037997961 16 0.0124307563528419 0.00212531653232872 0.00625516334548593 0.0140772070735693
0.029350000269711 0.020849996291101 -0.00275000037997961 16 0.0100644715130329 0.00203065271489322 0.00467122113332152 0.0112799583002925
0.0321500003114343 0.020849996291101 -0.00275000037997961 16 0.013924852013588 0.00420429510995746 -0.00492055620998144 0.0153554379940033
0.0349500003531575 0.020849996291101 -0.00275000037997961 16 0.0139178074896336 0.00624978868290782 -0.00728366989642382 0.0169061254709959
-0.0350500006899238 0.0180499962493777 -0.00275000037997961 16 -0.0137199694290757 0.000831088691484183 -0.000166904384968802 0.0137461312115192
-0.0322500006482005 0.0180499962493777 -0.00275000037997961 16 -0.0101583208888769 0.00152983819134533 0.00112789624836296 0.0103346034884453
-0.0294500006064773 0.0180499962493777 -0.00275000037997961 16 -0.00157337833661586 0.00126310205087066 -0.000874907069373876 0.00219918368384242
-0.026650000564754 0.0180499962493777 -0.00275000037997961 16 0.00867487024515867 0.0038071209564805 0.00456238491460681 0.0105148889124393
-0.0238500005230308 0.0180499962493777 -0.00275000037997961 16 0.0164593700319529 0.00454048113897443 0.00252632447518408 0.0172600448131561
-0.0210500004813075 0.0180499962493777 -0.00275000037997961 16 0.0186584889888763 0.00249721272848547 -0.00240370468236506 0.0189776998013258
-0.0182500004395843 0.0180499962493777 -0.00275000037997961 16 0.0126205449923873 -0.0012229623971507 -0.0116528198122978 0.017220975831151
-0.015450000397861 0.0180499962493777 -0.00275000037997961 16 0.00196726713329554 -0.00567278126254678 -0.0114907464012504 0.0129648689180613
-0.0126500003561378 0.0180499962493777 -0.00275000037997961 16 -0.00793318171054125 -0.0056500886566937 -0.00217566662468016 0.00997959915548563
-0.0098500003144145 0.0180499962493777 -0.00275000037997961 16 -0.00937654636800289 -0.00662767700850964 0.00771271483972669 0.013832270167768
-0.00705000027269125 0.0180499962493777 -0.00275000037997961 16 -0.00271271518431604 -0.00405184226110578 0.00621155090630054 0.00789681077003479
-0.004250000230968 0.0180499962493777 -0.00275000037997961 16 0.00727705890312791 -0.00317229772917926 -0.00359331886284053 0.00871383957564831
-0.00145000018924474 0.0180499962493777 -0.00275000037997961 16 0.0105362087488174 -0.00287519441917539 -0.0127255748957396 0.0167695768177509
0.0013499998524785 0.0180499962493777 -0.00275000037997961 16 0.00726674031466246 -0.00862432643771172 -0.00908852275460958 0.0144839826971292
0.00414999989420176 0.0180499962493777 -0.00275000037997961 16 0.000412287656217813 -0.0142547870054841 -0.00221428810618818 0.0144316321238875
0.006949999935925 0.0180499962493777 -0.00275000037997961 16 -0.00384515314362943 -0.0143192578107119 0.00535205565392971 0.0157629586756229
0.00974999997764826 0.0180499962493777 -0.00275000037997961 16 -0.00405404111370444 -0.0079414751380682 0.000424532016040757 0.00892650615423918
0.0125500000193715 0.0180499962493777 -0.00275000037997961 16 -0.00577917601913214 -0.00101344892755151 -0.00618966016918421 0.00852864887565374
0.0153500000610948 0.0180499962493777 -0.00275000037997961 16 -0.00263425149023533 0.00120711792260408 -0.0189302824437618 0.0191507712006569
0.018150000102818 0.0180499962493777 -0.00275000037997961 16 -0.00225512776523829 0.000992063782177866 -0.0183178670704365 0.0184828042984009
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 0.00641924794763327 0.0004388733941596 -0.0149315046146512 0.0162588190287352
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 0.00829827971756458 0.000612771837040782 0.00116559560410678 0.00840211566537619
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 0.0147008169442415 0.00156896037515253 0.0045113991945982 0.0154573079198599
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.0140056693926454 0.00471669249236584 0.00508397538214922 0.0156285874545574
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.0171131249517202 0.0100174443796277 -0.00649180868640542 0.020865086466074
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.0162075813859701 0.0132244192063808 -0.00991654023528099 0.0231497026979923
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.0247379019856453 -0.0124743701890111 -0.00170080945827067 0.0277572777122259
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.0193686187267303 -0.0084157781675458 4.25448924943339e-05 0.0211180131882429
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.0065567190758884 -0.00311804469674826 -0.000925102620385587 0.00731905642896891
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 0.00566796399652958 0.00191775162238628 0.00588156189769506 0.00839025340974331
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 0.0152750182896852 0.00124847202096134 0.00390037382021546 0.0158144794404507
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 0.0162698328495026 -0.00277940393425524 -0.000565909256692976 0.0165152288973331
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 0.0117948744446039 -0.00604524044319987 -0.0132598811760545 0.0187480244785547
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.000365532439900562 -0.00676844036206603 -0.0146789019927382 0.016168350353837
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.00929162558168173 -0.00373191083781421 -0.00874998979270458 0.0132975103333592
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.0147850159555674 -0.00475627556443214 0.00335204764269292 0.015888836234808
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.0104513764381409 -0.00611456390470266 0.00321064982563257 0.0125270681455731
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.00125616835430264 -0.0108659286051989 -0.00267267227172852 0.0112600866705179
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 0.00620446214452386 -0.0119035122916102 -0.0106656141579151 0.0171448029577732
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 0.0087280385196209 -0.0151203470304608 -0.00706936931237578 0.0188355930149555
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 0.00595305720344186 -0.0143963871523738 -0.00135322951246053 0.0156373288482428
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 0.00430746097117662 -0.0117126144468784 0.00374264153651893 0.01302869617939
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 0.00257310457527637 -0.00665635941550136 -0.00141841440927237 0.0072759804315865
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.000529061420820653 -0.00364355696365237 -0.00855460949242115 0.00931325741112232
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.00327173108235002 -0.00423921504989266 -0.0191845204681158 0.0199178550392389
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00689159100875258 -0.00523428898304701 -0.017927510663867 0.0199069697409868
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00309661356732249 -0.00519808707758784 -0.0146893030032516 0.0158866215497255
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.000740916526410729 -0.00459210108965635 -0.000931171467527747 0.00474377814680338
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.0059163267724216 -0.00198146654292941 -5.39748034498189e-05 0.00623955484479666
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00640012044459581 0.00228348700329661 0.00118026090785861 0.00689701875671744
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.0074480683542788 0.00894760247319937 -0.00752681773155928 0.0138631276786327
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00561016425490379 0.0123773766681552 -0.00833638105541468 0.0159426666796207
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 -0.0263510271906853 -0.0204736050218344 -0.00468178978189826 0.0336966514587402
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 -0.0213570632040501 -0.0145206870511174 -0.00255333352833986 0.025951761752367
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 -0.00874105468392372 -0.0057451231405139 -0.00321720214560628 0.010943622328341
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.00112452346365899 0.000352006871253252 0.00216921838000417 0.00246859667822719
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.00961652491241693 -0.00109494850039482 0.000530876510310918 0.00969320815056562
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.00864528212696314 -0.00609875097870827 0.000549085380043834 0.0105942040681839
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.00600578868761659 -0.00820574443787336 -0.00661962106823921 0.0121335536241531
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 -0.00485110469162464 -0.00589596852660179 -0.00415230076760054 0.0086912177503109
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 -0.0130370333790779 0.000244651484536007 -0.000706894788891077 0.0130584761500359
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.0208637323230505 0.00135090260300785 0.00853723753243685 0.0225832834839821
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.0190817080438137 0.000181438168510795 0.00650383858010173 0.0201604664325714
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.0128189353272319 -0.00613795453682542 0.00307134562171996 0.014540727250278
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.00508380820974708 -0.0072454521432519 -0.00339134037494659 0.0094785476103425
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 0.000406806502724066 -0.00933576561510563 -0.00150572520215064 0.00946515798568726
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 0.00149997044354677 -0.00539868697524071 8.73422177392058e-05 0.00560386991128325
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 0.00417021010071039 -0.00309907319024205 0.0011343602091074 0.00531805213540792
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 0.00363721791654825 -9.30868700379506e-05 -0.00125924358144403 0.00385015760548413
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 0.00196901080198586 -0.000643118924926966 -0.00298555893823504 0.00363375386223197
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00378018012270331 -0.00302117760293186 -0.00594708416610956 0.0076671433635056
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00878771673887968 -0.00598001666367054 -0.00413831369951367 0.0114065855741501
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00959486421197653 -0.00713892700150609 -0.00263693975284696 0.01224659755826
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.00811645854264498 -0.0075021181255579 0.00565657811239362 0.0124159390106797
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 -0.00439471565186977 -0.00424966961145401 0.0055065848864615 0.00822773948311806
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 -0.00349201890639961 -0.000317367113893852 0.00654042698442936 0.0074210581369698
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 -0.00345747661776841 0.00540697341784835 -0.000163317090482451 0.00641998276114464
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 -0.00422586314380169 0.00765561126172543 -0.000764126540161669 0.00877782423049212
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 -0.0183819439262152 -0.0209480114281178 -0.0106739047914743 0.0298437140882015
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 -0.0136935440823436 -0.0157928541302681 -0.00665427185595036 0.0219364240765572
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 -0.00252376380376518 -0.00830284133553505 -0.00230482057668269 0.00897879432886839
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00391114363446832 -0.00428215228021145 0.00337723479606211 0.00671115377917886
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00905250478535891 -0.00555337592959404 0.0022784995380789 0.0108618317171931
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00604587607085705 -0.00779501395300031 0.00333785242401063 0.010414226911962
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00558664603158832 -0.00517669366672635 -0.000600256840698421 0.00763996597379446
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 -0.000857850536704063 0.000872720032930374 0.00197099288925529 0.00231999158859253
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 -0.00446526240557432 0.00775227649137378 4.30969412263948e-05 0.00894640851765871
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.0121513893827796 0.00839850213378668 0.00261719292029738 0.0150013603270054
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.0154023626819253 0.00583286676555872 0.000517501612193882 0.0164779517799616
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.0166298858821392 -0.000914151489268988 0.00427945936098695 0.0171960033476353
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0136193819344044 -0.0019046327797696 0.00648089963942766 0.0152025409042835
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.00746914744377136 -0.00334020517766476 0.00899549573659897 0.0121599370613694
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00192504457663745 0.000900227634701878 0.00476765213534236 0.00521983858197927
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 0.00536774145439267 0.000607423949986696 -0.000213606501347385 0.00540622230619192
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 0.00547638954594731 0.00141194742172956 9.14059928618371e-05 0.00565621722489595
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 0.00278391060419381 -0.000771137129049748 0.00660156412050128 0.00720593240112066
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00557013787329197 -0.00179411191493273 0.0123254703357816 0.0136441374197602
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.0099570844322443 -0.00478955218568444 0.0132209314033389 0.0172301009297371
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.0122820669785142 -0.00682844640687108 0.0100039066746831 0.017249783501029
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.0118291890248656 -0.00927572231739759 0.0098209585994482 0.0179560575634241
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.0122759304940701 -0.00652049668133259 0.00730949966236949 0.015704907476902
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 -0.0123632019385695 -0.00304514123126864 0.00679532997310162 0.0144325383007526
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 -0.0131469601765275 0.00274209189228714 0.00209540850482881 0.0135923633351922
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 -0.0129970023408532 0.00472752377390862 0.00159331015311182 0.0139215728268027
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 -0.0102795530110598 -0.00969301257282495 -0.0217544361948967 0.0259399153292179
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 -0.00581403775140643 -0.00660580396652222 -0.0164976920932531 0.0186979547142982
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00362861645407975 -0.00200839131139219 -0.0078147891908884 0.00884711369872093
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.0089280316606164 -0.00133996910881251 -0.00225651147775352 0.00930575747042894
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.0125330993905663 -0.00323949148878455 -0.00319795799441636 0.0133341597393155
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00900210160762072 -0.00381049979478121 -0.000223111288505606 0.00977791007608175
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00774285895749927 0.00116577662993222 0.00255398685112596 0.0082361251115799
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00252589886076748 0.00918896310031414 0.0104235289618373 0.0141232842579484
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.000733194698113948 0.0153351305052638 0.00908714160323143 0.0178404022008181
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00427952548488975 0.0159680116921663 0.00625866279006004 0.0176766123622656
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00743362074717879 0.0121739599853754 0.00126678904052824 0.0143202226608992
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.0108478544279933 0.00613906886428595 0.00411960994824767 0.0131276538595557
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.0111620025709271 0.00506647396832705 0.00920633599162102 0.0153302345424891
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00816677324473858 0.00439599948003888 0.0108913229778409 0.014305311255157
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.0043649710714817 0.00776555109769106 0.0035703491885215 0.00959709100425243
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 0.00120807718485594 0.00575706688687205 -0.00419470341876149 0.00722487457096577
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.00140162231400609 0.00572795886546373 -0.00368702784180641 0.00695472722873092
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.000978719908744097 0.0039743185043335 0.00690446468070149 0.00802650209516287
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00346020981669426 0.00425674999132752 0.0153843853622675 0.0163331646472216
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.00401542196050286 0.000295893347356468 0.0149036515504122 0.0154379401355982
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0056095621548593 -0.00368070905096829 0.00800514686852694 0.0104449596256018
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.0067492350935936 -0.00831788592040539 0.00627345452085137 0.0124135259538889
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.0104195522144437 -0.00620566541329026 0.00718101486563683 0.0140941236168146
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 -0.011800117790699 -0.00422868318855762 0.0103766201063991 0.0162726398557425
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 -0.0121307317167521 -9.77137315203436e-05 0.00644679181277752 0.0137377334758639
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 -0.010872745886445 0.00012686406262219 0.00549342669546604 0.0121823819354177
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 -0.00506302807480097 0.00367663614451885 -0.0266121961176395 0.0273379031568766
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 -0.00208463054150343 0.00395286409184337 -0.017477460205555 0.0180397462099791
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00408391887322068 0.00453101797029376 -0.0035305330529809 0.0070479204878211
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00905515067279339 0.000876901438459754 0.00325439777225256 0.00966208148747683
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.012871703132987 -0.00164985889568925 -0.00149280473124236 0.0130625898018479
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.0114073744043708 -0.000667224812787026 -0.00268029700964689 0.0117370085790753
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.0100792776793242 0.00634983647614717 -0.00184134754817933 0.0120541620999575
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.0065330839715898 0.0152550907805562 0.00529850134626031 0.0174204781651497
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.00696177035570145 0.0182120688259602 0.0028825846966356 0.0197092611342669
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.00623064953833818 0.0148962680250406 -0.00243220292031765 0.0163289736956358
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00562594411894679 0.0066210008226335 -0.00576191628351808 0.0104253813624382
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00238576647825539 0.000656902848277241 0.000354465330019593 0.00249980972148478
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.000900384620763361 0.00147535116411746 0.0105893919244409 0.0107295187190175
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 0.000995177426375449 0.00409579975530505 0.0142245357856154 0.0148358810693026
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 0.00260771252214909 0.00743379769846797 0.0046249064616859 0.00913516711443663
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 0.00353271071799099 0.00400970736518502 -0.00532188499346375 0.00754190003499389
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.000784303236287087 0.00213501532562077 -0.00790790934115648 0.00822851434350014
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.000941653677728027 0.000962119142059237 0.00352598074823618 0.00377424503676593
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0029618286062032 0.00239602010697126 0.0106474431231618 0.0113084651529789
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -4.70238228444941e-05 -0.000833140918985009 0.00969217717647552 0.00972803309559822
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00042515411041677 -0.00529790483415127 0.000714981695637107 0.00536281196400523
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.000580633233767003 -0.0102334395051003 0.000473370193503797 0.0102608231827617
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.0049776965752244 -0.00804885569959879 0.00204397016204894 0.00968190841376781
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 -0.0077368812635541 -0.00637827720493078 0.00689344946295023 0.0121680479496717
