TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 -0.000763025949709117 0.00655802572146058 0.0088520897552371 0.011043069884181
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.000285758927930146 0.00712141022086143 0.00948404800146818 0.0118635278195143
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00327854603528976 0.00590517371892929 0.00608848500996828 0.00909338146448135
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00595851102843881 0.00367265567183495 0.000525040493812412 0.00701911095529795
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00798020046204329 0.0012151732807979 -0.00332272797822952 0.00872930511832237
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00678971828892827 8.86892739799805e-05 -0.00135211646556854 0.00692360894754529
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 0.00397791992872953 0.000179710230440833 0.00522363372147083 0.00656829448416829
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.00112272531259805 0.000213292660191655 0.0146668246015906 0.0147112794220448
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.00592767121270299 -0.000392572663258761 0.0203758142888546 0.0212241653352976
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.00946003384888172 -0.00188865861855447 0.020397150889039 0.022563312202692
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0103927189484239 -0.00267889979295433 0.0135604916140437 0.0172936990857124
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.00828301254659891 -0.00334017910063267 0.00110885489266366 0.00899970252066851
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.00542013626545668 -0.00322491908445954 -0.0127308750525117 0.0142075037583709
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00234775245189667 -0.00484331930056214 -0.0253417864441872 0.0259070601314306
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00224731536582112 -0.00678670080378652 -0.0289848260581493 0.0298534743487835
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 -0.00357963819988072 -0.00937840342521667 -0.0235658790916204 0.0256148185580969
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 -0.0068173292092979 -0.010258698835969 -0.010336397215724 0.0160797368735075
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 -0.00800668261945248 -0.0106700882315636 0.00197530118748546 0.0134855313226581
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 -0.00699196476489305 -0.0105583528056741 0.00871331803500652 0.0153716718778014
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 -0.00238868314772844 -0.0107279000803828 0.00878605991601944 0.0140708386898041
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00312565313652158 -0.00954631250351667 0.00596803659573197 0.011684144847095
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00802471954375505 -0.0079219862818718 0.00319574167951941 0.0117203565314412
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.0101028140634298 -0.0065557505004108 0.00213691615499556 0.0122315622866154
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.000846023380290717 0.000616229139268398 -2.82902419712627e-07 0.00104665849357843
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 6.01786960032769e-05 0.000456971931271255 0.0030985358171165 0.00313262990675867
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 -0.00180119811557233 0.00203584413975477 0.00860324967652559 0.00902246590703726
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 -0.00308456737548113 0.00402607768774033 0.0122121945023537 0.0132235223427415
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 -0.00316446111537516 0.00712491199374199 0.0114972712472081 0.0138911996036768
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 -0.00102965405676514 0.00780863827094436 0.00679161306470633 0.0104000493884087
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00147561414632946 0.00655448716133833 0.000840264372527599 0.0067708776332438
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00356016354635358 0.00366970174945891 -0.00256697717122734 0.00572108803316951
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 0.00272629084065557 0.00114324502646923 -0.00165559118613601 0.00338831124827266
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 0.000231478334171697 -0.000175162276718765 0.00371829560026526 0.00372960930690169
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00392622454091907 -0.00114325596950948 0.0103237181901932 0.0111041180789471
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00690803583711386 -0.00214759213849902 0.014247658662498 0.0159790143370628
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00803793221712112 -0.00397396925836802 0.0125569747760892 0.0154297892004251
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00701353047043085 -0.00530845299363136 0.0059903166256845 0.010642047971487
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00456987833604217 -0.00601422321051359 -0.00364583055488765 0.00838729739189148
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00314648333005607 -0.00524293771013618 -0.0131826177239418 0.0145316952839494
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 -0.00283984350971878 -0.00482209026813507 -0.0207327529788017 0.0214747358113527
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 -0.00539056723937392 -0.00497105484828353 -0.0212336741387844 0.0224641617387533
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 -0.00835752859711647 -0.00649974634870887 -0.0136706130579114 0.0172910578548908
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 -0.0114019392058253 -0.0080458614975214 4.45533914898988e-05 0.013955001719296
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 -0.0111882379278541 -0.00977517571300268 0.0117219034582376 0.0189244225621223
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 -0.00804478209465742 -0.0107416296377778 0.0154012758284807 0.0204279329627752
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 -0.00160032860003412 -0.0109486794099212 0.010737856850028 0.0154186971485615
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00569154974073172 -0.00841678399592638 0.00187584303785115 0.0103322202339768
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.0118567487224936 -0.00517593277618289 -0.00549693964421749 0.0140566388145089
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.0146738225594163 -0.00275059347040951 -0.00899981707334518 0.0174322556704283
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.003138990374282 -0.00450417259708047 0.00126203685067594 0.00563325546681881
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.00146416353527457 -0.00398947112262249 0.00424786657094955 0.00600866274908185
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 -0.00168865965679288 -0.00114436878357083 0.00933103822171688 0.00955140963196754
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 -0.00444233324378729 0.00201268633827567 0.0111582400277257 0.0121775018051267
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 -0.00525398040190339 0.00645081279799342 0.0088022593408823 0.0121118556708097
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 -0.00399496825411916 0.00869369506835938 0.00348674459382892 0.0101831965148449
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 -0.0018651532009244 0.00906791165471077 -0.00156446651089936 0.00938900280743837
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 -0.00034929858520627 0.00715139741078019 -0.00390827795490623 0.00815715175122023
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 -0.000980699202045798 0.00452270545065403 -0.00405155774205923 0.0061507523059845
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 -0.00322695774957538 0.00242866622284055 -0.000907666224520653 0.00413950858637691
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 -0.00621042819693685 0.000262123154243454 0.00221050903201103 0.00659730844199657
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 -0.00772500317543745 -0.00159314170014113 0.00508294953033328 0.00938350427895784
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 -0.00704595912247896 -0.00402818061411381 0.00424039084464312 0.00915711186826229
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.00522407703101635 -0.00573405576869845 0.00148692657239735 0.00789818447083235
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.00378571473993361 -0.00644515920430422 -0.00276350672356784 0.00796923320740461
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00489884661510587 -0.00536527298390865 -0.00650423252955079 0.0097514046356082
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 -0.00767758302390575 -0.00370879005640745 -0.00861211866140366 0.0121189514175057
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 -0.0118851931765676 -0.00255938805639744 -0.0061166500672698 0.0136096179485321
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 -0.0144589710980654 -0.00295868050307035 0.00227772025391459 0.0149333067238331
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 -0.0148934489116073 -0.00438151508569717 0.0136765092611313 0.020689595490694
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 -0.0113818282261491 -0.00680369231849909 0.021631171926856 0.0253721084445715
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00549665605649352 -0.00850299559533596 0.0203143134713173 0.0226976983249187
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 0.00222261343151331 -0.00920696370303631 0.011658389121294 0.0150208594277501
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00956569705158472 -0.00661008479073644 -0.000806012714747339 0.0116552747786045
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.0153052508831024 -0.003312848508358 -0.00984103139489889 0.0184951778501272
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0177542362362146 -0.000813936407212168 -0.0141195049509406 0.0226988065987825
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00476823281496763 -0.00936822686344385 -0.000387725041946396 0.0105190323665738
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00272027077153325 -0.0086397398263216 0.00207140343263745 0.0092917000874877
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 -0.00054120848653838 -0.00566376512870193 0.00559435365721583 0.00797921884804964
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 -0.00369477109052241 -0.002237448701635 0.00583860417827964 0.00726269977167249
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 -0.00455638533458114 0.00314391707070172 0.00256621395237744 0.00610166508704424
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 -0.00436858693137765 0.00748316803947091 -0.00184117304161191 0.00885845813900232
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 -0.00342623516917229 0.0107274735346437 -0.0045856786891818 0.0121592031791806
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 -0.00345579744316638 0.0110987164080143 -0.004934620577842 0.0126283224672079
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 -0.00452187610790133 0.00949418172240257 -0.00538876838982105 0.0118163302540779
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 -0.00672063184902072 0.00702020525932312 -0.0042927423492074 0.0106243966147304
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 -0.00847764126956463 0.00371910538524389 -0.00397697975859046 0.0100756399333477
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 -0.00899000279605389 0.000538236286956817 -0.00150899426080287 0.00913164392113686
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 -0.00720995245501399 -0.00312430155463517 -0.000867585418745875 0.00790552794933319
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 -0.00565764866769314 -0.0057666227221489 0.000937459641136229 0.0081327585503459
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.00555125763639808 -0.00695317098870873 0.00235879980027676 0.00920472573488951
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00908365845680237 -0.00577304791659117 0.00498516485095024 0.0118613988161087
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 -0.013875825330615 -0.00335358059965074 0.00733179599046707 0.0160480607300997
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 -0.0182280298322439 -0.00117843213956803 0.0101753668859601 0.0209090374410152
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.0188650339841843 -0.000586072506848723 0.0150054190307856 0.0241121463477612
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.0158947296440601 -0.0014109646435827 0.0202056672424078 0.025746887549758
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00940272212028503 -0.00377571908757091 0.0233374442905188 0.0254421606659889
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00207113288342953 -0.00595414917916059 0.0192843619734049 0.0202886201441288
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 0.00549626024439931 -0.0074278493411839 0.0104140313342214 0.0139224231243134
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.0115771060809493 -0.0058138919994235 -0.00129299040418118 0.0130193149670959
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.0164072886109352 -0.00322855776175857 -0.00948554184287786 0.019224938005209
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.0182906929403543 -0.00117583980318159 -0.0133323445916176 0.0226645860821009
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00670825643464923 -0.0136894034221768 3.76754251192324e-05 0.0152447335422039
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00454890541732311 -0.0129057271406054 0.00145304610487074 0.0137608740478754
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00158712337724864 -0.0104407742619514 0.00247884704731405 0.0108477370813489
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00151283841114491 -0.00769841345027089 0.000672382651828229 0.00787441153079271
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00227230926975608 -0.00290800514630973 -0.00343241496011615 0.00503997597843409
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00276952399872243 0.00207625841721892 -0.00631245691329241 0.00719918217509985
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00278176763094962 0.00768757238984108 -0.00605508871376514 0.0101735489442945
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 -0.00409843446686864 0.0112324375659227 -0.00316346739418805 0.0123681984841824
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 -0.00601135194301605 0.0127933071926236 -0.00168087484780699 0.0142348306253552
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 -0.00856766197830439 0.0116653172299266 -0.00117310869973153 0.0145210409536958
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 -0.00957624986767769 0.00812202785164118 -0.00375030771829188 0.0131048345938325
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.00934919063001871 0.0033422892447561 -0.0044177551753819 0.0108671449124813
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00683572050184011 -0.00190807832404971 -0.00529865873977542 0.00885684043169022
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00621010456234217 -0.00563963130116463 -0.00144304416608065 0.00851194560527802
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00737266335636377 -0.00724333850666881 0.00355110876262188 0.0109285172075033
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.0125071471557021 -0.00591425830498338 0.0100822299718857 0.0171189531683922
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0176299624145031 -0.00306752044707537 0.0140615198761225 0.0227585509419441
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.0209700763225555 -0.000130661253933795 0.0154811907559633 0.0260658487677574
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.0196041502058506 0.00164876424241811 0.0164682753384113 0.0256562903523445
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.0140019096434116 0.00208547222428024 0.0160750932991505 0.0214198809117079
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00591873517259955 0.00102770223747939 0.0156089309602976 0.0167250204831362
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00154141848906875 -0.000827477197162807 0.0116855353116989 0.0118157705292106
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00736489426344633 -0.00271739182062447 0.00701944436877966 0.0105308350175619
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.0106183364987373 -0.00319748534820974 0.00249358406290412 0.0113662192597985
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0130030605942011 -0.00280244927853346 0.000103371734439861 0.0133020300418139
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0135661773383617 -0.00220856280066073 -0.000366328633390367 0.0137496590614319
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00794064812362194 -0.0173881128430367 0.00284256204031408 0.0193256437778473
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00626247841864824 -0.0167832225561142 0.00270035210996866 0.0181159358471632
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00406578788533807 -0.0151271978393197 0.00107385602314025 0.01570082642138
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00158499670214951 -0.0129144843667746 -0.00288623152300715 0.0133276572450995
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.000679828750435263 -0.0085284011438489 -0.00732491631060839 0.0112627791240811
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.000544182315934449 -0.00291107315570116 -0.00864243041723967 0.00913575850427151
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00180791318416595 0.00465144263580441 -0.00492767104879022 0.00701330229640007
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 -0.00436403742060065 0.0110033536329865 0.00207964121364057 0.012018465436995
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 -0.00745843444019556 0.0158579163253307 0.00723480433225632 0.0189590118825436
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.010544253513217 0.0165238697081804 0.00840645935386419 0.0213281065225601
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.0111013064160943 0.0131947165355086 0.00346648623235524 0.0175885204225779
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.0099681057035923 0.00664051668718457 -0.00174560106825083 0.0121039962396026
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00647661089897156 -0.000852451659739017 -0.0061445995233953 0.00896823685616255
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00611120602115989 -0.00627119746059179 -0.00337651395238936 0.00938486028462648
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00732697499915957 -0.0083339512348175 0.00220955419354141 0.0113146547228098
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.0125675033777952 -0.00629397667944431 0.00930709019303322 0.0168575868010521
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.016655595973134 -0.00238133082166314 0.012045475654304 0.0206923428922892
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0188111532479525 0.0012587895616889 0.00945427268743515 0.0210909303277731
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.0165372341871262 0.00362023082561791 0.00466431118547916 0.0175596699118614
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.0105973575264215 0.00435350509360433 -0.00130182702559978 0.011530471034348
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00352431926876307 0.00429522478953004 -0.00370157277211547 0.00667618354782462
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 0.00223917444236577 0.00265620439313352 -0.00416035437956452 0.00542013579979539
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.00541156949475408 0.000743930693715811 -0.0012325729476288 0.00559979910030961
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00629840139299631 -0.00145480781793594 0.00461365701630712 0.00794179830700159
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00679509993642569 -0.00264534936286509 0.0102184629067779 0.0125534161925316
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.0067369076423347 -0.00325741851702332 0.013828813098371 0.0157236382365227
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00919200200587511 -0.0195277072489262 0.00857553817331791 0.023224214091897
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00786412414163351 -0.0188933797180653 0.00703601446002722 0.0216404646635056
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00583092076703906 -0.0176340341567993 0.00348039087839425 0.018896346911788
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00367336091585457 -0.0156775545328856 -0.00263639632612467 0.0163165517151356
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.0023652974050492 -0.0121076004579663 -0.00735442526638508 0.0143623184412718
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.000840635679196566 -0.00699208071455359 -0.00786358583718538 0.0105561278760433
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00109187478665262 0.000962359714321792 -0.00147839961573482 0.0020746064838022
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 -0.00426277657970786 0.00917685776948929 0.00889284536242485 0.0134710306301713
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 -0.00823296047747135 0.0169609263539314 0.0177699159830809 0.0259080026298761
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.0116852149367332 0.0195831041783094 0.0197556130588055 0.0301716178655624
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.0118474634364247 0.0166311766952276 0.0125969666987658 0.0239925403147936
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00963400956243277 0.0086957523599267 0.0019121776567772 0.0131181813776493
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00496407225728035 -0.000563554523978382 -0.00689939362928271 0.00851828884333372
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00426421780139208 -0.00704693561419845 -0.00684819277375937 0.0107117034494877
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00498121324926615 -0.00918005499988794 -0.00203452352434397 0.0106407320126891
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00986954756081104 -0.00635565537959337 0.00354900839738548 0.0122636770829558
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0127590484917164 -0.00142150942701846 0.00331305200234056 0.0132585950195789
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0143164154142141 0.00274077453650534 -0.0033131935633719 0.0149482050910592
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0118471207097173 0.00546987587586045 -0.012453580275178 0.0180378891527653
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.0067229182459414 0.00606591440737247 -0.021295104175806 0.0231403186917305
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00131905393209308 0.00682707829400897 -0.0241668969392776 0.0251473225653172
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00235754111781716 0.00575247593224049 -0.0205132439732552 0.0214346032589674
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00302346050739288 0.00460360618308187 -0.0101515240967274 0.0115493703633547
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00210560881532729 0.00130832789000124 0.00523472530767322 0.00579203385859728
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.000971533649135381 -0.00121518748346716 0.0186038129031658 0.0186687558889389
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.000484885124024004 -0.00307392003014684 0.0260325502604246 0.0262178909033537
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00959575269371271 -0.0200756918638945 0.0115593504160643 0.0250744987279177
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00859375856816769 -0.0194981601089239 0.00930339656770229 0.0232504643499851
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.00669311499223113 -0.0184715017676353 0.00495945522561669 0.0202630292624235
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0047570401802659 -0.016490088775754 -0.00228908588178456 0.0173145122826099
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00312739843502641 -0.0130085945129395 -0.00702518550679088 0.0151114985346794
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.00130807131063193 -0.00780885061249137 -0.00724898464977741 0.010734848678112
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00115847704000771 0.000422650831751525 0.000558074505534023 0.00135356932878494
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.00474132550880313 0.00925089046359062 0.0126220164820552 0.0163515880703926
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.00915110949426889 0.01805305108428 0.0233968030661345 0.0309364814311266
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0126939611509442 0.0213218610733747 0.0256732776761055 0.0357053987681866
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0126108890399337 0.0184790547937155 0.0176655203104019 0.0285057984292507
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00988155137747526 0.0098585169762373 0.00462619494646788 0.0147050023078918
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00457495683804154 -0.000412539899116382 -0.00599067052826285 0.00754907634109259
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00355840777046978 -0.00751312868669629 -0.00760987773537636 0.011270297691226
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00355319562368095 -0.00971216801553965 -0.00396187789738178 0.0110746501013637
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00802317075431347 -0.00630965176969767 0.000177243273355998 0.0102085452526808
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0100769735872746 -0.000652345363050699 -0.00180959107819945 0.0102589260786772
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0115587618201971 0.00373737909831107 -0.0104264989495277 0.0160089004784822
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.00926532503217459 0.00642242887988687 -0.0219035539776087 0.0246345195919275
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00512330327183008 0.00647452613338828 -0.0321006663143635 0.0331454426050186
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.000923663610592484 0.00732923159375787 -0.0351432710886002 0.0359112843871117
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00154767069034278 0.00620710290968418 -0.0293222945183516 0.0300120040774345
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00119833741337061 0.00549512449651957 -0.0154933193698525 0.0164825767278671
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.000126915794680826 0.00187597156036645 0.00417580595239997 0.004579599481076
