TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0209500001445413 0.0180499962493777 -0.00275000037997961 16 -0.00695622572675347 0.00967687927186489 0.0247465297579765 0.0274667404592037
0.0237500001862645 0.0180499962493777 -0.00275000037997961 16 -0.00451785745099187 0.0134659549221396 0.0243400763720274 0.0281812399625778
0.0265500002279878 0.0180499962493777 -0.00275000037997961 16 -0.000836375984363258 0.0147922551259398 0.0225886479020119 0.0270140208303928
0.029350000269711 0.0180499962493777 -0.00275000037997961 16 0.00391720654442906 0.0135407978668809 0.0180139951407909 0.0228736028075218
0.0321500003114343 0.0180499962493777 -0.00275000037997961 16 0.00666887871921062 0.0121881309896708 0.0161202047020197 0.0212811063975096
0.0349500003531575 0.0180499962493777 -0.00275000037997961 16 0.00799423083662987 0.0109411869198084 0.0150060206651688 0.0202187523245811
-0.0350500006899238 0.0152499962076545 -0.00275000037997961 16 -0.00603871280327439 0.00338851241394877 -0.0179637316614389 0.0192521084100008
-0.0322500006482005 0.0152499962076545 -0.00275000037997961 16 -0.00609683338552713 0.00161574443336576 -0.0170525833964348 0.0181816555559635
-0.0294500006064773 0.0152499962076545 -0.00275000037997961 16 -0.00697628268972039 -0.00259535852819681 -0.0131365554407239 0.0150987906381488
-0.026650000564754 0.0152499962076545 -0.00275000037997961 16 -0.00657466100528836 -0.00470327353104949 -0.010013984516263 0.0128696095198393
-0.0238500005230308 0.0152499962076545 -0.00275000037997961 16 -0.00535710575059056 -0.00520634558051825 -0.00666795484721661 0.0100133027881384
-0.0210500004813075 0.0152499962076545 -0.00275000037997961 16 -0.00255588418804109 -0.00255415984429419 -0.00449524447321892 0.0057674515992403
-0.0182500004395843 0.0152499962076545 -0.00275000037997961 16 -0.000384481681976467 -0.000405876693548635 -0.00166163733229041 0.00175316876266152
-0.015450000397861 0.0152499962076545 -0.00275000037997961 16 0.000611276598647237 0.00159729644656181 0.00370707432739437 0.00408257450908422
-0.0126500003561378 0.0152499962076545 -0.00275000037997961 16 -0.000500611262395978 0.00216284696944058 0.00929968524724245 0.00956099666655064
-0.0098500003144145 0.0152499962076545 -0.00275000037997961 16 -0.00306029827333987 0.00358577747829258 0.0135462172329426 0.0143430549651384
-0.00705000027269125 0.0152499962076545 -0.00275000037997961 16 -0.00632320577278733 0.00506419222801924 0.0122608570381999 0.0146954953670502
-0.004250000230968 0.0152499962076545 -0.00275000037997961 16 -0.00946278870105743 0.00582633493468165 0.0073174461722374 0.0133054712787271
-0.00145000018924474 0.0152499962076545 -0.00275000037997961 16 -0.0115949688479304 0.0041624172590673 0.00200417009182274 0.0124814147129655
0.0013499998524785 0.0152499962076545 -0.00275000037997961 16 -0.0144095281139016 0.00134582305327058 -0.00127638736739755 0.0145284170284867
0.00414999989420176 0.0152499962076545 -0.00275000037997961 16 -0.0168255064636469 -0.00210720393806696 -0.000919188372790813 0.016981840133667
0.006949999935925 0.0152499962076545 -0.00275000037997961 16 -0.0191945508122444 -0.00347730098292232 -0.000864920497406274 0.0195261482149363
0.00974999997764826 0.0152499962076545 -0.00275000037997961 16 -0.0183019377291203 -0.00467392941936851 0.0019065662054345 0.0189852975308895
0.0125500000193715 0.0152499962076545 -0.00275000037997961 16 -0.0148747134953737 -0.00228732894174755 0.00365634309127927 0.0154873440042138
0.0153500000610948 0.0152499962076545 -0.00275000037997961 16 -0.0109092211350799 0.000780701811891049 0.0110304579138756 0.0155335636809468
0.018150000102818 0.0152499962076545 -0.00275000037997961 16 -0.00783955678343773 0.00549159478396177 0.01692177914083 0.0194412674754858
0.0209500001445413 0.0152499962076545 -0.00275000037997961 16 -0.00642463704571128 0.00867766235023737 0.0248332656919956 0.0270789377391338
0.0237500001862645 0.0152499962076545 -0.00275000037997961 16 -0.00356619618833065 0.0107027115300298 0.0247723516076803 0.0272201243788004
0.0265500002279878 0.0152499962076545 -0.00275000037997961 16 0.000314342294586822 0.0127687165513635 0.0208401717245579 0.0244428254663944
0.029350000269711 0.0152499962076545 -0.00275000037997961 16 0.00502868974581361 0.0144093418493867 0.0125236418098211 0.0197423007339239
0.0321500003114343 0.0152499962076545 -0.00275000037997961 16 0.00842380989342928 0.0160060469061136 0.00646543130278587 0.0192082244902849
0.0349500003531575 0.0152499962076545 -0.00275000037997961 16 0.00979420635849237 0.0163290221244097 0.00389690976589918 0.0194357745349407
-0.0350500006899238 0.0124499961659312 -0.00275000037997961 16 0.00421359669417143 -0.00294778752140701 -0.0285922419279814 0.0290509928017855
-0.0322500006482005 0.0124499961659312 -0.00275000037997961 16 0.00316963857039809 -0.00480809481814504 -0.025700056925416 0.0263373758643866
-0.0294500006064773 0.0124499961659312 -0.00275000037997961 16 0.00114553491584957 -0.00873283855617046 -0.0197737030684948 0.0216465722769499
-0.026650000564754 0.0124499961659312 -0.00275000037997961 16 0.000316514342557639 -0.00943186040967703 -0.0150948939844966 0.0178021341562271
-0.0238500005230308 0.0124499961659312 -0.00275000037997961 16 0.000888817710801959 -0.00749132409691811 -0.0134212803095579 0.0153961265459657
-0.0210500004813075 0.0124499961659312 -0.00275000037997961 16 0.002289674943313 -0.00257617910392582 -0.0127654438838363 0.0132225509732962
-0.0182500004395843 0.0124499961659312 -0.00275000037997961 16 0.00325318006798625 0.000859513122122735 -0.011424345895648 0.0119095603004098
-0.015450000397861 0.0124499961659312 -0.00275000037997961 16 0.00346676376648247 0.00266791158355772 -0.00566958310082555 0.0071610314771533
-0.0126500003561378 0.0124499961659312 -0.00275000037997961 16 0.0023313129786402 0.00285259820520878 0.00267239916138351 0.00455126957967877
-0.0098500003144145 0.0124499961659312 -0.00275000037997961 16 -0.00089149666018784 0.00432860106229782 0.0109703280031681 0.0118270721286535
-0.00705000027269125 0.0124499961659312 -0.00275000037997961 16 -0.00668906327337027 0.00726138055324554 0.0151196522638202 0.0180575493723154
-0.004250000230968 0.0124499961659312 -0.00275000037997961 16 -0.0126619534566998 0.00996464118361473 0.0115359546616673 0.0198165941983461
-0.00145000018924474 0.0124499961659312 -0.00275000037997961 16 -0.0163834802806377 0.0100929448381066 0.00393469352275133 0.0196409728378057
0.0013499998524785 0.0124499961659312 -0.00275000037997961 16 -0.0180054605007172 0.00781267788261175 -0.00639962637796998 0.0206443648785353
0.00414999989420176 0.0124499961659312 -0.00275000037997961 16 -0.017916664481163 0.00434644101187587 -0.0132081406190991 0.0226793605834246
0.006949999935925 0.0124499961659312 -0.00275000037997961 16 -0.0178757663816214 0.00286549865268171 -0.0184244867414236 0.0258305221796036
0.00974999997764826 0.0124499961659312 -0.00275000037997961 16 -0.0154304541647434 0.00229040486738086 -0.0178025644272566 0.0236701536923647
0.0125500000193715 0.0124499961659312 -0.00275000037997961 16 -0.0113580245524645 0.00501531455665827 -0.0149258198216558 0.019414896145463
0.0153500000610948 0.0124499961659312 -0.00275000037997961 16 -0.00689582293853164 0.00759448623284698 -0.00513659603893757 0.0114722801372409
0.018150000102818 0.0124499961659312 -0.00275000037997961 16 -0.00408551469445229 0.00964556075632572 0.0041815796867013 0.0112789133563638
0.0209500001445413 0.0124499961659312 -0.00275000037997961 16 -0.00302652432583272 0.00891514029353857 0.0139861376956105 0.0168597642332315
0.0237500001862645 0.0124499961659312 -0.00275000037997961 16 -0.0013460002373904 0.00751769402995706 0.0154377007856965 0.0172235313802958
0.0265500002279878 0.0124499961659312 -0.00275000037997961 16 0.00198244675993919 0.0084304753690958 0.0106879351660609 0.0137562705203891
0.029350000269711 0.0124499961659312 -0.00275000037997961 16 0.00595796620473266 0.0119373388588428 0.00114830175880343 0.0133908921852708
0.0321500003114343 0.0124499961659312 -0.00275000037997961 16 0.00964346993714571 0.0158854946494102 -0.00743239326402545 0.0200146436691284
0.0349500003531575 0.0124499961659312 -0.00275000037997961 16 0.0109765101224184 0.0178944319486618 -0.0109704984351993 0.0236864164471626
-0.0350500006899238 0.00964999612420798 -0.00275000037997961 16 0.0096883736550808 -0.00826761685311794 -0.0272639319300652 0.0300921928137541
-0.0322500006482005 0.00964999612420798 -0.00275000037997961 16 0.00830625649541616 -0.00969829969108105 -0.022877149283886 0.026199521496892
-0.0294500006064773 0.00964999612420798 -0.00275000037997961 16 0.00611873855814338 -0.0127434963360429 -0.0160565264523029 0.0213927011936903
-0.026650000564754 0.00964999612420798 -0.00275000037997961 16 0.00489689828827977 -0.0119464714080095 -0.012461512349546 0.017943998798728
-0.0238500005230308 0.00964999612420798 -0.00275000037997961 16 0.00554830534383655 -0.00837097968906164 -0.0152644412592053 0.018271841108799
-0.0210500004813075 0.00964999612420798 -0.00275000037997961 16 0.00614378554746509 -0.00234501878730953 -0.0183175541460514 0.0194622203707695
-0.0182500004395843 0.00964999612420798 -0.00275000037997961 16 0.00566612277179956 0.00151524983812124 -0.0191476866602898 0.0200258549302816
-0.015450000397861 0.00964999612420798 -0.00275000037997961 16 0.00405263667926192 0.0024864673614502 -0.012074745260179 0.0129771279171109
-0.0126500003561378 0.00964999612420798 -0.00275000037997961 16 0.00177343958057463 0.00193657155614346 -0.000370754627510905 0.00265195337124169
-0.0098500003144145 0.00964999612420798 -0.00275000037997961 16 -0.00123665772844106 0.00264379428699613 0.012411043047905 0.0127496253699064
-0.00705000027269125 0.00964999612420798 -0.00275000037997961 16 -0.0059867687523365 0.00559391267597675 0.0197171345353127 0.021351782605052
-0.004250000230968 0.00964999612420798 -0.00275000037997961 16 -0.0107410838827491 0.00847404636442661 0.0166509300470352 0.0215507261455059
-0.00145000018924474 0.00964999612420798 -0.00275000037997961 16 -0.0134504456073046 0.00951359048485756 0.00703426450490952 0.0179137866944075
0.0013499998524785 0.00964999612420798 -0.00275000037997961 16 -0.0140644321218133 0.00833896175026894 -0.00539851514622569 0.0172188989818096
0.00414999989420176 0.00964999612420798 -0.00275000037997961 16 -0.012706320732832 0.00631345110014081 -0.0148936752229929 0.0205701682716608
0.006949999935925 0.00964999612420798 -0.00275000037997961 16 -0.0111988363787532 0.00559033406898379 -0.0220492947846651 0.0253542326390743
0.00974999997764826 0.00964999612420798 -0.00275000037997961 16 -0.00713419681414962 0.00561095168814063 -0.0250331480056047 0.0266277678310871
0.0125500000193715 0.00964999612420798 -0.00275000037997961 16 -0.00214375322684646 0.00778936967253685 -0.023533558472991 0.024881687015295
0.0153500000610948 0.00964999612420798 -0.00275000037997961 16 0.00242585851810873 0.00914983730763197 -0.0151148904114962 0.0178343560546637
0.018150000102818 0.00964999612420798 -0.00275000037997961 16 0.00357615621760488 0.0091472715139389 -0.00346206477843225 0.0104138059541583
0.0209500001445413 0.00964999612420798 -0.00275000037997961 16 0.00280269351787865 0.00629900814965367 0.0078079872764647 0.0104162022471428
0.0237500001862645 0.00964999612420798 -0.00275000037997961 16 0.00201869593001902 0.00346346106380224 0.0124043514952064 0.0130360517650843
0.0265500002279878 0.00964999612420798 -0.00275000037997961 16 0.00391762191429734 0.00311230635270476 0.00796432700008154 0.00940556824207306
0.029350000269711 0.00964999612420798 -0.00275000037997961 16 0.00645342422649264 0.0067078429274261 -0.00154571386519819 0.00943562760949135
0.0321500003114343 0.00964999612420798 -0.00275000037997961 16 0.00950247794389725 0.0109287956729531 -0.0118849584832788 0.0187346711754799
0.0349500003531575 0.00964999612420798 -0.00275000037997961 16 0.0103821586817503 0.0136233922094107 -0.0159184727817774 0.0233834087848663
-0.0350500006899238 0.00684999608248472 -0.00275000037997961 16 0.0140181286260486 -0.0117156654596329 -0.0195242334157228 0.0267387442290783
-0.0322500006482005 0.00684999608248472 -0.00275000037997961 16 0.012092906050384 -0.0132561037316918 -0.0147488731890917 0.0232269652187824
-0.0294500006064773 0.00684999608248472 -0.00275000037997961 16 0.00953941885381937 -0.0163516346365213 -0.00874440092593431 0.0208528414368629
-0.026650000564754 0.00684999608248472 -0.00275000037997961 16 0.00767219346016645 -0.0149719808250666 -0.00751867331564426 0.0184269696474075
-0.0238500005230308 0.00684999608248472 -0.00275000037997961 16 0.00761576369404793 -0.00984096247702837 -0.0134524088352919 0.0183251649141312
-0.0210500004813075 0.00684999608248472 -0.00275000037997961 16 0.00695792632177472 -0.00213805120438337 -0.0181181393563747 0.0195256490260363
-0.0182500004395843 0.00684999608248472 -0.00275000037997961 16 0.00495496112853289 0.00259400950744748 -0.0188005566596985 0.019614826887846
-0.015450000397861 0.00684999608248472 -0.00275000037997961 16 0.00231129000894725 0.00283256196416914 -0.0096821179613471 0.0103493416681886
-0.0126500003561378 0.00684999608248472 -0.00275000037997961 16 -0.000197383560589515 0.000719653267879039 0.00390868168324232 0.00397927826270461
-0.0098500003144145 0.00684999608248472 -0.00275000037997961 16 -0.00179287965875119 -0.000367408443707973 0.0180829111486673 0.0181752871721983
-0.00705000027269125 0.00684999608248472 -0.00275000037997961 16 -0.00381541554816067 0.00101592752616853 0.0238828510046005 0.0242070257663727
-0.004250000230968 0.00684999608248472 -0.00275000037997961 16 -0.00549960695207119 0.00274352473206818 0.0184047296643257 0.0194037798792124
-0.00145000018924474 0.00684999608248472 -0.00275000037997961 16 -0.00616197986528277 0.00358853931538761 0.00583033543080091 0.00921088643372059
0.0013499998524785 0.00684999608248472 -0.00275000037997961 16 -0.00633915048092604 0.00346875796094537 -0.00588728440925479 0.00932079553604126
0.00414999989420176 0.00684999608248472 -0.00275000037997961 16 -0.00546381575986743 0.00370052247308195 -0.0121632609516382 0.0138380657881498
0.006949999935925 0.00684999608248472 -0.00275000037997961 16 -0.00431781774386764 0.00426769396290183 -0.0138648049905896 0.0151357054710388
0.00974999997764826 0.00684999608248472 -0.00275000037997961 16 0.000116620431072079 0.00470703653991222 -0.0153024718165398 0.0160104800015688
0.0125500000193715 0.00684999608248472 -0.00275000037997961 16 0.00580018339678645 0.00534699391573668 -0.0159632544964552 0.0178061202168465
0.0153500000610948 0.00684999608248472 -0.00275000037997961 16 0.0106065673753619 0.00556301092728972 -0.0141494842246175 0.0185379143804312
0.018150000102818 0.00684999608248472 -0.00275000037997961 16 0.0101443873718381 0.00514656770974398 -0.00620169704779983 0.0129559561610222
0.0209500001445413 0.00684999608248472 -0.00275000037997961 16 0.00657662795856595 0.00313227553851902 0.00433396128937602 0.00847622565925121
0.0237500001862645 0.00684999608248472 -0.00275000037997961 16 0.00245190528221428 0.00155731616541743 0.0132539952173829 0.0135685466229916
0.0265500002279878 0.00684999608248472 -0.00275000037997961 16 0.00243890937417746 0.00111360952723771 0.0122325234115124 0.0125228995457292
0.029350000269711 0.00684999608248472 -0.00275000037997961 16 0.00478246482089162 0.00373142189346254 0.00408302992582321 0.00731208641082048
0.0321500003114343 0.00684999608248472 -0.00275000037997961 16 0.00874962378293276 0.00633557792752981 -0.00855566654354334 0.0137802353128791
0.0349500003531575 0.00684999608248472 -0.00275000037997961 16 0.0103935794904828 0.00836940668523312 -0.0143239758908749 0.0195767655968666
-0.0350500006899238 0.00404999604076148 -0.00275000037997961 16 0.0110513158142567 -0.00934527348726988 -0.00481041660532355 0.0152514204382896
-0.0322500006482005 0.00404999604076148 -0.00275000037997961 16 0.010053482837975 -0.0113007547333837 -0.00179685291368514 0.0152318170294166
-0.0294500006064773 0.00404999604076148 -0.00275000037997961 16 0.00893831998109818 -0.0145375998690724 0.000909803144168109 0.0170898549258709
-0.026650000564754 0.00404999604076148 -0.00275000037997961 16 0.00764994043856859 -0.0139107601717114 -9.78815442067571e-05 0.015875780954957
-0.0238500005230308 0.00404999604076148 -0.00275000037997961 16 0.00710012437775731 -0.00895427819341421 -0.00672456948086619 0.013259363360703
-0.0210500004813075 0.00404999604076148 -0.00275000037997961 16 0.00584743916988373 -0.0017158790724352 -0.0113235069438815 0.0128591833636165
-0.0182500004395843 0.00404999604076148 -0.00275000037997961 16 0.00380536541342735 0.00244436273351312 -0.0120431389659643 0.0128644043579698
-0.015450000397861 0.00404999604076148 -0.00275000037997961 16 0.00210910034365952 0.00180396088398993 -0.00391139322891831 0.00479599600657821
-0.0126500003561378 0.00404999604076148 -0.00275000037997961 16 0.000656553078442812 -0.000956722651608288 0.00827364437282085 0.00835461355745792
-0.0098500003144145 0.00404999604076148 -0.00275000037997961 16 0.000966876104939729 -0.00262025557458401 0.0200028289109468 0.0201968755573034
-0.00705000027269125 0.00404999604076148 -0.00275000037997961 16 0.00116789632011205 -0.00264291907660663 0.0225515738129616 0.0227359291166067
-0.004250000230968 0.00404999604076148 -0.00275000037997961 16 0.00165901181753725 -0.00309258350171149 0.0145748825743794 0.0149914510548115
-0.00145000018924474 0.00404999604076148 -0.00275000037997961 16 0.00133290549274534 -0.00367466802708805 0.00257842033170164 0.0046827420592308
0.0013499998524785 0.00404999604076148 -0.00275000037997961 16 -0.000195744840311818 -0.00351093919016421 -0.00388987921178341 0.00524367904290557
0.00414999989420176 0.00404999604076148 -0.00275000037997961 16 -0.0014773738803342 -0.001276551396586 -0.00249399873428047 0.00316737219691277
0.006949999935925 0.00404999604076148 -0.00275000037997961 16 -0.00155599962454289 -9.84297439572401e-05 0.00251889624632895 0.00296237436123192
0.00974999997764826 0.00404999604076148 -0.00275000037997961 16 0.0029947750736028 8.76532358233817e-05 0.00286442926153541 0.00414503505453467
0.0125500000193715 0.00404999604076148 -0.00275000037997961 16 0.00918925926089287 -0.00153643731027842 -0.000622982683125883 0.00933762453496456
0.0153500000610948 0.00404999604076148 -0.00275000037997961 16 0.0136831272393465 -0.00224655540660024 -0.00433134008198977 0.0145270600914955
0.018150000102818 0.00404999604076148 -0.00275000037997961 16 0.0115494439378381 -0.00224829232320189 -0.000442855467554182 0.0117745734751225
0.0209500001445413 0.00404999604076148 -0.00275000037997961 16 0.00543447211384773 -0.00168781960383058 0.00974347442388535 0.0112835066393018
0.0237500001862645 0.00404999604076148 -0.00275000037997961 16 -0.00069660454755649 -0.000509909063111991 0.0214155148714781 0.0214329082518816
0.0265500002279878 0.00404999604076148 -0.00275000037997961 16 -0.00167767959646881 8.69892901391722e-05 0.0235567167401314 0.0236165430396795
0.029350000269711 0.00404999604076148 -0.00275000037997961 16 0.00207779719494283 0.00163540034554899 0.0151433767750859 0.01537249609828
0.0321500003114343 0.00404999604076148 -0.00275000037997961 16 0.00807624123990536 0.00242723617702723 -0.000245832401560619 0.00843668077141047
0.0349500003531575 0.00404999604076148 -0.00275000037997961 16 0.0113245183601975 0.00337924063205719 -0.00831118039786816 0.0144478268921375
-0.0350500006899238 0.00124999599903822 -0.00275000037997961 16 0.00776841351762414 -0.00272091524675488 0.00568512827157974 0.0100036151707172
-0.0322500006482005 0.00124999599903822 -0.00275000037997961 16 0.00751119898632169 -0.00542293814942241 0.00685960007831454 0.0115273799747229
-0.0294500006064773 0.00124999599903822 -0.00275000037997961 16 0.00793580152094364 -0.00941590312868357 0.00517501542344689 0.0133572807535529
-0.026650000564754 0.00124999599903822 -0.00275000037997961 16 0.00784810818731785 -0.0108547983691096 0.00181013473775238 0.0135165089741349
-0.0238500005230308 0.00124999599903822 -0.00275000037997961 16 0.00734719168394804 -0.00708358734846115 -0.00416815839707851 0.0110241547226906
-0.0210500004813075 0.00124999599903822 -0.00275000037997961 16 0.00586762744933367 -0.00103757565375417 -0.0062180464155972 0.00861218385398388
-0.0182500004395843 0.00124999599903822 -0.00275000037997961 16 0.00424397317692637 0.00297835515812039 -0.00475817872211337 0.00703719910234213
-0.015450000397861 0.00124999599903822 -0.00275000037997961 16 0.00386308855377138 0.00234497082419693 0.00180722633376718 0.00486707407981157
-0.0126500003561378 0.00124999599903822 -0.00275000037997961 16 0.00330422585830092 6.70602166792378e-05 0.0111439032480121 0.01162363961339
-0.0098500003144145 0.00124999599903822 -0.00275000037997961 16 0.00390873197466135 -0.00166705681476742 0.0182394944131374 0.0187279582023621
-0.00705000027269125 0.00124999599903822 -0.00275000037997961 16 0.00385271152481437 -0.00235167774371803 0.0176514722406864 0.0182194467633963
-0.004250000230968 0.00124999599903822 -0.00275000037997961 16 0.00452720420435071 -0.00458860164508224 0.00739193940535188 0.00980773195624352
-0.00145000018924474 0.00124999599903822 -0.00275000037997961 16 0.00385647476650774 -0.0063524073921144 -0.00473541719838977 0.00881190411746502
0.0013499998524785 0.00124999599903822 -0.00275000037997961 16 0.00161548564210534 -0.00665996875613928 -0.00947822164744139 0.0116962241008878
0.00414999989420176 0.00124999599903822 -0.00275000037997961 16 -0.000843344314489514 -0.0036189544480294 -0.00335056544281542 0.0050034336745739
0.006949999935925 0.00124999599903822 -0.00275000037997961 16 -0.00176173250656575 -0.00296302628703415 0.00786170642822981 0.00858426745980978
0.00974999997764826 0.00124999599903822 -0.00275000037997961 16 0.00230889325030148 -0.00396966561675072 0.013164603151381 0.0139425965026021
0.0125500000193715 0.00124999599903822 -0.00275000037997961 16 0.00777273159474134 -0.00760354474186897 0.00937898550182581 0.0143594779074192
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 0.011440834030509 -0.00821062549948692 0.00109520694240928 0.0141246784478426
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 0.00851984601467848 -0.00629494292661548 -0.000972218811511993 0.0106376353651285
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 0.00160296633839607 -0.0024453888181597 0.00753716565668583 0.00808444712311029
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00455276155844331 0.00123062881175429 0.0216181240975857 0.0221265759319067
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00528970966115594 0.00240713707171381 0.0290832985192537 0.029658280313015
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 0.000879894418176264 0.00230848439969122 0.0227173417806625 0.0228512790054083
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 0.00923553016036749 0.00094994279788807 0.00657057855278254 0.0113740898668766
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 0.0143526634201407 0.000509502890054137 -0.00343193951994181 0.0147660672664642
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00204700813628733 0.00866733491420746 0.0127136940136552 0.0155225954949856
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.002833480713889 0.00503097241744399 0.0120196100324392 0.0133345536887646
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 0.00504870479926467 -0.000234783030464314 0.00657080998644233 0.00828975811600685
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 0.00685639958828688 -0.00402440363541245 0.00168967212084681 0.00812779366970062
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 0.00753039913251996 -0.00197564694099128 -0.00366792595013976 0.00860603060573339
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 0.00671989191323519 0.00231621135026217 -0.00479369470849633 0.00857328996062279
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 0.00590353319421411 0.00593631388619542 -0.00333018996752799 0.00901008863002062
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.0060452432371676 0.0053541143424809 0.000141599390190095 0.00807660538703203
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00560090970247984 0.00364211341366172 0.00678771082311869 0.0095240855589509
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00518251862376928 0.00146082928404212 0.0116781257092953 0.0128596713766456
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00363455107435584 -0.000196101042092778 0.0117652304470539 0.0123153990134597
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 0.0031580007635057 -0.0039713173173368 0.00278898235410452 0.00578988343477249
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 0.00170353648718446 -0.00628240033984184 -0.0077295359224081 0.0101052615791559
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.000493173429276794 -0.00678508589044213 -0.0114567186683416 0.0133243016898632
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00302835856564343 -0.00392216118052602 -0.00364106800407171 0.00614912016317248
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00426263036206365 -0.00436415197327733 0.00908209010958672 0.0109407585114241
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.00146806263364851 -0.00676601473242044 0.0163228251039982 0.0177304483950138
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.00202987086959183 -0.0105030052363873 0.0124419881030917 0.0164084304124117
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.00443584937602282 -0.00949942599982023 0.00275482493452728 0.0108399679884315
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.00188493635505438 -0.00479683373123407 -0.00261100730858743 0.00577753921970725
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00318592437542975 0.000756734109017998 0.00384690426290035 0.00505187408998609
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.0068479566834867 0.00421182904392481 0.0184030495584011 0.0200824867933989
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00567115284502506 0.00356842111796141 0.0287406463176012 0.0295113604515791
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 0.00278556253761053 0.00110327987931669 0.0248718932271004 0.0250516999512911
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 0.0127273621037602 -0.00198746821843088 0.00975469127297401 0.0161582715809345
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 0.0190190356224775 -0.00332741113379598 -0.000382088503101841 0.0193116907030344
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 -0.000225573021452874 0.0210739132016897 0.00873068999499083 0.0228119622915983
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.000455369969131425 0.0164290033280849 0.00799088831990957 0.018274949863553
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00267943157814443 0.00910020060837269 0.00232184026390314 0.00976647064089775
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00506947794929147 0.00294239143840969 -0.00241012871265411 0.00633766502141953
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00664053484797478 0.00314432755112648 -0.00639402726665139 0.00973997358232737
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.00625455426052213 0.00649575144052505 -0.00649343291297555 0.0111121060326695
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00586917065083981 0.00994374696165323 -0.00479411194100976 0.0125023508444428
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00551586970686913 0.00938761979341507 -0.00347574590705335 0.0114294802770019
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00475594308227301 0.00663836998865008 0.00101631518919021 0.00822920724749565
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00306617049500346 0.0029845314566046 0.00554620893672109 0.00700494600459933
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.000587079441174865 0.000335367920342833 0.00812616385519505 0.00815424229949713
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.000107348154415376 -0.00264284806326032 0.00241867150180042 0.00358415138907731
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00105475925374776 -0.00374685600399971 -0.00625549303367734 0.00736767519265413
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00173909787554294 -0.0036699129268527 -0.0111663723364472 0.0118819437921047
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00353223946876824 -0.00256999954581261 -0.00459944875910878 0.0063432278111577
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00429128482937813 -0.00531667657196522 0.00632354430854321 0.00930963922291994
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0029424165841192 -0.0101168397814035 0.0139258792623878 0.0174624845385551
