TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 0.0236499963328242 -0.00555000042170286 16 -0.0056158802472055 0.0153007600456476 -0.0035747813526541 0.0166862346231937
-0.0294500006064773 0.0236499963328242 -0.00555000042170286 16 0.00237841252237558 0.0113750705495477 0.00406906567513943 0.0123128546401858
-0.026650000564754 0.0236499963328242 -0.00555000042170286 16 0.00468497816473246 0.00801461189985275 0.0115079516544938 0.0147856678813696
-0.0238500005230308 0.0236499963328242 -0.00555000042170286 16 -0.00521641550585628 0.00935446005314589 0.0235926657915115 0.0259100534021854
-0.0210500004813075 0.0236499963328242 -0.00555000042170286 16 -0.0139719787985086 0.0115123400464654 0.0267613921314478 0.0323097854852676
-0.0182500004395843 0.0236499963328242 -0.00555000042170286 16 -0.0182093009352684 0.0120322331786156 0.0225913096219301 0.0314121097326279
-0.015450000397861 0.0236499963328242 -0.00555000042170286 16 -0.0106983138248324 8.59811407281086e-05 0.00342234061099589 0.011232708580792
-0.0126500003561378 0.0236499963328242 -0.00555000042170286 16 -0.00205121003091335 -0.00994760077446699 -0.0109821883961558 0.0149589665234089
-0.0098500003144145 0.0236499963328242 -0.00555000042170286 16 0.00375566142611206 -0.0169143807142973 -0.0177593231201172 0.0248111821711063
-0.00705000027269125 0.0236499963328242 -0.00555000042170286 16 1.10963555925991e-05 -0.00674229953438044 -0.0169176161289215 0.0182116571813822
-0.004250000230968 0.0236499963328242 -0.00555000042170286 16 -0.00738268345594406 0.00153220607899129 -0.00405810726806521 0.00856270454823971
-0.00145000018924474 0.0236499963328242 -0.00555000042170286 16 -0.0100517375394702 0.0128154400736094 0.00146177900023758 0.016352666541934
0.0013499998524785 0.0236499963328242 -0.00555000042170286 16 -0.00405076378956437 0.0139808030799031 0.0135971819981933 0.0199187062680721
0.00414999989420176 0.0236499963328242 -0.00555000042170286 16 0.00674120802432299 0.0185539405792952 0.00919442623853683 0.0217768251895905
0.006949999935925 0.0236499963328242 -0.00555000042170286 16 0.015818789601326 0.0174766350537539 0.00664739357307553 0.0244919303804636
0.00974999997764826 0.0236499963328242 -0.00555000042170286 16 0.0143373990431428 0.0125984754413366 0.000301697757095098 0.0190885718911886
0.0125500000193715 0.0236499963328242 -0.00555000042170286 16 0.0165331847965717 0.00441221566870809 -0.00840060599148273 0.0190626345574856
0.0153500000610948 0.0236499963328242 -0.00555000042170286 16 0.00900807045400143 0.000476965040434152 -0.00958777498453856 0.0131642799824476
0.018150000102818 0.0236499963328242 -0.00555000042170286 16 0.00650513917207718 0.00203133746981621 -0.0106443660333753 0.0126390540972352
0.0209500001445413 0.0236499963328242 -0.00555000042170286 16 -0.00725997565314174 0.0105450395494699 -0.00903705507516861 0.0156707838177681
0.0237500001862645 0.0236499963328242 -0.00555000042170286 16 -0.0132145201787353 0.00954632647335529 -0.00626933062449098 0.0174659788608551
0.0265500002279878 0.0236499963328242 -0.00555000042170286 16 -0.0105815045535564 0.0103082619607449 -0.0129654230549932 0.0196552965790033
0.029350000269711 0.0236499963328242 -0.00555000042170286 16 -0.00255845510400832 0.001787856570445 -0.00408247299492359 0.00513894017785788
0.0321500003114343 0.0236499963328242 -0.00555000042170286 16 0.00809073820710182 0.00244101509451866 -0.00422194553539157 0.0094468742609024
0.0349500003531575 0.0236499963328242 -0.00555000042170286 16 0.0092532355338335 -0.000362585939001292 0.00562490243464708 0.0108348224312067
-0.0350500006899238 0.020849996291101 -0.00555000042170286 16 -0.0152268810197711 0.000906559638679028 -0.0125382291153073 0.0197455547749996
-0.0322500006482005 0.020849996291101 -0.00555000042170286 16 -0.00736508285626769 0.000575073179788888 -0.0100035862997174 0.0124357109889388
-0.0294500006064773 0.020849996291101 -0.00555000042170286 16 0.00195839419029653 0.000917725847102702 0.00176474510226399 0.00279138935729861
-0.026650000564754 0.020849996291101 -0.00555000042170286 16 0.00482428818941116 0.00290374550968409 0.0125017948448658 0.013711323030293
-0.0238500005230308 0.020849996291101 -0.00555000042170286 16 -0.00578055577352643 0.0111120799556375 0.0302069410681725 0.032700952142477
-0.0210500004813075 0.020849996291101 -0.00555000042170286 16 -0.0165652222931385 0.0173676535487175 0.0333798266947269 0.0411127097904682
-0.0182500004395843 0.020849996291101 -0.00555000042170286 16 -0.0211179237812757 0.0169237181544304 0.0294299852102995 0.0399812832474709
-0.015450000397861 0.020849996291101 -0.00555000042170286 16 -0.0126233221963048 5.49659262105706e-06 0.00864499900490046 0.0152998138219118
-0.0126500003561378 0.020849996291101 -0.00555000042170286 16 -0.000837217958178371 -0.0157929584383965 -0.00258633121848106 0.0160252172499895
-0.0098500003144145 0.020849996291101 -0.00555000042170286 16 0.00501624587923288 -0.0273004006594419 -0.00679371180012822 0.0285767242312431
-0.00705000027269125 0.020849996291101 -0.00555000042170286 16 0.00149447889998555 -0.0168924778699875 -0.00641530426219106 0.0181313380599022
-0.004250000230968 0.020849996291101 -0.00555000042170286 16 -0.00990076176822186 -0.00757902394980192 0.000889224174898118 0.0125002963468432
-0.00145000018924474 0.020849996291101 -0.00555000042170286 16 -0.0122557682916522 0.00908337067812681 0.00151262793224305 0.0153296934440732
0.0013499998524785 0.020849996291101 -0.00555000042170286 16 -0.00824749190360308 0.0132015785202384 0.014633565209806 0.02136455103755
0.00414999989420176 0.020849996291101 -0.00555000042170286 16 0.00689356820657849 0.0218411739915609 0.0105246314778924 0.0252056736499071
0.006949999935925 0.020849996291101 -0.00555000042170286 16 0.0170150343328714 0.0206615105271339 0.00929265841841698 0.0283330716192722
0.00974999997764826 0.020849996291101 -0.00555000042170286 16 0.0187902804464102 0.0166265349835157 -0.00153346091974527 0.0251369811594486
0.0125500000193715 0.020849996291101 -0.00555000042170286 16 0.0180810578167439 0.0070199235342443 -0.00576593214645982 0.0202348697930574
0.0153500000610948 0.020849996291101 -0.00555000042170286 16 0.0109213534742594 0.00290833692997694 -0.00898735877126455 0.0144397718831897
0.018150000102818 0.020849996291101 -0.00555000042170286 16 0.00644559785723686 0.00457954546436667 -0.00711373938247561 0.0106359412893653
0.0209500001445413 0.020849996291101 -0.00555000042170286 16 -0.0028124125674367 0.0132539151236415 -0.0155653012916446 0.0206362437456846
0.0237500001862645 0.020849996291101 -0.00555000042170286 16 -0.0105938967317343 0.013030719012022 -0.0163302756845951 0.0234245210886002
0.0265500002279878 0.020849996291101 -0.00555000042170286 16 -0.00721282651647925 0.0130604058504105 -0.0314296670258045 0.0347911342978477
0.029350000269711 0.020849996291101 -0.00555000042170286 16 -0.00532910693436861 0.00543612474575639 -0.0208160392940044 0.022164348512888
0.0321500003114343 0.020849996291101 -0.00555000042170286 16 0.00321333622559905 0.00583431776612997 -0.0201308112591505 0.021204112097621
0.0349500003531575 0.020849996291101 -0.00555000042170286 16 0.00218937848694623 0.00390177196823061 -0.00814599450677633 0.00929378438740969
-0.0350500006899238 0.0180499962493777 -0.00555000042170286 16 -0.0206463821232319 -0.00601825257763267 -0.021179748699069 0.03018400631845
-0.0322500006482005 0.0180499962493777 -0.00555000042170286 16 -0.0112475901842117 -0.00781876314431429 -0.0158626046031713 0.0209586154669523
-0.0294500006064773 0.0180499962493777 -0.00555000042170286 16 -0.000367748027201742 -0.00554646225646138 0.00220436509698629 0.00597977498546243
-0.026650000564754 0.0180499962493777 -0.00555000042170286 16 0.00606913771480322 -0.000565203663427383 0.0133154112845659 0.0146442502737045
-0.0238500005230308 0.0180499962493777 -0.00555000042170286 16 -0.00101322226691991 0.0118094924837351 0.0274328161031008 0.0298839434981346
-0.0210500004813075 0.0180499962493777 -0.00555000042170286 16 -0.00833368394523859 0.0195882730185986 0.0226239562034607 0.0310643557459116
-0.0182500004395843 0.0180499962493777 -0.00555000042170286 16 -0.0114220147952437 0.017991105094552 0.0159338768571615 0.0266088470816612
-0.015450000397861 0.0180499962493777 -0.00555000042170286 16 -0.00526152458041906 0.000682731624692678 -0.000124673242680728 0.00530709978193045
-0.0126500003561378 0.0180499962493777 -0.00555000042170286 16 0.00389696285128593 -0.0154189001768827 -0.00326492427848279 0.0162354093044996
-0.0098500003144145 0.0180499962493777 -0.00555000042170286 16 0.0061850412748754 -0.0271317139267921 -0.00232285144738853 0.027924545109272
-0.00705000027269125 0.0180499962493777 -0.00555000042170286 16 0.00246778898872435 -0.0174774564802647 -0.00234486861154437 0.0178058948367834
-0.004250000230968 0.0180499962493777 -0.00555000042170286 16 -0.0100097246468067 -0.00862698443233967 -0.000142999764648266 0.0132151385769248
-0.00145000018924474 0.0180499962493777 -0.00555000042170286 16 -0.0102980025112629 0.00936631485819817 -0.000989021616987884 0.0139554599300027
0.0013499998524785 0.0180499962493777 -0.00555000042170286 16 -0.00769932521507144 0.0111564258113503 0.0108288917690516 0.017349649220705
0.00414999989420176 0.0180499962493777 -0.00555000042170286 16 0.00613115588203073 0.0167704820632935 0.0086455624550581 0.0198389999568462
0.006949999935925 0.0180499962493777 -0.00555000042170286 16 0.00857153255492449 0.0118399849161506 0.00686984602361917 0.0161508899182081
0.00974999997764826 0.0180499962493777 -0.00555000042170286 16 0.00615400262176991 0.012915275990963 -0.00564437918365002 0.0153796980157495
0.0125500000193715 0.0180499962493777 -0.00555000042170286 16 0.00012075812992407 0.0106815239414573 -0.00516738509759307 0.0118663981556892
0.0153500000610948 0.0180499962493777 -0.00555000042170286 16 -0.00270354049280286 0.0141074629500508 -0.00290618860162795 0.0146552231162786
0.018150000102818 0.0180499962493777 -0.00555000042170286 16 -0.00366355152800679 0.0163663998246193 0.00827721785753965 0.0187027547508478
0.0209500001445413 0.0180499962493777 -0.00555000042170286 16 -0.00602362817153335 0.0212519280612469 0.000501283444464207 0.0220947917550802
0.0237500001862645 0.0180499962493777 -0.00555000042170286 16 -0.0142717575654387 0.0180844906717539 -0.0023282531183213 0.0231549702584743
0.0265500002279878 0.0180499962493777 -0.00555000042170286 16 -0.0142312832176685 0.0148814469575882 -0.0199464112520218 0.0286678597331047
0.029350000269711 0.0180499962493777 -0.00555000042170286 16 -0.018495537340641 0.00597634259611368 -0.0121586937457323 0.0229267403483391
0.0321500003114343 0.0180499962493777 -0.00555000042170286 16 -0.0136482398957014 0.00381704163737595 -0.0111393462866545 0.0180257949978113
0.0349500003531575 0.0180499962493777 -0.00555000042170286 16 -0.0165150966495275 0.000837071682326496 0.00078997464152053 0.0165551546961069
-0.0350500006899238 0.0152499962076545 -0.00555000042170286 16 -0.0270880069583654 -0.0079029593616724 -0.00877041462808847 0.0295488927513361
-0.0322500006482005 0.0152499962076545 -0.00555000042170286 16 -0.0166466496884823 -0.010850515216589 -0.00839835405349731 0.0215725973248482
-0.0294500006064773 0.0152499962076545 -0.00555000042170286 16 -0.00287949852645397 -0.0117437317967415 0.000632112089078873 0.0121081089600921
-0.026650000564754 0.0152499962076545 -0.00555000042170286 16 0.0114538343623281 -0.00920072011649609 0.00370769854635 0.0151522476226091
-0.0238500005230308 0.0152499962076545 -0.00555000042170286 16 0.0145295979455113 -0.000249826873186976 0.0117565849795938 0.018691947683692
-0.0210500004813075 0.0152499962076545 -0.00555000042170286 16 0.014567126519978 0.00473877368494868 0.00844625663012266 0.0174927525222301
-0.0182500004395843 0.0152499962076545 -0.00555000042170286 16 0.0131738241761923 0.00157744891475886 0.00598561251536012 0.0145556023344398
-0.015450000397861 0.0152499962076545 -0.00555000042170286 16 0.0114015825092793 -0.0121205812320113 0.00239500170573592 0.0168119184672832
-0.0126500003561378 0.0152499962076545 -0.00555000042170286 16 0.0113398749381304 -0.0230085160583258 0.00456310668960214 0.0260539148002863
-0.0098500003144145 0.0152499962076545 -0.00555000042170286 16 0.00333898421376944 -0.0293954722583294 0.00751334382221103 0.030523644760251
-0.00705000027269125 0.0152499962076545 -0.00555000042170286 16 -0.00131007877644151 -0.0189805123955011 -0.000611965544521809 0.0190355107188225
-0.004250000230968 0.0152499962076545 -0.00555000042170286 16 -0.00986868422478437 -0.0106958346441388 -0.00883334130048752 0.0170240923762321
-0.00145000018924474 0.0152499962076545 -0.00555000042170286 16 -0.0022513794247061 0.00335891498252749 -0.0142590682953596 0.0148213375359774
0.0013499998524785 0.0152499962076545 -0.00555000042170286 16 0.00136635173112154 0.00120936485473067 -0.00135760614648461 0.00227432954125106
0.00414999989420176 0.0152499962076545 -0.00555000042170286 16 0.00904934480786324 0.00326500833034515 0.00855023507028818 0.0128707978874445
0.006949999935925 0.0152499962076545 -0.00555000042170286 16 0.000603242078796029 0.000599871738813818 0.0133683178573847 0.0133953606709838
0.00974999997764826 0.0152499962076545 -0.00555000042170286 16 -0.00587123306468129 0.0107113644480705 0.00287447939626873 0.0125485993921757
0.0125500000193715 0.0152499962076545 -0.00555000042170286 16 -0.0103627545759082 0.0197740346193314 -0.00391988921910524 0.0226663779467344
0.0153500000610948 0.0152499962076545 -0.00555000042170286 16 -0.00472439592704177 0.0313579030334949 -0.00752912275493145 0.0325933396816254
0.018150000102818 0.0152499962076545 -0.00555000042170286 16 -0.000787328230217099 0.0346864610910416 0.00133157521486282 0.0347209386527538
0.0209500001445413 0.0152499962076545 -0.00555000042170286 16 -0.000422501965658739 0.0341600403189659 0.00105289020575583 0.0341788716614246
0.0237500001862645 0.0152499962076545 -0.00555000042170286 16 -0.00802445784211159 0.0248680878430605 -0.000389620923670009 0.0261336099356413
0.0265500002279878 0.0152499962076545 -0.00555000042170286 16 -0.00997254438698292 0.0165089312940836 -0.0148797929286957 0.0243598986417055
0.029350000269711 0.0152499962076545 -0.00555000042170286 16 -0.0156017765402794 0.00529572088271379 -0.012655277736485 0.0207753740251064
0.0321500003114343 0.0152499962076545 -0.00555000042170286 16 -0.0150898098945618 0.00160024885553867 -0.0111858192831278 0.0188516769558191
0.0349500003531575 0.0152499962076545 -0.00555000042170286 16 -0.0185141302645206 -0.00237882230430841 -0.00251944735646248 0.0188355892896652
-0.0350500006899238 0.0124499961659312 -0.00555000042170286 16 -0.0325417891144753 -0.00320162996649742 0.00709065422415733 0.0334588661789894
-0.0322500006482005 0.0124499961659312 -0.00555000042170286 16 -0.0221865102648735 -0.00383732700720429 0.00396047392860055 0.0228615757077932
-0.0294500006064773 0.0124499961659312 -0.00555000042170286 16 -0.00841685105115175 -0.00457625556737185 0.00282635679468513 0.00998868327587843
-0.026650000564754 0.0124499961659312 -0.00555000042170286 16 0.00717304600402713 -0.00255908980034292 -0.00204261601902544 0.0078850369900465
-0.0238500005230308 0.0124499961659312 -0.00555000042170286 16 0.0156010957434773 0.000696755712851882 -0.00377392233349383 0.0160661805421114
-0.0210500004813075 0.0124499961659312 -0.00555000042170286 16 0.0204724408686161 0.00187122519128025 -0.00764786405488849 0.0219342689961195
-0.0182500004395843 0.0124499961659312 -0.00555000042170286 16 0.0225286539644003 -0.00270140450447798 -0.0148116881027818 0.0270965676754713
-0.015450000397861 0.0124499961659312 -0.00555000042170286 16 0.01554811373353 -0.011316436342895 -0.0128400856629014 0.0231230054050684
-0.0126500003561378 0.0124499961659312 -0.00555000042170286 16 0.00880003813654184 -0.0181780457496643 -0.010281328111887 0.0226624738425016
-0.0098500003144145 0.0124499961659312 -0.00555000042170286 16 -0.00649325782433152 -0.0213520415127277 0.000222413917072117 0.0223186369985342
-0.00705000027269125 0.0124499961659312 -0.00555000042170286 16 -0.0100295292213559 -0.013361987657845 -0.00675445701926947 0.0180210117250681
-0.004250000230968 0.0124499961659312 -0.00555000042170286 16 -0.0125969471409917 -0.00593515811488032 -0.0149589842185378 0.020437229424715
-0.00145000018924474 0.0124499961659312 -0.00555000042170286 16 0.00252351211383939 0.00145230465568602 -0.0192075911909342 0.0194270145148039
0.0013499998524785 0.0124499961659312 -0.00555000042170286 16 0.00784539245069027 -0.00545330019667745 -0.00509870098903775 0.0108298389241099
0.00414999989420176 0.0124499961659312 -0.00555000042170286 16 0.00929219834506512 -0.0109455035999417 0.0129866041243076 0.0193597748875618
0.006949999935925 0.0124499961659312 -0.00555000042170286 16 -0.00735599128529429 -0.0113133657723665 0.0187108106911182 0.0230694022029638
0.00974999997764826 0.0124499961659312 -0.00555000042170286 16 -0.0174884498119354 0.00425584334880114 0.00809041876345873 0.0197335500270128
0.0125500000193715 0.0124499961659312 -0.00555000042170286 16 -0.0202626492828131 0.0236294362694025 -0.00568204373121262 0.0316419154405594
0.0153500000610948 0.0124499961659312 -0.00555000042170286 16 -0.0102175697684288 0.0381781384348869 -0.0106261521577835 0.0409253463149071
0.018150000102818 0.0124499961659312 -0.00555000042170286 16 -0.00499550672248006 0.0400950238108635 -0.00377227575518191 0.0405807346105576
0.0209500001445413 0.0124499961659312 -0.00555000042170286 16 -0.00657044537365437 0.0331316068768501 0.00253049866296351 0.0338714867830276
0.0237500001862645 0.0124499961659312 -0.00555000042170286 16 -0.0155311338603497 0.0214896108955145 0.00472228974103928 0.0269317571073771
0.0265500002279878 0.0124499961659312 -0.00555000042170286 16 -0.0183402225375175 0.0141308261081576 0.00045632928959094 0.0231571197509766
0.029350000269711 0.0124499961659312 -0.00555000042170286 16 -0.0170435514301062 0.0054221972823143 0.00219161389395595 0.0180190466344357
0.0321500003114343 0.0124499961659312 -0.00555000042170286 16 -0.0115104364231229 0.00283258245326579 0.00517426431179047 0.0129339350387454
0.0349500003531575 0.0124499961659312 -0.00555000042170286 16 -0.00946114677935839 -0.00143731408752501 0.010972086340189 0.0145590472966433
-0.0350500006899238 0.00964999612420798 -0.00555000042170286 16 -0.0283659845590591 0.00113353796768934 0.0230235178023577 0.0365512855350971
-0.0322500006482005 0.00964999612420798 -0.00555000042170286 16 -0.0223525296896696 -0.000370545778423548 0.0153138395398855 0.0270977225154638
-0.0294500006064773 0.00964999612420798 -0.00555000042170286 16 -0.0137608367949724 -0.00320024532265961 0.00373560283333063 0.0146135864779353
-0.026650000564754 0.00964999612420798 -0.00555000042170286 16 -0.00305723887868226 -0.00447377050295472 -0.00433162227272987 0.00693716667592525
-0.0238500005230308 0.00964999612420798 -0.00555000042170286 16 0.00670340610668063 -0.00677265971899033 -0.00844735465943813 0.0127342995256186
-0.0210500004813075 0.00964999612420798 -0.00555000042170286 16 0.0141210416331887 -0.00799207389354706 -0.00476839300245047 0.0169119667261839
-0.0182500004395843 0.00964999612420798 -0.00555000042170286 16 0.0202203653752804 -0.0137291252613068 -0.0123533913865685 0.0273853670805693
-0.015450000397861 0.00964999612420798 -0.00555000042170286 16 0.0142525630071759 -0.018524456769228 -0.00609669135883451 0.024154931306839
-0.0126500003561378 0.00964999612420798 -0.00555000042170286 16 0.00557265244424343 -0.0234803631901741 -0.00599207077175379 0.0248653758317232
-0.0098500003144145 0.00964999612420798 -0.00555000042170286 16 -0.0107031380757689 -0.0242104791104794 0.00529182236641645 0.0269945878535509
-0.00705000027269125 0.00964999612420798 -0.00555000042170286 16 -0.0139993634074926 -0.0183687563985586 -0.00286580692045391 0.0232724361121655
-0.004250000230968 0.00964999612420798 -0.00555000042170286 16 -0.0112457210198045 -0.0119076054543257 -0.01537134218961 0.0224618669599295
-0.00145000018924474 0.00964999612420798 -0.00555000042170286 16 0.0063107437454164 -0.00862712319940329 -0.0212998520582914 0.0238314177840948
0.0013499998524785 0.00964999612420798 -0.00555000042170286 16 0.013705663383007 -0.0143810547888279 -0.0115091605111957 0.0229591093957424
0.00414999989420176 0.00964999612420798 -0.00555000042170286 16 0.0125161092728376 -0.0197405908256769 0.0103674801066518 0.0255700722336769
0.006949999935925 0.00964999612420798 -0.00555000042170286 16 -0.00343093206174672 -0.0143670001998544 0.0178008433431387 0.0231311917304993
0.00974999997764826 0.00964999612420798 -0.00555000042170286 16 -0.0111345322802663 0.00148800038732588 0.00855565071105957 0.0141205918043852
0.0125500000193715 0.00964999612420798 -0.00555000042170286 16 -0.0105696460232139 0.0214238855987787 -0.00872668903321028 0.0254333522170782
0.0153500000610948 0.00964999612420798 -0.00555000042170286 16 -0.00102198286913335 0.0298425313085318 -0.0182497091591358 0.0349953286349773
0.018150000102818 0.00964999612420798 -0.00555000042170286 16 -0.00132053589913994 0.0270698983222246 -0.013725696131587 0.0303795654326677
0.0209500001445413 0.00964999612420798 -0.00555000042170286 16 -0.00996242836117744 0.0149757917970419 -0.00611742632463574 0.0189986117184162
0.0237500001862645 0.00964999612420798 -0.00555000042170286 16 -0.020718427374959 0.00471450807526708 -0.00393500598147511 0.0216093529015779
0.0265500002279878 0.00964999612420798 -0.00555000042170286 16 -0.0218111667782068 0.0032968467567116 -0.00471217883750796 0.0225566141307354
0.029350000269711 0.00964999612420798 -0.00555000042170286 16 -0.0117489378899336 0.00425263168290257 -0.00139632914215326 0.0125726750120521
0.0321500003114343 0.00964999612420798 -0.00555000042170286 16 -0.0018168028909713 0.00843033567070961 0.00886909291148186 0.0123706152662635
0.0349500003531575 0.00964999612420798 -0.00555000042170286 16 0.00424143485724926 0.00738295074552298 0.0151290949434042 0.017360508441925
-0.0350500006899238 0.00684999608248472 -0.00555000042170286 16 -0.0135334394872189 -0.0105872983112931 0.0165341645479202 0.0238458253443241
-0.0322500006482005 0.00684999608248472 -0.00555000042170286 16 -0.0111689334735274 -0.0088853919878602 0.00870557129383087 0.0167177226394415
-0.0294500006064773 0.00684999608248472 -0.00555000042170286 16 -0.00929090194404125 -0.00429364107549191 -0.00723413750529289 0.0125335138291121
-0.026650000564754 0.00684999608248472 -0.00555000042170286 16 -0.0105953542515635 -0.00123969616834074 -0.00698327273130417 0.0127500779926777
-0.0238500005230308 0.00684999608248472 -0.00555000042170286 16 -0.00997194647789001 -0.00183933973312378 -0.00301748258061707 0.010579607449472
-0.0210500004813075 0.00684999608248472 -0.00555000042170286 16 -0.00683874310925603 -0.00330536882393062 0.0114463409408927 0.0137372696772218
-0.0182500004395843 0.00684999608248472 -0.00555000042170286 16 -0.000463391508674249 -0.00888284016400576 0.00131591816898435 0.0089917303994298
-0.015450000397861 0.00684999608248472 -0.00555000042170286 16 -0.00100043148268014 -0.0104585234075785 0.00125885277520865 0.0105814123526216
-0.0126500003561378 0.00684999608248472 -0.00555000042170286 16 -0.00541642401367426 -0.0129643334075809 -0.00239045755006373 0.0142522240057588
-0.0098500003144145 0.00684999608248472 -0.00555000042170286 16 -0.0134564591571689 -0.0127695510163903 0.0111279767006636 0.0216326043009758
-0.00705000027269125 0.00684999608248472 -0.00555000042170286 16 -0.0152280926704407 -0.0094911502674222 0.012519377283752 0.0218794774264097
-0.004250000230968 0.00684999608248472 -0.00555000042170286 16 -0.00954173784703016 -0.00823979265987873 0.000562364759389311 0.0126196350902319
-0.00145000018924474 0.00684999608248472 -0.00555000042170286 16 0.00488160969689488 -0.00935389939695597 -0.00655390229076147 0.012420916929841
0.0013499998524785 0.00684999608248472 -0.00555000042170286 16 0.0156163042411208 -0.0150534231215715 -0.00884420890361071 0.0234242286533117
0.00414999989420176 0.00684999608248472 -0.00555000042170286 16 0.0178081318736076 -0.016507538035512 0.0035474409814924 0.0245400220155716
0.006949999935925 0.00684999608248472 -0.00555000042170286 16 0.00866561476141214 -0.00677684927359223 0.0041622668504715 0.0117619317024946
0.00974999997764826 0.00684999608248472 -0.00555000042170286 16 0.00311843538656831 0.00575529085472226 -0.00405099568888545 0.00769795943051577
0.0125500000193715 0.00684999608248472 -0.00555000042170286 16 0.000931151444092393 0.0163059644401073 -0.0111810769885778 0.0197931304574013
0.0153500000610948 0.00684999608248472 -0.00555000042170286 16 0.00405369512736797 0.0119444746524096 -0.0125981820747256 0.0178274251520634
0.018150000102818 0.00684999608248472 -0.00555000042170286 16 -0.00312422052957118 8.91513845999725e-05 -0.00235858815722167 0.00391556369140744
0.0209500001445413 0.00684999608248472 -0.00555000042170286 16 -0.0165248773992062 -0.0139916250482202 0.000631097762379795 0.0216618422418833
0.0237500001862645 0.00684999608248472 -0.00555000042170286 16 -0.0276510268449783 -0.0184020586311817 -0.002486014040187 0.0333075858652592
0.0265500002279878 0.00684999608248472 -0.00555000042170286 16 -0.0282769631594419 -0.0098895151168108 -0.00398286432027817 0.0302200652658939
0.029350000269711 0.00684999608248472 -0.00555000042170286 16 -0.0117155918851495 0.00211872207000852 0.00145112525206059 0.0119937416166067
0.0321500003114343 0.00684999608248472 -0.00555000042170286 16 0.00262270867824554 0.0122017227113247 0.0180948060005903 0.0219814162701368
0.0349500003531575 0.00684999608248472 -0.00555000042170286 16 0.0135870072990656 0.0140489833429456 0.0256076902151108 0.0322138853371143
-0.0350500006899238 0.00404999604076148 -0.00555000042170286 16 0.00880199577659369 -0.0149104753509164 0.00205997424200177 0.0174367688596249
-0.0322500006482005 0.00404999604076148 -0.00555000042170286 16 0.00675106747075915 -0.0152003588154912 -0.00537394406273961 0.0174787621945143
-0.0294500006064773 0.00404999604076148 -0.00555000042170286 16 0.000768319645430893 -0.00996854715049267 -0.0240289662033319 0.0260260161012411
-0.026650000564754 0.00404999604076148 -0.00555000042170286 16 -0.010557034984231 -0.00779424281790853 -0.0122153023257852 0.0179280452430248
-0.0238500005230308 0.00404999604076148 -0.00555000042170286 16 -0.0181789305061102 -0.00597243290394545 0.00246971659362316 0.0192935988306999
-0.0210500004813075 0.00404999604076148 -0.00555000042170286 16 -0.0168800204992294 -0.0057436665520072 0.0264800861477852 0.0319236554205418
-0.0182500004395843 0.00404999604076148 -0.00555000042170286 16 -0.0091144610196352 -0.00876220315694809 0.0163297466933727 0.020652124658227
-0.015450000397861 0.00404999604076148 -0.00555000042170286 16 -0.000704926729667932 -0.00908807571977377 0.00809253752231598 0.0121893072500825
-0.0126500003561378 0.00404999604076148 -0.00555000042170286 16 0.00125941389705986 -0.00937310419976711 0.000236572552239522 0.00946029461920261
-0.0098500003144145 0.00404999604076148 -0.00555000042170286 16 0.00100920698605478 -0.00833194516599178 0.00771943852305412 0.0114030493423343
-0.00705000027269125 0.00404999604076148 -0.00555000042170286 16 -0.00292424275539815 -0.00536932609975338 0.0131789352744818 0.0145280826836824
-0.004250000230968 0.00404999604076148 -0.00555000042170286 16 -0.000771684804931283 -0.00881831534206867 -2.45552873820998e-05 0.00885204970836639
-0.00145000018924474 0.00404999604076148 -0.00555000042170286 16 0.00580095406621695 -0.010288274846971 -0.00654480373486876 0.0135031156241894
0.0013499998524785 0.00404999604076148 -0.00555000042170286 16 0.0174457784742117 -0.0119717922061682 -0.0158389415591955 0.0264301169663668
0.00414999989420176 0.00404999604076148 -0.00555000042170286 16 0.0246751140803099 -0.00404519634321332 -0.00859131570905447 0.026439281180501
0.006949999935925 0.00404999604076148 -0.00555000042170286 16 0.0237738657742739 0.00819482933729887 -0.00859853625297546 0.026576055213809
0.00974999997764826 0.00404999604076148 -0.00555000042170286 16 0.0211645904928446 0.0143564622849226 -0.0136854434385896 0.0290058478713036
0.0125500000193715 0.00404999604076148 -0.00555000042170286 16 0.0146661549806595 0.0108089614659548 -0.0107064619660378 0.0211319215595722
0.0153500000610948 0.00404999604076148 -0.00555000042170286 16 0.0106881577521563 -0.00389525201171637 -0.00581334391608834 0.0127751585096121
0.018150000102818 0.00404999604076148 -0.00555000042170286 16 -0.00128917093388736 -0.0200932994484901 0.00990058202296495 0.0224371161311865
0.0209500001445413 0.00404999604076148 -0.00555000042170286 16 -0.0147799234837294 -0.0302828457206488 0.00838318839669228 0.0347242653369904
0.0237500001862645 0.00404999604076148 -0.00555000042170286 16 -0.0224975403398275 -0.0297588650137186 -0.00555436499416828 0.0377171076834202
0.0265500002279878 0.00404999604076148 -0.00555000042170286 16 -0.0233727153390646 -0.0156875681132078 -0.0157679747790098 0.0322647280991077
0.029350000269711 0.00404999604076148 -0.00555000042170286 16 -0.00846547726541758 0.0019536311738193 -0.0114330314099789 0.0143594983965158
