TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 0.00124999599903822 -0.00275000037997961 16 -0.00410295743495226 -0.00483530573546886 -0.000331732269842178 0.00635015638545156
0.018150000102818 0.00124999599903822 -0.00275000037997961 16 -0.00542215211316943 -0.00698095699772239 -0.000634970201645046 0.00886209309101105
0.0209500001445413 0.00124999599903822 -0.00275000037997961 16 -0.00746534578502178 -0.00841202214360237 0.00205506989732385 0.011433145031333
0.0237500001862645 0.00124999599903822 -0.00275000037997961 16 -0.00855742488056421 -0.0089047783985734 0.00924604386091232 0.0154277002438903
0.0265500002279878 0.00124999599903822 -0.00275000037997961 16 -0.00841372646391392 -0.00747974403202534 0.0192380864173174 0.02228993922472
0.029350000269711 0.00124999599903822 -0.00275000037997961 16 -0.00732275517657399 -0.00502220541238785 0.029953608289361 0.0312420222908258
0.0321500003114343 0.00124999599903822 -0.00275000037997961 16 -0.00627962732687593 -0.00277587748132646 0.0371146276593208 0.0377443358302116
0.0349500003531575 0.00124999599903822 -0.00275000037997961 16 -0.00578273786231875 -0.00185420736670494 0.0403500646352768 0.0408044829964638
-0.0350500006899238 -0.00155000404268503 -0.00275000037997961 16 0.00160532398149371 0.0087200440466404 0.000546238501556218 0.00888338964432478
-0.0322500006482005 -0.00155000404268503 -0.00275000037997961 16 0.00112764665391296 0.00987247563898563 0.00237187999300659 0.0102158300578594
-0.0294500006064773 -0.00155000404268503 -0.00275000037997961 16 -9.69161847024225e-05 0.0115638254210353 0.00533190136775374 0.012734230607748
-0.026650000564754 -0.00155000404268503 -0.00275000037997961 16 -0.00188423215877265 0.0125642009079456 0.00783204380422831 0.0149248242378235
-0.0238500005230308 -0.00155000404268503 -0.00275000037997961 16 -0.00331061822362244 0.0117357484996319 0.00673769321292639 0.0139314215630293
-0.0210500004813075 -0.00155000404268503 -0.00275000037997961 16 -0.00321688666008413 0.00973570626229048 0.0019199235830456 0.0104316081851721
-0.0182500004395843 -0.00155000404268503 -0.00275000037997961 16 -0.00109051412437111 0.00707628298550844 -0.00497244577854872 0.00871712248772383
-0.015450000397861 -0.00155000404268503 -0.00275000037997961 16 0.00201357109472156 0.00528063625097275 -0.0117271719500422 0.0130179161205888
-0.0126500003561378 -0.00155000404268503 -0.00275000037997961 16 0.00386976916342974 0.00492788664996624 -0.0149606075137854 0.0162197090685368
-0.0098500003144145 -0.00155000404268503 -0.00275000037997961 16 0.00342045910656452 0.00645538792014122 -0.0163933709263802 0.0179475396871567
-0.00705000027269125 -0.00155000404268503 -0.00275000037997961 16 0.00120649370364845 0.0095367468893528 -0.0134492544457316 0.0165314134210348
-0.004250000230968 -0.00155000404268503 -0.00275000037997961 16 -0.000474683503853157 0.0140371844172478 -0.01035834569484 0.0174517389386892
-0.00145000018924474 -0.00155000404268503 -0.00275000037997961 16 -0.00144599366467446 0.0184331759810448 -0.00504070147871971 0.019164590165019
0.0013499998524785 -0.00155000404268503 -0.00275000037997961 16 -0.00250031054019928 0.0206650663167238 -0.00216194824315608 0.0209277458488941
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.00504357600584626 0.0180318430066109 0.000224599687498994 0.0187252629548311
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.00814654864370823 0.0111913224682212 0.00087248528143391 0.0138698667287827
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 -0.0100097265094519 0.00303728389553726 0.002159837866202 0.0106810396537185
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 -0.00984063372015953 -0.00278063188306987 0.00279947044327855 0.0106022171676159
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 -0.00884793885052204 -0.00516659859567881 0.00282808090560138 0.0106291016563773
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 -0.00758412573486567 -0.00581080885604024 0.00112990196794271 0.00962086953222752
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 -0.00683046132326126 -0.00584872998297215 0.000789414916653186 0.00902696046978235
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 -0.00543336337432265 -0.00564858643338084 0.0039303689263761 0.00876788329333067
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 -0.00464801676571369 -0.00455513456836343 0.0119205852970481 0.0135813727974892
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00422416254878044 -0.00321393460035324 0.0223001949489117 0.0229231677949429
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00463360454887152 -0.00233638100326061 0.0307774432003498 0.031211856752634
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00488134752959013 -0.00206153886392713 0.0346656553447247 0.035068292170763
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00203875987790525 0.00610958784818649 0.000178576068719849 0.00644325185567141
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.000863474153447896 0.00768393138423562 0.00374735030345619 0.00859249848872423
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00156348024029285 0.0102364057675004 0.0102658485993743 0.014581361785531
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00446069100871682 0.012559162452817 0.0166293606162071 0.0213111694902182
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00595614220947027 0.0130612133070827 0.0171474181115627 0.0223630238324404
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00522935297340155 0.0118467882275581 0.0121947918087244 0.0177877899259329
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 -0.00205811159685254 0.00937447790056467 0.00342691200785339 0.0101911909878254
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.00126717460807413 0.00713901640847325 -0.00319683132693172 0.00792407803237438
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.00282225827686489 0.00640245666727424 -0.00608936324715614 0.00927560962736607
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.00146961340215057 0.00781274773180485 -0.00597054325044155 0.0099421413615346
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.0012600781628862 0.0109904576092958 -0.00373728992417455 0.011676698923111
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00301481131464243 0.0155854802578688 -0.00172238901723176 0.0159675572067499
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00321988598443568 0.0195617191493511 0.000357225711923093 0.0198281649500132
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00312628783285618 0.0210439786314964 0.000107875654066447 0.0212752055376768
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00479503395035863 0.0172237381339073 -0.00124011922162026 0.0179217010736465
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00812165904790163 0.00938095711171627 -0.00238516903482378 0.012635376304388
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0114674549549818 0.000714929949026555 -0.0012637060135603 0.0115590058267117
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0128162307664752 -0.00473963748663664 0.000806434836704284 0.013688325881958
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.0121950702741742 -0.0061730076558888 0.00181770429480821 0.0137887569144368
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00915208645164967 -0.00555268255993724 -0.00129971210844815 0.0107834236696362
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00572975445538759 -0.00437665032222867 -0.00572916911914945 0.00920915510505438
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00163145910482854 -0.00338307628408074 -0.00855738110840321 0.0093453535810113
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 0.000300832063658163 -0.00236570322886109 -0.00523328548297286 0.00575102819129825
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.000609204755164683 -0.00203009718097746 0.0027511480730027 0.00347292958758771
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.000899995735380799 -0.00241943192668259 0.0114310961216688 0.0117189418524504
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 -0.00179888133425266 -0.00288737216033041 0.0157645903527737 0.0161274690181017
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.00135643337853253 0.0025116391479969 -4.86615208501462e-05 0.00285492767579854
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 -0.000189821526873857 0.00455784564837813 0.00483620911836624 0.00664822617545724
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00325817591510713 0.0081632100045681 0.0140367625281215 0.016561534255743
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00646199937909842 0.0120712369680405 0.0233649238944054 0.0270812083035707
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00759171647951007 0.0140901384875178 0.0249766819179058 0.0296648070216179
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.00628913147374988 0.0136730698868632 0.0199561696499586 0.024995094165206
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 -0.00257720891386271 0.0114654116332531 0.00980663858354092 0.0153058096766472
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.000357478216756135 0.0086776465177536 0.00394739536568522 0.00953998230397701
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.00139368395321071 0.00753836706280708 0.0019810653757304 0.00791795086115599
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00069672561949119 0.00874783750623465 0.00441719545051455 0.00982454605400562
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00348172779195011 0.011800573207438 0.00680691935122013 0.0140609433874488
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.00516211008653045 0.0161789301782846 0.00870279874652624 0.0190825536847115
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.00483721494674683 0.0193572770804167 0.00840800069272518 0.0216517262160778
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 -0.00395824341103435 0.0201403982937336 0.00567999901250005 0.0212970823049545
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 -0.00452202465385199 0.015561580657959 0.000476277171401307 0.0162122901529074
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00727525865659118 0.00749346800148487 -0.00323517271317542 0.0109337912872434
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.0108568966388702 -0.00112492556218058 -0.0040138135664165 0.0116296326741576
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.0131223434582353 -0.00633787317201495 -0.00169822864700109 0.0146713508293033
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.0131475497037172 -0.00774189736694098 -0.00057501089759171 0.0152684543281794
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00968312378972769 -0.0070877643302083 -0.00447179563343525 0.0128061017021537
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00484778452664614 -0.00555448513478041 -0.0122933788225055 0.0143345911055803
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 0.00135713012423366 -0.00393469491973519 -0.020122742280364 0.0205486826598644
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 0.00477123726159334 -0.00239975610747933 -0.0215957369655371 0.0222463347017765
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00575933558866382 -0.00218906835652888 -0.0167930293828249 0.017887644469738
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00393386138603091 -0.00287749920971692 -0.00921769253909588 0.0104269422590733
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.00276759476400912 -0.0036168578080833 -0.005097521468997 0.00683563947677612
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.00102519511710852 -0.000332304334733635 -0.000445446814410388 0.00116613635327667
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.000707312021404505 0.00204854039475322 0.00516754295676947 0.00560359796509147
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00410435069352388 0.00625216960906982 0.0156589839607477 0.0173533596098423
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00747067667543888 0.0112390825524926 0.0264260955154896 0.0296726562082767
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00854264199733734 0.0143627431243658 0.0285947825759649 0.0331198833882809
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.0071480511687696 0.014570664614439 0.0238673854619265 0.0288626216351986
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.00335639924742281 0.0126796811819077 0.0135415149852633 0.0188523828983307
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.000732273678295314 0.00959207862615585 0.0086344676092267 0.012926647439599
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00015907186025288 0.00818801112473011 0.00728851137682796 0.0109631763771176
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00220039905980229 0.00914741028100252 0.0105969738215208 0.0141708413138986
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.00500623043626547 0.01195387262851 0.0124589977785945 0.0179773196578026
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.00668347766622901 0.0161554049700499 0.0135936820879579 0.0221461988985538
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.00601697340607643 0.018776835873723 0.0116474190726876 0.0229005645960569
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00443913228809834 0.0192141365259886 0.00751455081626773 0.0211034920066595
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.00406329613178968 0.0143164759501815 0.000410464068409055 0.0148875899612904
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.00621240679174662 0.00632912293076515 -0.00449611991643906 0.00994318351149559
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.00975117646157742 -0.00217799074016511 -0.00640575215220451 0.0118685606867075
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0126122990623116 -0.00728085450828075 -0.00396810844540596 0.0150939328595996
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.0132848508656025 -0.00865060742944479 -0.00277821533381939 0.0160946808755398
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00998296029865742 -0.00793868955224752 -0.00667176535353065 0.0143942609429359
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00482914876192808 -0.00617268774658442 -0.0158794801682234 0.017708208411932
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 0.00227417750284076 -0.00433319620788097 -0.0260696727782488 0.0265250131487846
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00645219441503286 -0.00265753688290715 -0.0301417578011751 0.0309389531612396
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00813409313559532 -0.00271607143804431 -0.027096563950181 0.0284211933612823
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00647099362686276 -0.00364184123463929 -0.0200385060161352 0.0213700383901596
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.00534670799970627 -0.00460506649687886 -0.015842517837882 0.0173429902642965
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.00341740902513266 0.0235591735690832 -0.0126189216971397 0.0269434694200754
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.00124045100528747 0.0189920719712973 -0.0118209300562739 0.0224047303199768
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00204413174651563 0.00907340459525585 -0.00962696876376867 0.0133859505876899
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00475393934175372 0.00140259589534253 -0.0058415737003088 0.00766101805493236
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 0.00607999553903937 -0.00215303082950413 -0.00563562195748091 0.00856516975909472
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 0.00931078009307384 -0.000398340314859524 -0.0106257069855928 0.0141334692016244
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.012427780777216 4.0559760236647e-05 -0.020764758810401 0.0241997223347425
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.0150197548791766 -0.00234491541050375 -0.0276171453297138 0.0315245687961578
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.0118558928370476 -0.00633763754740357 -0.023424718528986 0.0270082447677851
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00652932049706578 -0.00649070786312222 -0.00916521158069372 0.0129908593371511
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0026160420384258 -0.000833759026136249 0.00755069358274341 0.00803441368043423
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00500634592026472 0.00608218647539616 0.0150460433214903 0.0169835183769464
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 0.0136441346257925 0.00719384057447314 0.00978383235633373 0.0182657353579998
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.0206226166337729 0.00124139338731766 0.0016092793084681 0.0207225270569324
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0220673196017742 -0.00859441701322794 -0.00508944457396865 0.0242225732654333
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.0152615867555141 -0.012413845397532 -0.00245269457809627 0.019825117662549
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00687105441465974 -0.00998313073068857 -0.00258555030450225 0.0123919071629643
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.00304839550517499 -0.00299090729095042 -0.00515543017536402 0.00669452780857682
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.00423732306808233 0.000445818091975525 -0.0135173425078392 0.0141729395836592
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00803051702678204 0.000566878239624202 -0.0187958218157291 0.0204473342746496
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.00645599793642759 0.00107828271575272 -0.0173314306885004 0.0185262262821198
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00130739866290241 0.00775080593302846 -0.0102695031091571 0.0129324002191424
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.013261484913528 0.0193647630512714 -0.000901553139556199 0.0234877374023199
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 -0.0240118838846684 0.0303506311029196 0.00564117822796106 0.0391095168888569
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 -0.0295689254999161 0.0363414846360683 0.00867069326341152 0.0476466789841652
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.0318008065223694 0.0380261428654194 0.00956860743463039 0.050486009567976
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.00570931192487478 0.0251057259738445 -0.0146407643333077 0.0296183340251446
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00366637320257723 0.0197887755930424 -0.0136493407189846 0.0243175346404314
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00108582037501037 0.00895831920206547 -0.00989615637809038 0.0133926998823881
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.000965400482527912 0.000686933752149343 -0.00397735647857189 0.00415008934214711
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 0.00200124992989004 -0.00255791819654405 -0.00131387764122337 0.00350345857441425
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 0.00546251051127911 -0.000575427198782563 -0.00528615713119507 0.0076232273131609
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.0099030202254653 -0.000698571559041739 -0.0164472367614508 0.0192111805081367
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.0140257393941283 -0.00450077326968312 -0.0253901984542608 0.0293537136167288
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.012911262921989 -0.00975416228175163 -0.0240400303155184 0.0289787426590919
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.00886400323361158 -0.00983263272792101 -0.0115041183307767 0.0175384134054184
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00548072857782245 -0.00301013514399529 0.00394135108217597 0.00739145139232278
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00744735123589635 0.00543138245120645 0.0115961274132133 0.0148132750764489
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 0.0147565985098481 0.00717390235513449 0.0077677546069026 0.018153790384531
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.0204696543514729 0.00117035175208002 0.000989921041764319 0.0205269679427147
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.0202326774597168 -0.00888105947524309 -0.00345653551630676 0.0223647505044937
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.0123729268088937 -0.0122819030657411 -0.000483328272821382 0.0174404140561819
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.00307095283642411 -0.00922631565481424 0.000192280334886163 0.00972587428987026
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00108350359369069 -0.00151225097943097 -0.00327352434396744 0.00376521493308246
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.000144510791869834 0.00122063688468188 -0.0113303167745471 0.0113967945799232
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.00414027879014611 -5.52352830709424e-05 -0.017125628888607 0.0176190827041864
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 0.00305023184046149 -0.00164673896506429 -0.0155826508998871 0.0159635432064533
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00375849078409374 0.00451437849551439 -0.0100423591211438 0.0116342101246119
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.0144113218411803 0.0167951267212629 -0.00275969319045544 0.0223019812256098
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 -0.0237677618861198 0.0299680307507515 0.000670452544 0.0382549203932285
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.0287123285233974 0.0376137383282185 0.00221191043965518 0.0473717600107193
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0304531343281269 0.0401556305587292 0.00211572065018117 0.0504414923489094
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00812040735036135 0.0231705401092768 -0.0211031548678875 0.0323752723634243
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0075241974554956 0.0173662714660168 -0.0182685758918524 0.0263047870248556
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00728205172345042 0.00595054030418396 -0.0103769404813647 0.0140042174607515
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00686375563964248 -0.0026782073546201 -6.12646326771937e-05 0.00736801791936159
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00600976776331663 -0.00541355600580573 0.00640648836269975 0.0103182839229703
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.00171178707387298 -0.00333160441368818 0.00379952182993293 0.00533536961302161
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.00484023243188858 -0.00435659987851977 -0.00826807972043753 0.0105246836319566
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0116740260273218 -0.0100042410194874 -0.0205444749444723 0.0256601478904486
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.0144628612324595 -0.016743216663599 -0.0242385771125555 0.0328179560601711
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.0137136951088905 -0.0166347194463015 -0.0165598150342703 0.0271846801042557
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.0118752736598253 -0.00805062428116798 -0.00367310456931591 0.0148096717894077
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.0126447919756174 0.00274188281036913 0.00482789287343621 0.0138100413605571
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 0.0163138583302498 0.005835912656039 0.00533249927684665 0.0181283038109541
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 0.0181169081479311 0.000473656604299322 0.00268617225810885 0.0183210875838995
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.014361409470439 -0.00898072961717844 0.00238734763115644 0.0171056427061558
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.00450419401749969 -0.0105876056477427 0.00664243986830115 0.0132855996489525
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00567071652039886 -0.00592120969668031 0.00853658281266689 0.0118360044434667
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00998131465166807 0.00271380366757512 0.00419765478000045 0.0111629599705338
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00914700422435999 0.00377238006331027 -0.00350977247580886 0.0104984305799007
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00567670213058591 3.79692828573752e-05 -0.0101478910073638 0.011627814732492
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00641735317185521 -0.00521378451958299 -0.00938405096530914 0.0125070540234447
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.0105768833309412 -0.000698767311405391 -0.00826702080667019 0.0134425582364202
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0176738202571869 0.0113281067460775 -0.00596438813954592 0.0218234714120626
0.029350000269711 0.05444999679178 -0.00555000042170286 16 -0.0237035155296326 0.0271360464394093 -0.00852110516279936 0.0370247364044189
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.0273309070616961 0.0369214676320553 -0.00987391918897629 0.0469858236610889
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0286452639847994 0.0409733690321445 -0.0117179993540049 0.0513486079871655
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0107956221327186 0.0169730223715305 -0.0228901375085115 0.030472731217742
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0113260075449944 0.0117830727249384 -0.0188349653035402 0.0249374248087406
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0131631959229708 0.00232190312817693 -0.00780778611078858 0.0154797444120049
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.0151082016527653 -0.00480618653818965 0.00600703340023756 0.0169541034847498
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0155082792043686 -0.00645888689905405 0.0159685127437115 0.0231779497116804
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0116671351715922 -0.00475712586194277 0.0147253442555666 0.0193800944834948
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.00370389758609235 -0.0061854193918407 0.00261393887922168 0.00766882952302694
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0058487975038588 -0.0121778585016727 -0.0134658114984632 0.0190745051950216
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.0132019929587841 -0.0183287765830755 -0.0229449216276407 0.0321979224681854
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.0163322184234858 -0.0175916254520416 -0.0222692601382732 0.0327433422207832
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.0158810950815678 -0.00883421394973993 -0.0130181219428778 0.0223545078188181
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.0146470060572028 0.00144345848821104 -0.00407230947166681 0.0152709549292922
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 0.0139802405610681 0.00419104611501098 0.00179694418329746 0.0147051345556974
