TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 -0.00953581556677818 -0.00830015167593956 0.00277429143898189 0.0129429902881384
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00869799498468637 -0.013269524089992 0.000450643361546099 0.0158725697547197
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.0131207155063748 -0.0169770531356335 0.00282422523014247 0.0216413903981447
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0178534351289272 -0.0183917600661516 0.00433128979057074 0.0259954240173101
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0214016903191805 -0.0170603264123201 0.000829660915769637 0.0273820273578167
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.0200742390006781 -0.0148865496739745 -0.00756904855370522 0.0261127352714539
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 -0.017143351957202 -0.0123143680393696 -0.0176883563399315 0.0275393556803465
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 -0.014868188649416 -0.0115472879260778 -0.0222592856734991 0.0291526783257723
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.0066585261374712 0.000819711305666715 -0.0116312392055988 0.0134273460134864
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00638732966035604 0.000560009735636413 -0.0120192458853126 0.0136225502938032
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00511110154911876 0.000932692841161042 -0.0154031040146947 0.016255734488368
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.00426764180883765 0.00259242067113519 -0.0167929790914059 0.0175196342170238
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.00421484373509884 0.00580163998529315 -0.0138314766809344 0.0155799128115177
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00713292229920626 0.00918171927332878 6.23538289801218e-05 0.0116269700229168
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 -0.0107715176418424 0.00950910430401564 0.0199016686528921 0.0245463866740465
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 -0.01335733756423 0.00633681658655405 0.0344216451048851 0.0374622941017151
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 -0.0130377113819122 0.000445651821792126 0.0344625748693943 0.0368490107357502
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.0114143202081323 -0.00291083985939622 0.0187524314969778 0.0221452787518501
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0121160550042987 -0.000796043197624385 6.53324386803433e-05 0.0121423527598381
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0155341513454914 0.00625603040680289 -0.0123339127749205 0.0207983925938606
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0210723616182804 0.0147600043565035 -0.0132070425897837 0.0289193391799927
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.0251140743494034 0.0186089165508747 -0.0055849808268249 0.031752172857523
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 -0.0267209354788065 0.0169382020831108 0.00567644881084561 0.0321423895657063
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 -0.0249128639698029 0.00962117500603199 0.0152608985081315 0.0307589471340179
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 -0.0208756718784571 0.00204786728136241 0.0188097041100264 0.0281743220984936
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 -0.0148960053920746 -0.00521453050896525 0.0146191725507379 0.021512845531106
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 -0.011236940510571 -0.010650328360498 0.00892561953514814 0.0178707856684923
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.0100564491003752 -0.0160544868558645 0.00513773551210761 0.0196284241974354
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0140770468860865 -0.0191501043736935 0.00618354883044958 0.024558624252677
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0179992839694023 -0.0200947448611259 0.00576125644147396 0.0275855958461761
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0208128802478313 -0.0179076828062534 -0.00072671048110351 0.0274661462754011
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.0192025024443865 -0.0160285141319036 -0.0119291990995407 0.0277120042592287
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 -0.0162115599960089 -0.0137456245720387 -0.0247980821877718 0.032660398632288
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 -0.0141187617555261 -0.0134323397651315 -0.030087711289525 0.0358474217355251
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0133372154086828 -0.0191098172217607 0.0181463658809662 0.0295356903225183
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00888262595981359 -0.0151392817497253 0.0111039718613029 0.020770100876689
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.000798134598881006 -0.00815190188586712 -0.00299506355077028 0.00872129108756781
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.00944173242896795 -0.00183166842907667 -0.0187669210135937 0.0210878793150187
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0147740906104445 0.000276501901680604 -0.028607401996851 0.0321983471512794
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0153588950634003 -0.00201664795167744 -0.0285561997443438 0.0324872136116028
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0145706962794065 -0.0043310928158462 -0.0189932603389025 0.0243270937353373
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0110327620059252 -0.00440365122631192 -0.0114811426028609 0.0165206119418144
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 -0.00685451412573457 -0.00123450765386224 -0.00760891428217292 0.0103152291849256
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00068435852881521 0.00224804412573576 -0.0133260944858193 0.0135316979140043
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00421053543686867 0.00260211154818535 -0.0113496212288737 0.0123819829896092
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 0.00541853439062834 0.00245109666138887 -0.00450057443231344 0.00745812058448792
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.000500588736031204 0.00121184880845249 0.0121043212711811 0.0121751287952065
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.00535705359652638 0.00455281883478165 0.0230883117765188 0.0241349600255489
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0106081981211901 0.00835488829761744 0.0276248957961798 0.0307485423982143
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.0101083377376199 0.0116444379091263 0.0211951099336147 0.0262107644230127
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00949487462639809 0.0082879401743412 0.011126403696835 0.0168118849396706
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.00766428420320153 -0.00251863664016128 0.00133392622228712 0.00817704945802689
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0100755207240582 -0.0146622667089105 -0.00154179101809859 0.0178570803254843
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0112524926662445 -0.0194448344409466 -0.00101854128297418 0.0224890559911728
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.0101332953199744 -0.0150644006207585 0.000912405899725854 0.0181783474981785
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00289803184568882 -0.00694232061505318 -0.00203909492120147 0.00779437692835927
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.00343382731080055 -0.00760604534298182 -0.00251684337854385 0.00871651247143745
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00763858389109373 -0.0162346083670855 -0.00139337254222482 0.0179958883672953
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00584910111501813 -0.0298361256718636 0.00537062156945467 0.0308747459203005
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0050308401696384 -0.036179281771183 0.00847195647656918 0.0374969840049744
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0130665637552738 -0.0178879871964455 0.0234577264636755 0.0322642214596272
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00868626497685909 -0.0136823980137706 0.0173265784978867 0.0237248707562685
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 0.000273417506832629 -0.00612639030441642 0.00278397300280631 0.00673482893034816
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.00840129889547825 -0.000411228742450476 -0.0137998117133975 0.0161612424999475
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0136725949123502 7.96028980403207e-05 -0.0254702977836132 0.0289081688970327
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0152107607573271 -0.0050048022530973 -0.0272395089268684 0.0315975658595562
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0147280506789684 -0.00929480884224176 -0.0190599076449871 0.0258183851838112
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.011831246316433 -0.0102352108806372 -0.0110159674659371 0.0191334653645754
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00748295150697231 -0.00637841504067183 -0.00633268803358078 0.0116953700780869
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.000249900156632066 -0.00157859118189663 -0.00933074951171875 0.00946664065122604
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00397500628605485 -0.000299396342597902 -0.00693021714687347 0.00799488741904497
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 0.00487497914582491 -0.000291262287646532 0.000486136414110661 0.00490780873224139
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.000465492776129395 -0.00131090520881116 0.0152034889906645 0.0152669977396727
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00590846594423056 0.00215685577131808 0.0243091676384211 0.0251097120344639
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.0105045577511191 0.00737481378018856 0.0255790147930384 0.0286185182631016
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.0096813477575779 0.0116945058107376 0.0167567785829306 0.022611491382122
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00809091795235872 0.00910055171698332 0.00553341628983617 0.0133754136040807
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.00599351059645414 -0.00176704255864024 -0.00292464252561331 0.0068991407752037
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0082849869504571 -0.0137500632554293 -0.00425831135362387 0.0166083853691816
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00920382235199213 -0.0178405549377203 -0.00294518028385937 0.0202896483242512
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00769133027642965 -0.011965699493885 -0.00162116345018148 0.0143165187910199
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.000165503544849344 -0.00319713237695396 -0.00473847705870867 0.00571858510375023
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00578193040564656 -0.00425051292404532 -0.00402741646394134 0.00822907406836748
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.00841474439948797 -0.0148917026817799 -0.000690903048962355 0.0171186476945877
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00556395342573524 -0.0301943384110928 0.0079190069809556 0.0317075103521347
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.00390093633905053 -0.0374926142394543 0.0116320578381419 0.0394489318132401
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.00725867785513401 -0.0158676486462355 0.0414302200078964 0.0449547991156578
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.00479879090562463 -0.0108863897621632 0.0332520343363285 0.0353162810206413
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 0.000596776488237083 -0.00244945543818176 0.0150676881894469 0.0152771463617682
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00605820678174496 0.00233789789490402 -0.00380852050147951 0.0075281118042767
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0106032593175769 0.000456612469861284 -0.017070759087801 0.0201009549200535
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0139444572851062 -0.00840627308934927 -0.019738856703043 0.0255878046154976
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0146920792758465 -0.0151628963649273 -0.0136365545913577 0.025134164839983
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0132960984483361 -0.0174467954784632 -0.00622352678328753 0.0228015165776014
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00942647270858288 -0.0131155299022794 -0.00155009562149644 0.0162258520722389
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00315037136897445 -0.00744851306080818 -0.000815545790828764 0.00812836457043886
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00175082578789443 -0.0055790776386857 0.00253414176404476 0.00637286202982068
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.00311205233447254 -0.00632414780557156 0.00978247355669737 0.0120572187006474
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -3.36551893269643e-05 -0.00753913819789886 0.0190435443073511 0.0204816088080406
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00443078996613622 -0.00409487634897232 0.0223956909030676 0.0231941137462854
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00721232173964381 0.00336308777332306 0.0170562099665403 0.0188213232904673
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00571793830022216 0.00928445626050234 0.00459035066887736 0.0118307759985328
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00340024521574378 0.00824895780533552 -0.00660182721912861 0.0110991476103663
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.00168431387282908 -0.00184153066948056 -0.0101844063028693 0.0104857180267572
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00423937011510134 -0.0122751528397202 -0.00596914626657963 0.0142927374690771
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00402635056525469 -0.0134232239797711 -0.0026456331834197 0.0142616201192141
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.000453200249467045 -0.00449232198297977 -0.00426990399137139 0.00621437234804034
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00803427305072546 0.00606857798993587 -0.0107209533452988 0.0147076854482293
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.0121801402419806 0.00453795678913593 -0.0104105276986957 0.0166531670838594
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.0104712871834636 -0.0086264880374074 -0.0039595365524292 0.0141330137848854
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00389795703813434 -0.0267851278185844 0.00785917975008488 0.0281851701438427
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -9.52327263803454e-06 -0.0356565080583096 0.0130647365003824 0.0379746481776237
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00594249647110701 -0.0109910685569048 0.0498721785843372 0.051413532346487
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00473008863627911 -0.00705541996285319 0.0424919202923775 0.0433326214551926
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.0044544511474669 -0.000522126967553049 0.0235354527831078 0.0239589717239141
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.000535036786459386 0.00199575512669981 0.00398723362013698 0.00449080532416701
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.00273031019605696 -0.00127607677131891 -0.0103932898491621 0.0108214346691966
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00760943628847599 -0.0105429599061608 -0.0129520455375314 0.0183524657040834
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0104911243543029 -0.0174408163875341 -0.00803951174020767 0.0218833163380623
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0117923142388463 -0.0207025054842234 4.32647284469567e-05 0.0238254964351654
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00964533910155296 -0.017725246027112 0.00465835724025965 0.0207103155553341
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00502899801358581 -0.0133156049996614 0.00822117924690247 0.0164372734725475
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.000226653646677732 -0.0107581969350576 0.0108795119449496 0.0153020899742842
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00123873294796795 -0.0110877780243754 0.016828391700983 0.0201907902956009
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.000553285761270672 -0.0110153593122959 0.0197945423424244 0.0226598363369703
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.00388515181839466 -0.00829169806092978 0.0171906054019928 0.0194772575050592
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00439551519230008 -0.000343082734616473 0.00565788149833679 0.00717285741120577
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.000809333228971809 0.00548302475363016 -0.00852991361171007 0.010172413662076
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.00328345037996769 0.00598307186737657 -0.0160564091056585 0.0174466762691736
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00482630683109164 -0.00159624242223799 -0.0117888515815139 0.0128381559625268
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00169784913305193 -0.00896847154945135 -0.000486774602904916 0.00914074014872313
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00182068487629294 -0.0069921538233757 0.00443323003128171 0.00847694743424654
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0066823004744947 0.00285936146974564 -0.0016649488825351 0.00745661789551377
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.0154756736010313 0.0138232009485364 -0.013357094489038 0.0246777087450027
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.0182753000408411 0.0120809646323323 -0.0166649501770735 0.0275255683809519
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.0134110888466239 -0.000183073381776921 -0.01034951582551 0.0169411711394787
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.00455420417711139 -0.0171693433076143 0.0012693505268544 0.0178083796054125
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.000248845608439296 -0.0252511333674192 0.00674160569906235 0.0261367727071047
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 0.001920196111314 -0.00618350086733699 0.0537402145564556 0.0541288591921329
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 0.00286692753434181 -0.00378600624389946 0.0452325604856014 0.0454811789095402
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00661652069538832 6.43119055894203e-05 0.0254899300634861 0.0263347495347261
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00655781151726842 0.00103676482103765 0.00709351012483239 0.0097158458083868
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00568270636722445 -0.00115461775567383 -0.00499962922185659 0.00765653885900974
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00056883372599259 -0.00658462988212705 -0.00469639152288437 0.00810783728957176
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.00394249940291047 -0.0105611886829138 -6.99468582752161e-05 0.0112732825800776
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00788369961082935 -0.0136415660381317 0.00660315249115229 0.0170835200697184
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00810697767883539 -0.0137492017820477 0.00786336325109005 0.0177931487560272
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00586848566308618 -0.0131985219195485 0.0107622900977731 0.0180129669606686
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00236015301197767 -0.0119198057800531 0.0120423305779696 0.0171075947582722
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00077863089973107 -0.0123877096921206 0.0164227467030287 0.0205856319516897
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.000663530721794814 -0.0114923045039177 0.0142004890367389 0.018280241638422
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.00107351725455374 -0.01022235956043 0.00676133297383785 0.0123030366376042
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.00129533070139587 -0.00404691975563765 -0.00793098844587803 0.00899755675345659
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.00652790674939752 1.69128215929959e-05 -0.0207433849573135 0.0217463076114655
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0104713831096888 0.00137342792004347 -0.0218147095292807 0.0242367032915354
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.0101883923634887 -0.00298735848627985 -0.00842396263033152 0.0135532580316067
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00583697063848376 -0.00654633296653628 0.0108654396608472 0.0139636127278209
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00599373038858175 -0.00192406098358333 0.0178859233856201 0.0189613569527864
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0126411160454154 0.00745939742773771 0.0069765686057508 0.0162515509873629
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0220897160470486 0.0178131647408009 -0.0120363859459758 0.030824325978756
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0243068709969521 0.0168797541409731 -0.0231535863131285 0.03757444024086
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0175457801669836 0.00878202263265848 -0.0215318705886602 0.0291307363659143
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.00699404953047633 -0.00382362026721239 -0.0132199209183455 0.0154370684176683
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 0.00124944909475744 -0.00959990359842777 -0.00847405288368464 0.0128658013418317
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 0.00312618375755847 -0.00213172659277916 0.0380977541208267 0.0382851958274841
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 0.00436887145042419 -0.00148169184103608 0.0319127552211285 0.0322444774210453
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 0.00896885059773922 -0.00061838747933507 0.0171210747212172 0.0193378869444132
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 0.0109461927786469 -0.000537045067176223 0.0036725455429405 0.0115583371371031
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 0.0119213247671723 -0.00056306371698156 -0.00411703623831272 0.0126247778534889
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 0.00793926883488894 -0.000969202490523458 -0.00166106608230621 0.00816887337714434
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 0.00326382857747376 -0.00136661261785775 0.00301047274842858 0.00464576715603471
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 -0.0019950564019382 -0.00381684442982078 0.00811079889535904 0.00918333325535059
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 -0.00411238707602024 -0.00678220298141241 0.00729756895452738 0.0107779642567039
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 -0.00399978226050735 -0.00944769382476807 0.00800336245447397 0.0130119556561112
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00240799877792597 -0.00931648537516594 0.00764710688963532 0.0122912004590034
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00209848396480083 -0.00892887823283672 0.0105392131954432 0.0139715252444148
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00269373925402761 -0.0075629185885191 0.00747159030288458 0.0109671615064144
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 -0.00254084402695298 -0.0079909348860383 -0.000548241194337606 0.00840306468307972
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00109943933784962 -0.00545131275430322 -0.014049886725843 0.0151104237884283
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.0078577296808362 -0.00413560774177313 -0.0237634219229221 0.0253682360053062
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.0122867887839675 -0.00276499730534852 -0.0192895270884037 0.0230368450284004
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.0115827992558479 -0.00445932289585471 -0.000537195650395006 0.0124231791123748
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.0064289690926671 -0.0051384256221354 0.0223132614046335 0.0237826965749264
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00561504624783993 -0.000459034577943385 0.0302654635161161 0.0307853501290083
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0117146214470267 0.00651755835860968 0.0170498061925173 0.0216888636350632
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.0208606626838446 0.0144931748509407 -0.00586968613788486 0.0260705314576626
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0240779761224985 0.014604177325964 -0.0235941428691149 0.0367384627461433
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0194229446351528 0.0114468866959214 -0.0287159513682127 0.0365087389945984
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.0113201187923551 0.00487242918461561 -0.0268089044839144 0.0295059829950333
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 0.00704558286815882 0.00231561344116926 -0.024627260863781 0.0257197245955467
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 0.000451292871730402 -1.23621487091441e-06 0.0190434027463198 0.0190487504005432
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 0.00219616503454745 0.000233636383200064 0.0148256458342075 0.0149892456829548
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 0.00661730812862515 0.000418789248215035 0.00666202045977116 0.00939929112792015
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 0.00969900470227003 0.00103559496346861 0.000427416118327528 0.00976349506527185
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 0.0116651579737663 0.00258543505333364 -0.000766153738368303 0.0119727766141295
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 0.00977187417447567 0.00481507135555148 0.00297983922064304 0.011293975636363
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00675583025440574 0.00645097717642784 0.00618496350944042 0.0112031297758222
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00292769679799676 0.00497837271541357 0.00614113081246614 0.00843024905771017
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.000815215287730098 0.00130992208141834 0.00198237411677837 0.00251202681101859
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 -0.000249386270297691 -0.00254171644337475 0.000144156365422532 0.00255798688158393
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00116809189785272 -0.0035520342644304 0.00137400580570102 0.0039836261421442
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00337953073903918 -0.00324855954386294 0.00591572327539325 0.00754785723984241
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.0056537645868957 -0.00269038719125092 0.00589662697166204 0.00860078167170286
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 -0.00557186035439372 -0.00465366570279002 -0.00035294538247399 0.00726820481941104
