TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00904090702533722 -0.00134310883004218 -0.0142031162977219 0.01688995026052
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 0.00783774629235268 0.00119708420243114 0.00330164609476924 0.00858860556036234
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 0.00895764213055372 0.00145137973595411 0.0118289943784475 0.0149087542667985
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 0.00941284652799368 0.0011067409068346 0.0148032307624817 0.0175773203372955
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 0.0157302115112543 0.00376275274902582 0.00622720969840884 0.0173313599079847
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.0167875308543444 0.00196349550969899 0.0023934340570122 0.0170705895870924
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.0143439695239067 -0.000833521480672061 -0.00256047095172107 0.0145945269614458
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0056516919285059 -0.00968618877232075 0.000299184088362381 0.0112184397876263
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 -0.00259452546015382 -0.0117237884551287 0.000933006114792079 0.0120436400175095
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 -0.00802270602434874 -0.010989292524755 0.000360696227289736 0.0136109683662653
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00690520135685802 -0.00658352486789227 -0.00417200429365039 0.0104129835963249
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 0.00087657367112115 -0.00506640365347266 -0.00577815854921937 0.00773459393531084
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 0.00729422317817807 -0.00257183285430074 0.000214098647120409 0.00773730268701911
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 0.00449662748724222 0.00154383387416601 0.00747520010918379 0.00885898992419243
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00724730081856251 0.00740764103829861 0.0132600730285048 0.0168293211609125
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 -0.0141659574583173 0.0100195119157434 0.0100189866498113 0.020036093890667
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 -0.0129797300323844 0.00727369775995612 0.0102786161005497 0.0180839709937572
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 -0.00543732196092606 0.00404087826609612 0.00693053705617785 0.0096915178000927
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 -0.00341537548229098 -0.00142676720861346 0.00267975893802941 0.0045696347951889
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 -0.00400334689766169 -0.00616629142314196 -0.00508168572559953 0.00893719587475061
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00285968091338873 -0.0133337574079633 -0.00940394960343838 0.0165650583803654
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.000691884546540678 -0.0161527656018734 -0.00210170401260257 0.0163036081939936
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 0.00372366374358535 -0.0107589811086655 0.00435293884947896 0.0121889058500528
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 0.00203877245076001 -0.00131296564359218 0.0113337123766541 0.0115902330726385
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00306999846361578 0.00553744472563267 0.0104596056044102 0.0122266728430986
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 -0.00233803712762892 0.0063472711481154 -0.00474505359306931 0.00826255418360233
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00169489381369203 0.00740923034027219 -0.00280371820554137 0.00810124631971121
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 0.00319736148230731 0.00755500653758645 0.00330695579759777 0.00884517934173346
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 0.00735528254881501 0.00686091091483831 0.00525767588987947 0.0113496882840991
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 0.00735559314489365 0.00439542764797807 0.00826644152402878 0.0119062419980764
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 0.0144835645332932 0.00709724705666304 0.00373729621060193 0.0165563262999058
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.0168696772307158 0.00331854587420821 0.00434988923370838 0.017734719440341
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.0157375577837229 -0.000910985632799566 0.00578638864681125 0.0167923476547003
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0080054672434926 -0.0113533958792686 0.0107592595741153 0.017571248114109
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 -0.00341119733639061 -0.0117449993267655 0.0144846076145768 0.018957456573844
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 -0.00997082144021988 -0.00829654559493065 0.00835572835057974 0.015429456718266
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 -0.0126463156193495 -0.00201447820290923 0.00591893587261438 0.0141074880957603
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 -0.0037492758128792 -0.00262218085117638 0.00304075633175671 0.00549355102702975
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00418857857584953 -0.00326317339204252 0.00931251421570778 0.0107198609039187
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.00900165271013975 -0.000870811869390309 0.00245274370536208 0.00937038008123636
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 0.00322178401984274 0.00567949283868074 -0.00747015373781323 0.00992167927324772
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 0.000700583914294839 0.0097353383898735 -0.0214519016444683 0.0235680229961872
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 -0.000391893263440579 0.0088438056409359 -0.014396377839148 0.016900360584259
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00163560954388231 0.00804722495377064 -0.00233626831322908 0.00853763334453106
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00258581480011344 0.00586305279284716 0.00538944639265537 0.00837304908782244
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00725506898015738 0.000600306550040841 0.0015221256762743 0.00743728829547763
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0062495400197804 -0.00895454827696085 -0.00699849193915725 0.0129699492827058
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.00147912348620594 -0.0153413442894816 0.000960809178650379 0.0154424030333757
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 0.00823225080966949 -0.00882647093385458 0.00367232039570808 0.0126159619539976
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.0116611160337925 0.00441910559311509 0.0107010826468468 0.0164323858916759
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0151232620701194 0.0143804401159286 0.00596595834940672 0.0217049028724432
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 -0.00743731949478388 0.0103313755244017 -0.00457741506397724 0.0135278888046741
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 -0.00351725751534104 0.0122688533738256 -0.00625252537429333 0.0142123168334365
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.00244357180781662 0.0123242130503058 -0.00729278428480029 0.0145272836089134
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.00275782821699977 0.0117763401940465 -0.00759742176160216 0.0142831578850746
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.00304511561989784 0.00776748172938824 -0.00213013193570077 0.00861068908125162
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0113237779587507 0.00952403340488672 -0.000644738844130188 0.0148104978725314
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0146675389260054 0.00363348913379014 0.00493720779195428 0.0158970113843679
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0142139829695225 -0.00168359989766032 0.0118124447762966 0.0185581687837839
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.00749012222513556 -0.0125593282282352 0.0167927891016006 0.022267384454608
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 -0.00505820522084832 -0.0112140253186226 0.0217646677047014 0.0250008106231689
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 -0.0115033835172653 -0.00551221519708633 0.0120058264583349 0.0175171978771687
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 -0.0164346266537905 0.00206849863752723 0.012765446677804 0.0209124907851219
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 -0.0074430275708437 0.000423163524828851 0.00922815874218941 0.0118632474914193
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.000461267394712195 -0.00239665433764458 0.0158717632293701 0.0160583183169365
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00913111679255962 -0.00170276255812496 0.00113909156061709 0.0093581099063158
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00721919117495418 0.00423831166699529 -0.0152629408985376 0.0174079686403275
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.00899112969636917 0.00817803386598825 -0.0348168462514877 0.0368772782385349
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00865276250988245 0.00681588239967823 -0.0254629831761122 0.02774328738451
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00929845869541168 0.00610401807352901 -0.0099715618416667 0.0149382865056396
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00238443934358656 0.00520271481946111 0.000142269826028496 0.00572486128658056
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00452055269852281 0.000154663255671039 -0.00382550433278084 0.00592400226742029
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00404614116996527 -0.00919617526233196 -0.0153180351480842 0.0183189269155264
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 0.00149857299402356 -0.0163469277322292 -0.00598010467365384 0.0174708161503077
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.0139168314635754 -0.0086194584146142 -0.00556482095271349 0.0172898955643177
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.0201326981186867 0.00566004728898406 0.00351782026700675 0.0212069973349571
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0249167364090681 0.0160562954843044 -0.00211115507408977 0.0297170877456665
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0222787130624056 0.0223840028047562 -0.00645790109410882 0.0322349034249783
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.0108711207285523 0.0247349217534065 0.0086980639025569 0.0283840447664261
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.00809146463871002 0.0274176951497793 0.0246396083384752 0.037740059196949
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0245834030210972 0.018587488681078 0.0235953461378813 0.0388146750628948
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0240580830723047 0.00965116918087006 0.000471121369628236 0.0259260181337595
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0163937546312809 0.000454191467724741 -0.0106339193880558 0.0195458885282278
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.00642514321953058 0.00360214058309793 0.00242582173086703 0.0077551594004035
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.00277168513275683 0.00427163811400533 0.0175329558551311 0.0182574279606342
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00796150509268045 0.00955018773674965 0.0212645754218102 0.0246327798813581
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.00530110253021121 0.00934422761201859 -0.000418219569837674 0.0107513340190053
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.00650072703137994 0.0118664195761085 -0.0109607689082623 0.0174129214137793
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00962856970727444 0.00458979234099388 -0.0113596944138408 0.015582624822855
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 6.25699103693478e-05 0.000800315698143095 0.00091608747607097 0.00121804617810994
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00609981408342719 -0.00885211024433374 0.000165299366926774 0.0107515072450042
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.0173099637031555 -0.0048944978043437 -0.0016352174570784 0.0180628038942814
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00329446606338024 0.00027257768670097 -0.00976732280105352 0.0103115662932396
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00863201171159744 0.0142921805381775 -0.00721000973135233 0.0181868709623814
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.0194577481597662 0.0211789645254612 -0.0016986564733088 0.028810378164053
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.0136081045493484 0.0223712436854839 -0.000168094164109789 0.0261855162680149
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.0103707844391465 0.0143466936424375 0.0125542329624295 0.0217022933065891
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.000690159329678863 0.00884640961885452 -0.00157599791418761 0.00901216175407171
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.006273387465626 0.00571144837886095 0.00211322773247957 0.00874309800565243
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.017067002132535 0.0109393652528524 -0.0269202049821615 0.0336994044482708
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00957481749355793 0.00791955832391977 -0.0158370658755302 0.0201298091560602
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.00158778636250645 0.0043958043679595 -0.0216143932193518 0.022113936021924
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 -0.00963908713310957 -0.0019113146699965 -0.00324028334580362 0.0103472005575895
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.0260279532521963 0.0182265248149633 -0.0194537434726954 0.037257332354784
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.0146138081327081 0.0170672386884689 -0.00358924549072981 0.0227538291364908
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.0038189624901861 0.0118615990504622 0.0173643771559 0.021372964605689
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0184727497398853 0.000425729667767882 0.015422492288053 0.0240681730210781
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0182201713323593 -0.00395201332867146 -0.00401310250163078 0.0190708693116903
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0129050780087709 -0.00732599757611752 -0.0184500645846128 0.023677334189415
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0073730805888772 -0.000477475434308872 -0.00333902519196272 0.00810798350721598
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.00857139751315117 -0.00203460291959345 0.0139204310253263 0.0164738241583109
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.000613179057836533 0.00498045142740011 0.0190997421741486 0.0197479370981455
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.000639070349279791 0.00563449459150434 -0.00204633502289653 0.00602855114266276
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.00348903751000762 0.0102463560178876 -0.01531305257231 0.0187523532658815
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00833368487656116 -0.000576930586248636 -0.0133765442296863 0.0157707035541534
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00538853788748384 -0.00713957473635674 0.00367364683188498 0.00966982636600733
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.00179113075137138 -0.0158936344087124 0.01341010350734 0.0208721496164799
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00629413779824972 -0.00774521194398403 0.0126263005658984 0.0160943455994129
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 -0.00572079233825207 0.00271410308778286 0.00597738288342953 0.00870763603597879
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.0160615257918835 0.0145348450168967 0.000844068999867886 0.0216782558709383
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 -0.025312714278698 0.0176772344857454 0.00433659320697188 0.0311773028224707
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.0159582812339067 0.0107938880100846 0.00566943176090717 0.0200827587395906
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.0111306514590979 0.00220977957360446 0.0188072882592678 0.0219656229019165
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00110892415978014 -0.00323772616684437 0.00944249518215656 0.0100435698404908
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 0.00171043479349464 0.000340276921633631 0.00733233336359262 0.00753687508404255
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00770850060507655 0.00781997293233871 -0.0201102644205093 0.0229127835482359
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.000153413624502718 0.010339030995965 -0.00925695896148682 0.0138784144073725
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 -0.00899737607687712 0.005705201998353 -0.00776743562892079 0.0131846563890576
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 -0.0187519863247871 0.00109934201464057 0.0114176766946912 0.0219820141792297
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 0.0158289559185505 0.0237595736980438 -0.0154371680691838 0.0324558056890965
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 0.0101955188438296 0.0144514162093401 0.0027037519030273 0.0178914032876492
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.0027863085269928 -0.00476546166464686 0.032474871724844 0.032940711826086
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0141122452914715 -0.0231449939310551 0.0305148363113403 0.0408166833221912
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.0175951234996319 -0.023162879049778 0.0123937744647264 0.0316182412207127
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.018904983997345 -0.0206058770418167 -0.00527987629175186 0.0284583494067192
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0190128907561302 -0.00774518027901649 0.00992238894104958 0.022802010178566
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0240123625844717 -0.0113881882280111 0.0266761612147093 0.0376550406217575
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.0155569780617952 0.00321322935633361 0.0290065966546535 0.033071544021368
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00585433794185519 0.0108759459108114 0.00314724654890597 0.0127461608499289
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00301264296285808 0.0220839641988277 -0.0165145229548216 0.0277399867773056
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.00503078987821937 0.00302659254521132 -0.0163272768259048 0.0173507668077946
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0134298112243414 -0.0136763816699386 0.00218069832772017 0.019291415810585
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.0166724435985088 -0.0253793299198151 0.0161533560603857 0.0343949347734451
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.0126880975440145 -0.0110186226665974 0.0128650972619653 0.0211638510227203
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.0173712149262428 0.00702580856159329 0.00614233314990997 0.0197192635387182
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.0201025940477848 0.0135588869452477 -0.00587783847004175 0.0249500833451748
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 -0.0219235327094793 0.00868687313050032 -0.00706009147688746 0.0246160104870796
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 -0.00624901335686445 -0.00875423010438681 -0.00856427382677794 0.0137489456683397
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00228384672664106 -0.0147617543116212 0.00511009665206075 0.015787286683917
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 0.0101194949820638 -0.0193675346672535 0.00929718557745218 0.0237474888563156
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 0.00933026429265738 -0.0107143810018897 0.015199976041913 0.0208060350269079
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 0.010363282635808 -0.00771023146808147 -0.00122764240950346 0.0129750687628984
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00458774017170072 -0.00300156325101852 0.0119065633043647 0.0131081268191338
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 -0.00498450314626098 -0.00832932069897652 0.0171873886138201 0.0197390262037516
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 -0.0117795346304774 -0.00929872505366802 0.0373186282813549 0.0402231737971306
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 0.00795906316488981 0.00863815192133188 -0.0268727298825979 0.0293275974690914
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 0.00986919831484556 -0.00193842954467982 -0.014595284126699 0.0177251491695642
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.00767848873510957 -0.023425966501236 0.00689580151811242 0.0255985781550407
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.00586462207138538 -0.0356937758624554 0.00555791798979044 0.0365968570113182
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.000249075732426718 -0.0239629987627268 -0.00626554526388645 0.0247698295861483
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.00809953641146421 -0.0142744509503245 -0.0171281471848488 0.0237220544368029
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0182232093065977 -0.000620897219050676 -0.00363868963904679 0.0185933038592339
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0286592952907085 -0.0107298791408539 0.0114997699856758 0.0326914414763451
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.0240423195064068 0.00420701317489147 0.0144454715773463 0.028362013399601
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.00931674987077713 0.0135613270103931 -0.00924177374690771 0.0188711900264025
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00432831654325128 0.0270529165863991 -0.025016114115715 0.0370998717844486
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 0.00164835772011429 0.00567932892590761 -0.0251895654946566 0.0258744284510612
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.0132157038897276 -0.0166761185973883 -0.00161564873997122 0.0213391203433275
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0206968728452921 -0.0304725989699364 0.0147417355328798 0.0396769270300865
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.0198551025241613 -0.0165613517165184 0.0152981830760837 0.0300422683358192
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.0178950671106577 0.00588573515415192 0.0073803118430078 0.0202322602272034
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.0190274678170681 0.0129879908636212 -0.00333157670684159 0.0232772808521986
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 -0.0154096726328135 0.00882521737366915 -0.00835868157446384 0.0196267683058977
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.000311180949211121 -0.0120408767834306 -0.0107728503644466 0.0161596350371838
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.0111103244125843 -0.0157760381698608 -0.00388970738276839 0.0196838136762381
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 0.0104995034635067 -0.0194284953176975 0.00447135465219617 0.0225321780890226
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 0.00199730275198817 -0.00579240266233683 0.0105244116857648 0.0121780289337039
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00342705007642508 -0.003073486732319 -0.00145984592381865 0.00482930056750774
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 -0.004857178311795 0.00351443910039961 0.00590742658823729 0.00841671880334616
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.0083079170435667 -0.00370841356925666 0.0062081553041935 0.0110143097117543
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.0113722961395979 -0.00320956646464765 0.0217399429529905 0.0247437972575426
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.011607812717557 0.00778879225254059 -0.0123381679877639 0.0186450257897377
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00225966586731374 -0.00340943317860365 -0.00407286733388901 0.00577222416177392
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 0.00487433979287744 -0.0224172603338957 0.00897039007395506 0.0246325116604567
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.0116607416421175 -0.0288485959172249 0.008076804690063 0.0321473032236099
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.00424201088026166 -0.0148809626698494 -0.00134238740429282 0.0155318938195705
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.00492807105183601 -0.00658887391909957 -0.00701045384630561 0.0108095146715641
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0184090137481689 0.00161862326785922 0.0028777071274817 0.0187027528882027
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.0252269003540277 -0.0105061642825603 0.0113311111927032 0.0295832734555006
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.0229177866131067 0.0048337853513658 0.0142233483493328 0.0274024456739426
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00599147286266088 0.0203653648495674 -0.0052266544662416 0.0218623820692301
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 0.00581769738346338 0.036887139081955 -0.0110870804637671 0.0389542020857334
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 0.00598103785887361 0.0193405132740736 -0.0166056416928768 0.0261834990233183
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.0105454390868545 -0.00811475794762373 -0.00116574880667031 0.0133571913465858
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 -0.0169660020619631 -0.0260832402855158 -0.00527324946597219 0.0315592773258686
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 -0.0160379260778427 -0.0213327649980783 -0.00896693766117096 0.028155067935586
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 -0.00717700552195311 -0.00193082820624113 -0.0164866503328085 0.0180844441056252
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 -0.00670170923694968 0.0060246242210269 -0.0123243685811758 0.0152675826102495
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00135980499908328 0.00855045393109322 -0.0153204891830683 0.017597634345293
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.0115562658756971 -0.00530791142955422 -0.0205307975411415 0.0241502560675144
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.0210372004657984 -0.00432328367605805 -0.0249660070985556 0.032932598143816
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.0130973560735583 -0.00729763973504305 -0.0143663613125682 0.0207650810480118
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.00145632133353502 0.00240865000523627 0.00338145741261542 0.0043996274471283
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 -0.00448937155306339 -0.00199466594494879 0.00494596268981695 0.00697106122970581
