TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 0.0056453924626112 -0.00587362796068192 -0.00308956205844879 0.00871294178068638
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 0.0176691114902496 0.00202436163090169 -0.00187011016532779 0.0178827531635761
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 0.0221436228603125 0.00770038552582264 0.000109752756543458 0.0234445724636316
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 0.0210437420755625 0.0144365215674043 0.002161820884794 0.0256110467016697
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.0133811393752694 0.01322390884161 0.00757098337635398 0.02027921192348
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.00742077734321356 0.0137002551928163 0.0109718665480614 0.0190564095973969
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.000370454479707405 0.0127784991636872 0.0125327166169882 0.017902409657836
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.000570297590456903 0.0178829710930586 0.0112943425774574 0.0211586412042379
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.000472113984869793 0.0193632338196039 0.0100187715142965 0.0218067299574614
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.00206872448325157 0.0214722193777561 0.0156898256391287 0.0266740787774324
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.000314678676659241 0.0172511283308268 0.0161286685615778 0.0236185174435377
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 -0.00131732597947121 0.0154123092070222 0.0136608723551035 0.0206372011452913
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.00102553504984826 0.00953270867466927 -0.00350519199855626 0.010208360850811
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00488874176517129 0.00338258151896298 -0.018011474981904 0.018967205658555
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0107804602012038 -0.00152529089245945 -0.0234565772116184 0.0258603133261204
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.0102316001430154 -0.00210475525818765 -0.0112138381227851 0.0153253320604563
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00763075659051538 0.00638391310349107 0.00974483601748943 0.013926399871707
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 0.00165715988259763 0.0127682397142053 0.0190380774438381 0.0229830928146839
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.00190879078581929 0.0158742051571608 0.0104949316009879 0.0191253088414669
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.00352191971614957 0.0116050411015749 -0.0119084734469652 0.0169968418776989
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.00169965554960072 0.00537312682718039 -0.0241731218993664 0.0248213447630405
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 0.00274068047292531 0.00329621694982052 -0.0195108745247126 0.0199762508273125
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00787460617721081 0.00200194749049842 -0.00390418991446495 0.00901442859321833
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0107124894857407 0.00382188870571554 0.00551219144836068 0.0126391658559442
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 -0.01368438731879 0.0173659138381481 0.0289166923612356 0.0364007204771042
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 -0.0053880070336163 0.0116836559027433 0.0118082733824849 0.0174634978175163
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 0.00319318589754403 0.00261617545038462 -0.0136406598612666 0.0142516111955047
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 0.00917557813227177 -0.00239560543559492 -0.0346320606768131 0.0359069593250751
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.00282880524173379 0.000518670538440347 -0.0208726469427347 0.0210698489099741
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0147645222023129 0.00906115863472223 0.000474362488603219 0.0173297636210918
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 -0.0237649083137512 0.0136049007996917 0.0289669390767813 0.0398616082966328
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 -0.0144703313708305 0.0126323811709881 0.0272537395358086 0.0333426743745804
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00191683694720268 0.0064076529815793 0.0157481357455254 0.0171095300465822
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 0.0140794916078448 0.00266030710190535 0.000725214078556746 0.0143469600006938
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 0.0122529454529285 0.00118159828707576 0.00149762618821114 0.0124005535617471
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.00148132897447795 -0.00354229821823537 0.0111451344564557 0.0117879696190357
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.0163539089262486 -0.0113079305738211 0.0163543652743101 0.0257446095347404
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 -0.019357493147254 -0.0208566691726446 0.00251808972097933 0.0285666584968567
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 -0.0130674066022038 -0.0192433595657349 -0.0169600639492273 0.0287872850894928
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 -0.000618153891991824 -0.0123259238898754 -0.0308239534497261 0.0332028083503246
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 0.00860160309821367 -0.0010397449368611 -0.0225701946765184 0.0241760686039925
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 0.0112481620162725 -8.98771831998602e-05 -0.00547643424943089 0.0125108174979687
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 0.0118319597095251 -0.00129672593902797 0.00403124885633588 0.0125669306144118
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 0.00559325702488422 -0.00764567358419299 0.00257473532110453 0.00981682818382978
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 0.000332733005052432 -0.0085054999217391 -0.00125101814046502 0.00860344618558884
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 -0.00456506432965398 -0.0131631502881646 0.000939373625442386 0.0139639088883996
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 -0.00291142775677145 -0.015064300969243 0.00517727341502905 0.0161930155009031
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.00497721694409847 -0.0218836776912212 -0.0017851748270914 0.0225134380161762
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0141027150675654 -0.023620467633009 -0.018156411126256 0.032961618155241
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0193131063133478 -0.0271276049315929 -0.0296620819717646 0.0445953123271465
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 -0.0173952411860228 0.0164225921034813 0.0253718122839928 0.0348715484142303
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 -0.00929158553481102 0.0108931576833129 0.0112437140196562 0.0182048231363297
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00191502110101283 0.000236027000937611 -0.00625102547928691 0.0065420432947576
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 0.00264243641868234 -0.00436323834583163 -0.022495474666357 0.0230665728449821
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.00943158566951752 -0.00160686857998371 -0.00859189219772816 0.0128591386601329
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.0215933490544558 0.00754531379789114 0.0100528728216887 0.0249852910637856
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 -0.0290843993425369 0.010613308288157 0.0342877134680748 0.0461973138153553
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 -0.0192857347428799 0.00820998474955559 0.0300701204687357 0.0366545431315899
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 -0.00146678683813661 0.00203108438290656 0.0169370099902153 0.0171213056892157
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 0.0115025294944644 2.51175079029053e-05 -6.60775840515271e-05 0.0115027464926243
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 0.010939285159111 0.00181277515366673 0.00117608916480094 0.0111506637185812
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.00211824011057615 -0.0012410581111908 0.0122748631983995 0.0125179644674063
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.0142949372529984 -0.007843853905797 0.0202384609729052 0.0259897392243147
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 -0.0149725768715143 -0.0187338553369045 0.00897578522562981 0.0256066415458918
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 -0.00607678014785051 -0.0177505500614643 -0.0111127607524395 0.0218060258775949
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00437726452946663 -0.0122611410915852 -0.0245399530977011 0.0277795847505331
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 0.010412341915071 -7.27429069229402e-05 -0.019630640745163 0.0222212560474873
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00895740650594234 0.00207051821053028 -0.00435606855899096 0.0101733719930053
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 0.0070772347971797 0.00240523810498416 0.00198559882119298 0.00773401698097587
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 0.000623782863840461 -0.00434921076521277 -0.000143957615364343 0.00439607352018356
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.00392436189576983 -0.00680680153891444 -0.00407326454296708 0.00885012187063694
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00795125868171453 -0.0128943752497435 0.00319970422424376 0.015483072027564
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 -0.00638579158112407 -0.0164523720741272 0.0127420388162136 0.021767370402813
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.000908666581381112 -0.0229220520704985 0.011529772542417 0.0256745368242264
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.00911655370146036 -0.0255630146712065 -0.00235391734167933 0.0272418837994337
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0139098074287176 -0.0273118149489164 -0.0115605462342501 0.0327576585114002
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.0172649715095758 0.0212460681796074 0.01084562856704 0.0294466000050306
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.0116038722917438 0.0150090800598264 -0.000456310051959008 0.0189771056175232
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00731490831822157 0.00258086621761322 -0.00898800790309906 0.0118723642081022
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.00457795383408666 -0.00116315390914679 -0.0190657246857882 0.0196421090513468
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.015352682210505 0.00114865403156728 -0.00386864272877574 0.0158742144703865
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 -0.0259768087416887 0.00978632085025311 0.0105291297659278 0.0296888742595911
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 -0.0320657268166542 0.00979740265756845 0.0288325734436512 0.0442212298512459
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 -0.0238387677818537 0.00570366391912103 0.0224334113299847 0.0332276485860348
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 -0.00782997068017721 -0.000451268075266853 0.0111845480278134 0.0136603880673647
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 0.00435881922021508 -0.000156506823259406 -0.00351141742430627 0.0055994507856667
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 0.00751787843182683 0.00496828649193048 0.000792411854490638 0.00904600881040096
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 0.000988458166830242 0.00389996264129877 0.0142192244529724 0.0147774526849389
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.0037063981872052 -0.00135412835516036 0.0281456671655178 0.0284209363162518
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00203387183137238 -0.0123121580109 0.0261663068085909 0.0289896782487631
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 0.00594982737675309 -0.0109495697543025 0.0117324478924274 0.0171156022697687
0.006949999935925 0.05444999679178 -0.00555000042170286 16 0.0117384754121304 -0.00698971468955278 -0.00199170503765345 0.013806332834065
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 0.0142734879627824 0.00346541940234601 -0.00697858678176999 0.0162616800516844
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00935918837785721 0.00469356309622526 -0.00158124568406492 0.0105888750404119
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00555523810908198 0.00634363992139697 -0.00314083998091519 0.00899818353354931
0.018150000102818 0.05444999679178 -0.00555000042170286 16 -0.00206053117290139 0.00111477146856487 -0.00474937539547682 0.00529575953260064
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.00525566982105374 -0.00241860351525247 -0.00685458071529865 0.00896978192031384
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00698340777307749 -0.00992107857018709 0.00503609841689467 0.0131361363455653
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.0048554022796452 -0.016155356541276 0.0173886939883232 0.0242267865687609
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.000422279990743846 -0.023352138698101 0.0191398803144693 0.0301966164261103
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.00524629466235638 -0.0295718852430582 0.00627784011885524 0.0306827537715435
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0088266134262085 -0.0323918573558331 -0.00479627540335059 0.0339137986302376
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0197792667895555 0.0172478370368481 -0.00330970482900739 0.026451114565134
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.0153484120965004 0.0126644251868129 -0.00771525362506509 0.0213421303778887
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 -0.0116502670571208 0.00187462090980262 -0.00628387369215488 0.0133689939975739
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 -0.00958567950874567 -0.00159480341244489 -0.0101031986996531 0.0140179628506303
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 -0.0170295313000679 -0.00103536911774427 -0.000732840795535594 0.0170767083764076
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 -0.0243838299065828 0.00446759723126888 0.00599904684349895 0.0255052763968706
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 -0.0275907870382071 0.00226037949323654 0.0161184705793858 0.0320338234305382
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 -0.0204346887767315 -0.0013830338139087 0.0106685943901539 0.0230934657156467
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 -0.00848942250013351 -0.00492159556597471 0.00135222426615655 0.00990559998899698
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 0.000293466058792546 -0.00175946694798768 -0.0126846805214882 0.012809487991035
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 0.00151909177657217 0.00442187674343586 -0.00915953610092402 0.0102838575839996
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.00247048656456172 0.00491622136905789 0.00450968788936734 0.00711405789479613
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00298430421389639 0.00173089932650328 0.0249376613646746 0.025175167247653
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 0.00409629382193089 -0.00577072333544493 0.0310050621628761 0.0318024344742298
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 0.0131884850561619 -0.00520454347133636 0.0245928689837456 0.0283871907740831
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 0.0161640774458647 -0.00304857199080288 0.0128555754199624 0.0208767093718052
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 0.0131113640964031 0.00413504941388965 0.00449786661192775 0.0144650377333164
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00466531468555331 0.0073699145577848 0.0031491625122726 0.00927351228892803
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.000874864577781409 0.010110498405993 -0.00384157220833004 0.0108510479331017
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 -0.00386584247462451 0.00700544705614448 -0.00681054452434182 0.0105073563754559
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.00222782487981021 0.0016959086060524 -0.00972990691661835 0.0101247420534492
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.0011429205769673 -0.00439364137127995 0.00295822974294424 0.00541862286627293
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 0.000647120177745819 -0.0100520523265004 0.0164627060294151 0.0192998237907887
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.000999402604065835 -0.0142596969380975 0.0213230885565281 0.0256712269037962
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 -0.000393835798604414 -0.0201988816261292 0.0141432899981737 0.0246613584458828
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 -0.000516213243827224 -0.0217512231320143 0.00639907736331224 0.022678853943944
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0169410519301891 0.0170883275568485 -0.00784091930836439 0.025307908654213
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.0143631473183632 0.0129639767110348 -0.0113434009253979 0.022428497672081
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.010549284517765 0.00530444458127022 -0.0132078565657139 0.017716433852911
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 -0.00774509087204933 0.00198250124230981 -0.0167842525988817 0.0185910705476999
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 -0.00986621994525194 0.0010504963574931 -0.0144204013049603 0.017504109069705
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 -0.012792719528079 0.00258454424329102 -0.0100042661651969 0.01644441857934
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 -0.0140149435028434 0.000883258762769401 -0.00425855861976743 0.0146742668002844
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 -0.00978016667068005 0.000178551927092485 -0.0053033297881484 0.0111269420012832
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 -0.00524391885846853 0.000146275197039358 -0.00982762593775988 0.0111401220783591
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00205061491578817 0.00241377926431596 -0.0191356092691422 0.0193959511816502
-0.00705000027269125 0.0488499967083335 -0.00555000042170286 16 -0.00455616600811481 0.00461734179407358 -0.0149661283940077 0.0163114536553621
-0.004250000230968 0.0488499967083335 -0.00555000042170286 16 -0.00463595660403371 0.00370552460663021 -0.00401352625340223 0.00716459332033992
-0.00145000018924474 0.0488499967083335 -0.00555000042170286 16 -0.00272351317107677 0.00256561837159097 0.0186880771070719 0.0190589651465416
0.0013499998524785 0.0488499967083335 -0.00555000042170286 16 0.00768233789131045 0.00098093191627413 0.029093699529767 0.0301068741828203
0.00414999989420176 0.0488499967083335 -0.00555000042170286 16 0.0136347142979503 0.00234557501971722 0.0315496735274792 0.0344498045742512
0.006949999935925 0.0488499967083335 -0.00555000042170286 16 0.0154051939025521 0.00302141113206744 0.0221603903919458 0.0271575376391411
0.00974999997764826 0.0488499967083335 -0.00555000042170286 16 0.0106773814186454 0.00339014083147049 0.0131919179111719 0.0173068270087242
0.0125500000193715 0.0488499967083335 -0.00555000042170286 16 0.00466661807149649 0.0046989805996418 0.00839240290224552 0.0106906583532691
0.0153500000610948 0.0488499967083335 -0.00555000042170286 16 0.00380176398903131 0.00666187796741724 0.000450949155492708 0.00768357887864113
0.018150000102818 0.0488499967083335 -0.00555000042170286 16 0.00286798877641559 0.00776224723085761 -0.00176146230660379 0.00846053194254637
0.0209500001445413 0.0488499967083335 -0.00555000042170286 16 0.00884838122874498 0.00434122094884515 -0.00686032557860017 0.0120085021480918
0.0237500001862645 0.0488499967083335 -0.00555000042170286 16 0.0121913999319077 0.00199384870938957 -0.000116641975182574 0.0123539175838232
0.0265500002279878 0.0488499967083335 -0.00555000042170286 16 0.0141708813607693 -0.000835049897432327 0.00428139697760344 0.0148270549252629
0.029350000269711 0.0488499967083335 -0.00555000042170286 16 0.0095481825992465 -0.00160636950749904 0.00294002774171531 0.010118892416358
0.0321500003114343 0.0488499967083335 -0.00555000042170286 16 0.0026273331604898 -0.0056017548777163 -0.00586820626631379 0.00852750707417727
0.0349500003531575 0.0488499967083335 -0.00555000042170286 16 -0.00081106461584568 -0.00720034400001168 -0.0145737221464515 0.0162756312638521
-0.0350500006899238 0.0460499966666102 -0.00555000042170286 16 -0.0161948148161173 0.00643590046092868 0.0074388082139194 0.0189480520784855
-0.0322500006482005 0.0460499966666102 -0.00555000042170286 16 -0.0146225793287158 0.00481365993618965 0.00606529600918293 0.0165462680160999
-0.0294500006064773 0.0460499966666102 -0.00555000042170286 16 -0.0107355574145913 0.00114714482333511 -0.000183909069164656 0.0107982391491532
-0.026650000564754 0.0460499966666102 -0.00555000042170286 16 -0.00739577179774642 -0.00134905043523759 -0.00637488346546888 0.00985680054873228
-0.0238500005230308 0.0460499966666102 -0.00555000042170286 16 -0.00552639411762357 -0.00256818789057434 -0.0135415866971016 0.0148496190086007
-0.0210500004813075 0.0460499966666102 -0.00555000042170286 16 -0.00389788718894124 -0.00255558732897043 -0.0125175667926669 0.0133571717888117
-0.0182500004395843 0.0460499966666102 -0.00555000042170286 16 -0.00214446987956762 -0.0019968010019511 -0.00939939450472593 0.00984553620219231
-0.015450000397861 0.0460499966666102 -0.00555000042170286 16 0.00170978938695043 0.000214116123970598 -0.00703458627685905 0.00724255666136742
-0.0126500003561378 0.0460499966666102 -0.00555000042170286 16 0.00195333687588573 0.0031039968598634 -0.0102204103022814 0.010858504101634
-0.0098500003144145 0.0460499966666102 -0.00555000042170286 16 0.00143358251079917 0.00390798924490809 -0.0206174571067095 0.0210334751754999
-0.00705000027269125 0.0460499966666102 -0.00555000042170286 16 -0.00601612543687224 0.00264061312191188 -0.0205378625541925 0.0215631723403931
-0.004250000230968 0.0460499966666102 -0.00555000042170286 16 -0.00760123645886779 -0.000446592515800148 -0.0146949551999569 0.0165505278855562
-0.00145000018924474 0.0460499966666102 -0.00555000042170286 16 -0.00888721831142902 -0.000153821732965298 0.00559790804982185 0.0105044227093458
0.0013499998524785 0.0460499966666102 -0.00555000042170286 16 0.00228841695934534 0.0014470664318651 0.0132210701704025 0.0134954638779163
0.00414999989420176 0.0460499966666102 -0.00555000042170286 16 0.00684825796633959 0.00260990881361067 0.0165330916643143 0.018084617331624
0.006949999935925 0.0460499966666102 -0.00555000042170286 16 0.00980634894222021 0.00103779335040599 0.0099873086437583 0.0140352351590991
0.00974999997764826 0.0460499966666102 -0.00555000042170286 16 0.00426167249679565 -0.00143007084261626 0.00783134624361992 0.00902978051453829
0.0125500000193715 0.0460499966666102 -0.00555000042170286 16 0.00144343252759427 0.000136542643303983 0.00983771122992039 0.00994397792965174
0.0153500000610948 0.0460499966666102 -0.00555000042170286 16 0.00450392160564661 0.00262818252667785 0.00665867701172829 0.00845757871866226
0.018150000102818 0.0460499966666102 -0.00555000042170286 16 0.00902599282562733 0.0051001668907702 0.00656690495088696 0.0122721018269658
0.0209500001445413 0.0460499966666102 -0.00555000042170286 16 0.0174665134400129 0.00357176107354462 0.000225279611186124 0.0178293958306313
0.0237500001862645 0.0460499966666102 -0.00555000042170286 16 0.020549600943923 0.0043387389741838 0.00306201260536909 0.0212246719747782
0.0265500002279878 0.0460499966666102 -0.00555000042170286 16 0.0201677717268467 0.00642837630584836 0.000581410189624876 0.0211754832416773
0.029350000269711 0.0460499966666102 -0.00555000042170286 16 0.0114466296508908 0.0101740332320333 -0.00388097297400236 0.0157986786216497
0.0321500003114343 0.0460499966666102 -0.00555000042170286 16 0.00108683435246348 0.0115148238837719 -0.013899483717978 0.01808225736022
0.0349500003531575 0.0460499966666102 -0.00555000042170286 16 -0.00509340083226562 0.0115972273051739 -0.0194256026297808 0.0231903530657291
-0.0350500006899238 0.043249996624887 -0.00555000042170286 16 -0.0118853943422437 0.00105114665348083 0.0254677329212427 0.0281242411583662
-0.0322500006482005 0.043249996624887 -0.00555000042170286 16 -0.0121790608391166 -0.000440750416601077 0.0230743568390608 0.0260950140655041
-0.0294500006064773 0.043249996624887 -0.00555000042170286 16 -0.0108588989824057 -0.00271244696341455 0.0107025448232889 0.0154860429465771
-0.026650000564754 0.043249996624887 -0.00555000042170286 16 -0.00854657590389252 -0.00370123330503702 0.00277889403514564 0.00971932802349329
-0.0238500005230308 0.043249996624887 -0.00555000042170286 16 -0.00488209677860141 -0.00401838915422559 -0.005973887629807 0.0086988303810358
-0.0210500004813075 0.043249996624887 -0.00555000042170286 16 1.65105193445925e-05 -0.00279423710890114 -0.00447513768449426 0.00527587812393904
-0.0182500004395843 0.043249996624887 -0.00555000042170286 16 0.00290744053199887 -0.000371352216461673 -0.00226856837980449 0.00370641541667283
-0.015450000397861 0.043249996624887 -0.00555000042170286 16 0.00636110687628388 0.00443283608183265 -0.000993675203062594 0.00781671982258558
-0.0126500003561378 0.043249996624887 -0.00555000042170286 16 0.00425848131999373 0.00804528128355742 -0.00328159681521356 0.00967626366764307
-0.0098500003144145 0.043249996624887 -0.00555000042170286 16 0.00300480937585235 0.00716110225766897 -0.012926715426147 0.0150801278650761
-0.00705000027269125 0.043249996624887 -0.00555000042170286 16 -0.00502124708145857 0.00365813146345317 -0.0143434023484588 0.0156309958547354
-0.004250000230968 0.043249996624887 -0.00555000042170286 16 -0.00587210105732083 -0.000365734245860949 -0.0144465444609523 0.0155986528843641
-0.00145000018924474 0.043249996624887 -0.00555000042170286 16 -0.00852320529520512 0.000980103155598044 -0.00174795475322753 0.00875562522560358
0.0013499998524785 0.043249996624887 -0.00555000042170286 16 0.00122962356545031 0.00263759773224592 0.00030753095052205 0.00292634102515876
0.00414999989420176 0.043249996624887 -0.00555000042170286 16 0.00342168193310499 0.00280755059793591 0.0016432557022199 0.00472128530964255
0.006949999935925 0.043249996624887 -0.00555000042170286 16 0.00738848792389035 -0.00193035416305065 -0.00261371536180377 0.00807140208780766
0.00974999997764826 0.043249996624887 -0.00555000042170286 16 0.00321645219810307 -0.00746912509202957 0.00021295495389495 0.00813503190875053
0.0125500000193715 0.043249996624887 -0.00555000042170286 16 0.00443773018196225 -0.00883166678249836 0.00796986557543278 0.0126968715339899
0.0153500000610948 0.043249996624887 -0.00555000042170286 16 0.00877708476036787 -0.00688623310998082 0.00903583504259586 0.0143563132733107
0.018150000102818 0.043249996624887 -0.00555000042170286 16 0.0151550183072686 -0.00373956561088562 0.0104035930708051 0.0187588296830654
0.0209500001445413 0.043249996624887 -0.00555000042170286 16 0.0205597970634699 -0.00301662762649357 0.00536183407530189 0.021460535004735
0.0237500001862645 0.043249996624887 -0.00555000042170286 16 0.0210696347057819 -0.00128081312868744 0.00828319229185581 0.0226755663752556
0.0265500002279878 0.043249996624887 -0.00555000042170286 16 0.0174741111695766 0.00337230530567467 0.00422230688855052 0.0182905681431293
0.029350000269711 0.043249996624887 -0.00555000042170286 16 0.0092315124347806 0.0100705362856388 -0.00230798171833158 0.0138550819829106
0.0321500003114343 0.043249996624887 -0.00555000042170286 16 0.000195331042050384 0.0164260398596525 -0.0161825343966484 0.0230592135339975
0.0349500003531575 0.043249996624887 -0.00555000042170286 16 -0.0044394782744348 0.0186003036797047 -0.0225769560784101 0.0295871458947659
