TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" I=26 J=26 K=5 F=POINT
0.00414999989420176 -0.00155000404268503 -0.00275000037997961 16 -0.0135087873786688 0.00378772732801735 0.00437489431351423 0.0146960504353046
0.006949999935925 -0.00155000404268503 -0.00275000037997961 16 -0.010945949703455 -0.00437714112922549 0.0219097752124071 0.0248799417167902
0.00974999997764826 -0.00155000404268503 -0.00275000037997961 16 0.000168952159583569 -0.00999908801168203 0.0164488740265369 0.0192503444850445
0.0125500000193715 -0.00155000404268503 -0.00275000037997961 16 0.0103464173153043 -0.0155491447076201 -0.000602099462412298 0.0186865404248238
0.0153500000610948 -0.00155000404268503 -0.00275000037997961 16 0.0212596859782934 -0.0107648735865951 -0.0130087928846478 0.0271493177860975
0.018150000102818 -0.00155000404268503 -0.00275000037997961 16 0.0184285864233971 -0.00575222447514534 -0.00959429983049631 0.0215580947697163
0.0209500001445413 -0.00155000404268503 -0.00275000037997961 16 0.0128057952970266 0.00316305831074715 0.00526327453553677 0.0142019502818584
0.0237500001862645 -0.00155000404268503 -0.00275000037997961 16 0.00480860797688365 0.0104476744309068 0.0110326092690229 0.0159372240304947
0.0265500002279878 -0.00155000404268503 -0.00275000037997961 16 0.00190984993241727 0.0137744760140777 0.0150564517825842 0.0204958636313677
0.029350000269711 -0.00155000404268503 -0.00275000037997961 16 -0.00117726298049092 0.00610492099076509 0.0103294253349304 0.0120562445372343
0.0321500003114343 -0.00155000404268503 -0.00275000037997961 16 -0.00558949075639248 -0.00937199778854847 0.0171177107840776 0.020300067961216
0.0349500003531575 -0.00155000404268503 -0.00275000037997961 16 -0.00855018757283688 -0.0188603401184082 0.0172705017030239 0.0269645769149065
-0.0350500006899238 -0.00435000408440828 -0.00275000037997961 16 0.00739045441150665 -0.00584168219938874 -0.00755401747301221 0.0120750674977899
-0.0322500006482005 -0.00435000408440828 -0.00275000037997961 16 0.00247177062556148 0.00104482308961451 -0.00878608971834183 0.00918676611036062
-0.0294500006064773 -0.00435000408440828 -0.00275000037997961 16 -0.00318367313593626 0.00964806694537401 -0.00659499410539865 0.0121125932782888
-0.026650000564754 -0.00435000408440828 -0.00275000037997961 16 -0.00679497048258781 0.0106877237558365 -0.0122552923858166 0.0176235996186733
-0.0238500005230308 -0.00435000408440828 -0.00275000037997961 16 -0.00559996115043759 0.00420850794762373 -0.00959249492734671 0.0118780070915818
-0.0210500004813075 -0.00435000408440828 -0.00275000037997961 16 -0.00180162582546473 -0.00194900797214359 -0.0122760757803917 0.0125597175210714
-0.0182500004395843 -0.00435000408440828 -0.00275000037997961 16 0.00319580174982548 0.000840019027236849 -0.00316879898309708 0.00457821693271399
-0.015450000397861 -0.00435000408440828 -0.00275000037997961 16 0.0112803913652897 0.00553266191855073 -0.00370839796960354 0.0130999917164445
-0.0126500003561378 -0.00435000408440828 -0.00275000037997961 16 0.0131609523668885 0.00601964723318815 0.006942518055439 0.016051335260272
-0.0098500003144145 -0.00435000408440828 -0.00275000037997961 16 0.0114530632272363 -0.000105638340755831 0.00719664199277759 0.0135268419981003
-0.00705000027269125 -0.00435000408440828 -0.00275000037997961 16 0.00198308238759637 -0.00571980560198426 0.00602201465517282 0.00853893719613552
-0.004250000230968 -0.00435000408440828 -0.00275000037997961 16 -0.00163485086522996 -0.0080768633633852 -0.00814592279493809 0.01158725656569
-0.00145000018924474 -0.00435000408440828 -0.00275000037997961 16 -0.00407471228390932 -0.00537855178117752 -0.0191986691206694 0.0203499626368284
0.0013499998524785 -0.00435000408440828 -0.00275000037997961 16 -0.00362846651114523 -0.00606640335172415 -0.0143560115247965 0.0160019397735596
0.00414999989420176 -0.00435000408440828 -0.00275000037997961 16 -0.00565385678783059 -0.00644609425216913 0.00213114521466196 0.00883515737950802
0.006949999935925 -0.00435000408440828 -0.00275000037997961 16 -0.00654714088886976 -0.0116034168750048 0.0205292087048292 0.0244735106825829
0.00974999997764826 -0.00435000408440828 -0.00275000037997961 16 0.000260021566646174 -0.00967573653906584 0.020514715462923 0.022683497518301
0.0125500000193715 -0.00435000408440828 -0.00275000037997961 16 0.00811866670846939 -0.00561352726072073 0.00728585897013545 0.0122681772336364
0.0153500000610948 -0.00435000408440828 -0.00275000037997961 16 0.0149040017277002 0.00267204525880516 -0.00356833566911519 0.0155564164742827
0.018150000102818 -0.00435000408440828 -0.00275000037997961 16 0.0104623604565859 0.00527819711714983 -0.0042851367034018 0.0124772889539599
0.0209500001445413 -0.00435000408440828 -0.00275000037997961 16 0.00347302830778062 0.00628291675820947 0.00674784649163485 0.00985243078321218
0.0237500001862645 -0.00435000408440828 -0.00275000037997961 16 -0.00311215966939926 0.00704167271032929 0.00974930170923471 0.0124225430190563
0.0265500002279878 -0.00435000408440828 -0.00275000037997961 16 -0.00449226470664144 0.00742914667353034 0.013151309452951 0.0157584771513939
0.029350000269711 -0.00435000408440828 -0.00275000037997961 16 -0.00212193443439901 0.00212685414589942 0.00663021299988031 0.00727913714945316
0.0321500003114343 -0.00435000408440828 -0.00275000037997961 16 -0.00042422374826856 -0.00969448871910572 0.00975218880921602 0.0137574803084135
0.0349500003531575 -0.00435000408440828 -0.00275000037997961 16 0.00163788313511759 -0.0171340201050043 0.00653921300545335 0.0184124577790499
-0.0350500006899238 -0.00715000412613154 -0.00275000037997961 16 0.0150420144200325 -0.00616772193461657 -0.00714534474536777 0.0177583489567041
-0.0322500006482005 -0.00715000412613154 -0.00275000037997961 16 0.00708232959732413 0.00168336846400052 -0.00883076712489128 0.0114444559440017
-0.0294500006064773 -0.00715000412613154 -0.00275000037997961 16 -0.00261172652244568 0.0109135396778584 -0.00637777429074049 0.0129074575379491
-0.026650000564754 -0.00715000412613154 -0.00275000037997961 16 -0.00969112757593393 0.00913758110255003 -0.0126899285241961 0.0183969456702471
-0.0238500005230308 -0.00715000412613154 -0.00275000037997961 16 -0.00861895550042391 -0.000524968956597149 -0.00465146591886878 0.00980806443840265
-0.0210500004813075 -0.00715000412613154 -0.00275000037997961 16 -0.0040059550665319 -0.00642163725569844 -0.00633262610062957 0.00986849796026945
-0.0182500004395843 -0.00715000412613154 -0.00275000037997961 16 0.00521624553948641 0.000160781331942417 0.00596120022237301 0.00792281422764063
-0.015450000397861 -0.00715000412613154 -0.00275000037997961 16 0.0188039392232895 0.00892107561230659 -0.00148059951607138 0.020865423604846
-0.0126500003561378 -0.00715000412613154 -0.00275000037997961 16 0.0285796038806438 0.0102573381736875 0.0062122717499733 0.0309935323894024
-0.0098500003144145 -0.00715000412613154 -0.00275000037997961 16 0.0302207171916962 0.00469687674194574 0.0064504174515605 0.0312563627958298
-0.00705000027269125 -0.00715000412613154 -0.00275000037997961 16 0.0218163002282381 -0.00081427552504465 0.0116488197818398 0.0247448775917292
-0.004250000230968 -0.00715000412613154 -0.00275000037997961 16 0.0143297463655472 0.00136986037250608 0.00429152837023139 0.0150211630389094
-0.00145000018924474 -0.00715000412613154 -0.00275000037997961 16 0.00909222755581141 0.00195427285507321 -0.00867453776299953 0.0127175226807594
0.0013499998524785 -0.00715000412613154 -0.00275000037997961 16 0.00603539682924747 -0.000643204140942544 -0.0103782555088401 0.0120228081941605
0.00414999989420176 -0.00715000412613154 -0.00275000037997961 16 0.000761254166718572 -0.00986966583877802 0.000271365948719904 0.00990269891917706
0.006949999935925 -0.00715000412613154 -0.00275000037997961 16 -0.00328185199759901 -0.0144834313541651 0.0182572733610868 0.023534407839179
0.00974999997764826 -0.00715000412613154 -0.00275000037997961 16 -0.00150388467591256 -0.0108924247324467 0.0250478740781546 0.0273551195859909
0.0125500000193715 -0.00715000412613154 -0.00275000037997961 16 0.00180865172296762 0.00119972822722048 0.013776539824903 0.0139464559033513
0.0153500000610948 -0.00715000412613154 -0.00275000037997961 16 0.00347571750171483 0.0106959035620093 0.00422349385917187 0.0120133617892861
0.018150000102818 -0.00715000412613154 -0.00275000037997961 16 -0.00225640623830259 0.0125668616965413 -0.00263945246115327 0.0130377952009439
0.0209500001445413 -0.00715000412613154 -0.00275000037997961 16 -0.00888191256672144 0.00672863144427538 0.00787494052201509 0.0136446887627244
0.0237500001862645 -0.00715000412613154 -0.00275000037997961 16 -0.0123257534578443 0.00199177651666105 0.00971077103167772 0.0158174093812704
0.0265500002279878 -0.00715000412613154 -0.00275000037997961 16 -0.0112752998247743 -0.00107932777609676 0.0135810757055879 0.0176845397800207
0.029350000269711 -0.00715000412613154 -0.00275000037997961 16 -0.00364455091767013 -0.00455907359719276 0.000837865751236677 0.0058966027572751
0.0321500003114343 -0.00715000412613154 -0.00275000037997961 16 0.00176856585312635 -0.0104684662073851 -0.0055385772138834 0.0119746588170528
0.0349500003531575 -0.00715000412613154 -0.00275000037997961 16 0.0068490132689476 -0.014412903226912 -0.0141255455091596 0.0213113073259592
-0.0350500006899238 -0.00995000416785478 -0.00275000037997961 16 0.0181441884487867 -0.00796086341142654 0.000567463226616383 0.0198219306766987
-0.0322500006482005 -0.00995000416785478 -0.00275000037997961 16 0.00910775363445282 -0.00141535862348974 -0.00278734392486513 0.00962931476533413
-0.0294500006064773 -0.00995000416785478 -0.00275000037997961 16 -0.0023634301032871 0.00592356873676181 -0.00148144655395299 0.00654745381325483
-0.026650000564754 -0.00995000416785478 -0.00275000037997961 16 -0.0116021884605289 0.00174505717586726 -0.00947518832981586 0.0150809548795223
-0.0238500005230308 -0.00995000416785478 -0.00275000037997961 16 -0.0104897860437632 -0.00809354614466429 0.00238256994634867 0.0134617136791348
-0.0210500004813075 -0.00995000416785478 -0.00275000037997961 16 -0.00513751804828644 -0.0111922910436988 0.0026734322309494 0.0126019334420562
-0.0182500004395843 -0.00995000416785478 -0.00275000037997961 16 0.00650369422510266 -0.000214363040868193 0.0208226554095745 0.0218157507479191
-0.015450000397861 -0.00995000416785478 -0.00275000037997961 16 0.0221208371222019 0.0114735774695873 0.0115534951910377 0.027467392385006
-0.0126500003561378 -0.00995000416785478 -0.00275000037997961 16 0.035088736563921 0.0133599797263741 0.0180112197995186 0.0416426733136177
-0.0098500003144145 -0.00995000416785478 -0.00275000037997961 16 0.0379166752099991 0.00884515140205622 0.0138143543154001 0.0413127988576889
-0.00705000027269125 -0.00995000416785478 -0.00275000037997961 16 0.0308021549135447 0.00416831998154521 0.0158854015171528 0.0349069274961948
-0.004250000230968 -0.00995000416785478 -0.00275000037997961 16 0.0225422959774733 0.00976414326578379 0.00818831846117973 0.0258948281407356
-0.00145000018924474 -0.00995000416785478 -0.00275000037997961 16 0.0177738647907972 0.0081121064722538 -0.00728852301836014 0.0208527967333794
0.0013499998524785 -0.00995000416785478 -0.00275000037997961 16 0.0149703212082386 0.0049048331566155 -0.0124404234811664 0.0200731661170721
0.00414999989420176 -0.00995000416785478 -0.00275000037997961 16 0.0101101882755756 -0.00986335333436728 -0.00823954027146101 0.0163521151989698
0.006949999935925 -0.00995000416785478 -0.00275000037997961 16 0.00560903083533049 -0.0133565943688154 0.00507104862481356 0.0153484642505646
0.00974999997764826 -0.00995000416785478 -0.00275000037997961 16 0.0046901018358767 -0.0104593904688954 0.0144055662676692 0.0184096787124872
0.0125500000193715 -0.00995000416785478 -0.00275000037997961 16 0.00398187013342977 0.00510501582175493 0.00650916155427694 0.00918072275817394
0.0153500000610948 -0.00995000416785478 -0.00275000037997961 16 0.00140268937684596 0.0127428947016597 0.00379836023785174 0.0133707309141755
0.018150000102818 -0.00995000416785478 -0.00275000037997961 16 -0.00637205317616463 0.0128949536010623 -0.00210084859281778 0.01453603990376
0.0209500001445413 -0.00995000416785478 -0.00275000037997961 16 -0.0130127305164933 0.00187826133333147 0.0115313958376646 0.0174880567938089
0.0237500001862645 -0.00995000416785478 -0.00275000037997961 16 -0.0153141710907221 -0.005594318266958 0.0113369189202785 0.0198581460863352
0.0265500002279878 -0.00995000416785478 -0.00275000037997961 16 -0.0136361159384251 -0.00953053683042526 0.0127057135105133 0.0209334660321474
0.029350000269711 -0.00995000416785478 -0.00275000037997961 16 -0.00276522827334702 -0.0111474264413118 -0.0072171869687736 0.0135646378621459
0.0321500003114343 -0.00995000416785478 -0.00275000037997961 16 0.00577590661123395 -0.0134097374975681 -0.02111523039639 0.0256716795265675
0.0349500003531575 -0.00995000416785478 -0.00275000037997961 16 0.0142288114875555 -0.0161880236119032 -0.0338472053408623 0.0401266068220139
-0.0350500006899238 0.0600499968752265 -0.00555000042170286 16 0.0145092569291592 -0.0114672584459186 -0.00885673239827156 0.0205050781369209
-0.0322500006482005 0.0600499968752265 -0.00555000042170286 16 0.00544866919517517 -0.0107798725366592 -0.00837650429457426 0.0146989617496729
-0.0294500006064773 0.0600499968752265 -0.00555000042170286 16 -0.0136231612414122 -0.0063683744519949 -0.00306109967641532 0.0153465643525124
-0.026650000564754 0.0600499968752265 -0.00555000042170286 16 -0.0272761732339859 -0.00487711746245623 0.0121466480195522 0.0302542056888342
-0.0238500005230308 0.0600499968752265 -0.00555000042170286 16 -0.0282237827777863 -0.00684975367039442 0.0166902057826519 0.0334972217679024
-0.0210500004813075 0.0600499968752265 -0.00555000042170286 16 -0.0126612773165107 -0.0197426117956638 0.00662264786660671 0.0243708472698927
-0.0182500004395843 0.0600499968752265 -0.00555000042170286 16 0.00382458465173841 -0.0246489308774471 -0.0134020522236824 0.0283162891864777
-0.015450000397861 0.0600499968752265 -0.00555000042170286 16 0.00570200569927692 -0.0169035103172064 -0.0170991085469723 0.0247107483446598
-0.0126500003561378 0.0600499968752265 -0.00555000042170286 16 0.00520452158525586 0.00105360441375524 -0.0214185044169426 0.0220669321715832
-0.0098500003144145 0.0600499968752265 -0.00555000042170286 16 -0.0109901372343302 0.0149117382243276 -0.0149581404402852 0.0238094329833984
-0.00705000027269125 0.0600499968752265 -0.00555000042170286 16 -0.010854372754693 0.0135031770914793 -0.0171213634312153 0.024357633665204
-0.004250000230968 0.0600499968752265 -0.00555000042170286 16 -0.01640853472054 0.00858893524855375 -0.0158209670335054 0.0243580117821693
-0.00145000018924474 0.0600499968752265 -0.00555000042170286 16 -0.00291254231706262 0.00391228962689638 -0.01564896479249 0.0163914319127798
0.0013499998524785 0.0600499968752265 -0.00555000042170286 16 0.00601618550717831 0.00494989892467856 -0.0160589646548033 0.0178489871323109
0.00414999989420176 0.0600499968752265 -0.00555000042170286 16 0.00765554793179035 0.00416586548089981 -0.00500613357871771 0.0100510306656361
0.006949999935925 0.0600499968752265 -0.00555000042170286 16 0.00729170581325889 0.00365821458399296 -0.00471486989408731 0.00942239444702864
0.00974999997764826 0.0600499968752265 -0.00555000042170286 16 -0.00380182755179703 -0.00535239558666945 3.06865440506954e-05 0.00656528538092971
0.0125500000193715 0.0600499968752265 -0.00555000042170286 16 -0.000194866996025667 -0.00145212630741298 -0.00324600306339562 0.00356134516187012
0.0153500000610948 0.0600499968752265 -0.00555000042170286 16 -0.00567281153053045 -0.00484168948605657 0.00376411085017025 0.00835411716252565
0.018150000102818 0.0600499968752265 -0.00555000042170286 16 -0.00223883520811796 0.00421366235241294 0.0156411174684763 0.0163527335971594
0.0209500001445413 0.0600499968752265 -0.00555000042170286 16 -0.000463654549093917 -0.00523022469133139 0.0173442661762238 0.0181216392666101
0.0237500001862645 0.0600499968752265 -0.00555000042170286 16 0.00307616777718067 -0.00805426482111216 0.0137259587645531 0.0162091311067343
0.0265500002279878 0.0600499968752265 -0.00555000042170286 16 0.0167199689894915 -0.0130154648795724 -0.00117530836723745 0.0212212409824133
0.029350000269711 0.0600499968752265 -0.00555000042170286 16 0.0207692608237267 0.000126204424304888 0.00155549123883247 0.0208278093487024
0.0321500003114343 0.0600499968752265 -0.00555000042170286 16 0.0376300662755966 0.0121026765555143 0.00833816174417734 0.0403982885181904
0.0349500003531575 0.0600499968752265 -0.00555000042170286 16 0.0362831354141235 0.0221025962382555 0.0179599225521088 0.0461253672838211
-0.0350500006899238 0.0572499968335032 -0.00555000042170286 16 0.00453755538910627 -0.00106286152731627 -0.0042974972166121 0.00633936654776335
-0.0322500006482005 0.0572499968335032 -0.00555000042170286 16 0.00163440918549895 -0.00382993859238923 -0.00693615898489952 0.0080901188775897
-0.0294500006064773 0.0572499968335032 -0.00555000042170286 16 -0.00733986496925354 -0.000417465926147997 -0.00931870844215155 0.0118695506826043
-0.026650000564754 0.0572499968335032 -0.00555000042170286 16 -0.0155548145994544 -6.35778487776406e-05 0.0024460309650749 0.0157460905611515
-0.0238500005230308 0.0572499968335032 -0.00555000042170286 16 -0.0153291998431087 -0.00039636273868382 0.00766019010916352 0.0171411782503128
-0.0210500004813075 0.0572499968335032 -0.00555000042170286 16 -0.00586617412045598 -0.0140086663886905 0.00825036410242319 0.0172836109995842
-0.0182500004395843 0.0572499968335032 -0.00555000042170286 16 0.00782131124287844 -0.020287973806262 -0.00135830626823008 0.0217857696115971
-0.015450000397861 0.0572499968335032 -0.00555000042170286 16 0.00532823149114847 -0.0159431267529726 0.00257276184856892 0.0170056596398354
-0.0126500003561378 0.0572499968335032 -0.00555000042170286 16 0.00271971826441586 -0.0020156130194664 0.000269114330876619 0.00339587777853012
-0.0098500003144145 0.0572499968335032 -0.00555000042170286 16 -0.0151972621679306 0.0063947131857276 0.000876676058396697 0.0165111385285854
-0.00705000027269125 0.0572499968335032 -0.00555000042170286 16 -0.0143550988286734 0.00259696575812995 -0.00880260858684778 0.0170381627976894
-0.004250000230968 0.0572499968335032 -0.00555000042170286 16 -0.0166720561683178 -0.00291158282198012 -0.0134784588590264 0.021635701879859
-0.00145000018924474 0.0572499968335032 -0.00555000042170286 16 -0.00234020198695362 -0.00492651620879769 -0.0134089076891541 0.0144757013767958
0.0013499998524785 0.0572499968335032 -0.00555000042170286 16 0.00609424756839871 0.00115687085781246 -0.0102461008355021 0.0119775114580989
0.00414999989420176 0.0572499968335032 -0.00555000042170286 16 0.00612226966768503 0.00327700236812234 0.000993357738479972 0.00701481895521283
0.006949999935925 0.0572499968335032 -0.00555000042170286 16 0.00570971192792058 0.00643312279134989 -0.000858741870615631 0.00864426512271166
0.00974999997764826 0.0572499968335032 -0.00555000042170286 16 -0.00284202420152724 -0.00213760556653142 -0.00169892213307321 0.0039411666803062
0.0125500000193715 0.0572499968335032 -0.00555000042170286 16 0.00217899051494896 0.00260162563063204 -0.00916671846061945 0.00977472122758627
0.0153500000610948 0.0572499968335032 -0.00555000042170286 16 -0.00522933853790164 0.000732905580662191 -0.00218597264029086 0.00571503350511193
0.018150000102818 0.0572499968335032 -0.00555000042170286 16 -0.00529110664501786 0.00828942749649286 0.00493497774004936 0.0110029280185699
0.0209500001445413 0.0572499968335032 -0.00555000042170286 16 -0.0071359989233315 -0.00290322653017938 0.00717313587665558 0.010526399128139
0.0237500001862645 0.0572499968335032 -0.00555000042170286 16 -0.00322602735832334 -0.00924892909824848 -0.00127745699137449 0.00987835228443146
0.0265500002279878 0.0572499968335032 -0.00555000042170286 16 0.00908359047025442 -0.0163442697376013 -0.00953999999910593 0.0209918655455112
0.029350000269711 0.0572499968335032 -0.00555000042170286 16 0.0141434697434306 -0.00364648038521409 -0.00618205405771732 0.0158604010939598
0.0321500003114343 0.0572499968335032 -0.00555000042170286 16 0.0276437774300575 0.00794307049363852 0.00516311638057232 0.0292220562696457
0.0349500003531575 0.0572499968335032 -0.00555000042170286 16 0.0270420275628567 0.0185888558626175 0.0133629599586129 0.0354314222931862
-0.0350500006899238 0.05444999679178 -0.00555000042170286 16 -0.00716066267341375 0.00517773861065507 0.0164901148527861 0.018708499148488
-0.0322500006482005 0.05444999679178 -0.00555000042170286 16 -0.00838029570877552 -0.00180374900810421 0.0104876216500998 0.0135452235117555
-0.0294500006064773 0.05444999679178 -0.00555000042170286 16 -0.00971788261085749 -0.00339511106722057 -0.0049071847461164 0.0114037049934268
-0.026650000564754 0.05444999679178 -0.00555000042170286 16 -0.0128720942884684 -0.00761427823454142 -0.00077617570059374 0.0149756632745266
-0.0238500005230308 0.05444999679178 -0.00555000042170286 16 -0.00600618356838822 -0.00220784498378634 -0.00769737549126148 0.0100099155679345
-0.0210500004813075 0.05444999679178 -0.00555000042170286 16 0.00465474417433143 -0.00803157314658165 -0.00566507503390312 0.0108750117942691
-0.0182500004395843 0.05444999679178 -0.00555000042170286 16 0.0209615044295788 -0.00805515050888062 -0.00921007711440325 0.0242712907493114
-0.015450000397861 0.05444999679178 -0.00555000042170286 16 0.0150043228641152 -0.00660881074145436 0.0102804694324732 0.019351851195097
-0.0126500003561378 0.05444999679178 -0.00555000042170286 16 0.010677601210773 0.00125898153055459 0.0181467775255442 0.0210926942527294
-0.0098500003144145 0.05444999679178 -0.00555000042170286 16 -0.00941675994545221 0.00153791368938982 0.0170151013880968 0.0195077992975712
-0.00705000027269125 0.05444999679178 -0.00555000042170286 16 -0.00747452396899462 -0.00475872773677111 -0.00522222416475415 0.0102852135896683
-0.004250000230968 0.05444999679178 -0.00555000042170286 16 -0.0103669771924615 -0.0114743569865823 -0.0192993897944689 0.0247305780649185
-0.00145000018924474 0.05444999679178 -0.00555000042170286 16 -0.00144021003507078 -0.0126314871013165 -0.0160053912550211 0.0204401854425669
0.0013499998524785 0.05444999679178 -0.00555000042170286 16 -0.00118192273657769 -0.00405482482165098 0.0020659111905843 0.00470175873488188
0.00414999989420176 0.05444999679178 -0.00555000042170286 16 -0.00515488209202886 -0.000805380172096193 0.0190375987440348 0.0197395961731672
0.006949999935925 0.05444999679178 -0.00555000042170286 16 -0.00234816689044237 0.00716528156772256 0.0112996315583587 0.0135844331234694
0.00974999997764826 0.05444999679178 -0.00555000042170286 16 -0.00464534573256969 -0.000825605646241456 -0.00271125440485775 0.00544166890904307
0.0125500000193715 0.05444999679178 -0.00555000042170286 16 0.00732704484835267 0.00644296361133456 -0.0197519976645708 0.0220304057002068
0.0153500000610948 0.05444999679178 -0.00555000042170286 16 0.00266691413708031 0.00607512658461928 -0.0138098802417517 0.0153209781274199
0.018150000102818 0.05444999679178 -0.00555000042170286 16 0.00370189663954079 0.0137083483859897 -0.0124353589490056 0.018874878063798
0.0209500001445413 0.05444999679178 -0.00555000042170286 16 -0.0046559483744204 -0.00159835955128074 -0.00499972281977534 0.00701639801263809
0.0237500001862645 0.05444999679178 -0.00555000042170286 16 -0.00689054885879159 -0.0151743041351438 -0.0113876517862082 0.0201845932751894
0.0265500002279878 0.05444999679178 -0.00555000042170286 16 -0.00098542426712811 -0.0286244843155146 -0.00913553312420845 0.0300631038844585
0.029350000269711 0.05444999679178 -0.00555000042170286 16 0.00360243883915246 -0.017203476279974 -0.00809150096029043 0.0193496644496918
0.0321500003114343 0.05444999679178 -0.00555000042170286 16 0.0162206962704659 -0.00662032514810562 -0.0016101076034829 0.0175935253500938
0.0349500003531575 0.05444999679178 -0.00555000042170286 16 0.0172922741621733 0.00482031144201756 0.0005293128779158 0.017959350720048
-0.0350500006899238 0.0516499967500567 -0.00555000042170286 16 -0.0143945543095469 0.019184023141861 0.00617628078907728 0.0247664358466864
-0.0322500006482005 0.0516499967500567 -0.00555000042170286 16 -0.00970746017992496 0.0102722840383649 0.00529358023777604 0.0150922695174813
-0.0294500006064773 0.0516499967500567 -0.00555000042170286 16 0.000881270156241953 0.00843347143381834 -0.0128347612917423 0.0153828207403421
-0.026650000564754 0.0516499967500567 -0.00555000042170286 16 0.0034245471470058 0.00489686615765095 -0.00520635582506657 0.00792546290904284
-0.0238500005230308 0.0516499967500567 -0.00555000042170286 16 0.00821659807115793 0.0139283901080489 -0.00970266945660114 0.0188587997108698
-0.0210500004813075 0.0516499967500567 -0.00555000042170286 16 0.0102125238627195 0.0103002777323127 0.00180449744220823 0.0146166877821088
-0.0182500004395843 0.0516499967500567 -0.00555000042170286 16 0.0195310711860657 0.0103865303099155 0.00373031152412295 0.0224334113299847
-0.015450000397861 0.0516499967500567 -0.00555000042170286 16 0.0112026436254382 0.00533030554652214 0.0261975042521954 0.0289865583181381
-0.0126500003561378 0.0516499967500567 -0.00555000042170286 16 0.00543456384912133 0.00535899726673961 0.0344277359545231 0.0352636128664017
-0.0098500003144145 0.0516499967500567 -0.00555000042170286 16 -0.0142464842647314 -0.00430948147550225 0.0315615460276604 0.0348950587213039
-0.00705000027269125 0.0516499967500567 -0.00555000042170286 16 -0.0128306346014142 -0.0133944749832153 0.00575056346133351 0.0194192212074995
-0.004250000230968 0.0516499967500567 -0.00555000042170286 16 -0.0137215200811625 -0.0202942136675119 -0.0107709467411041 0.0267609506845474
-0.00145000018924474 0.0516499967500567 -0.00555000042170286 16 -0.00289090839214623 -0.0174611117690802 -0.00972097646445036 0.0201926995068789
0.0013499998524785 0.0516499967500567 -0.00555000042170286 16 -0.0018277756171301 -0.00577934458851814 0.0105883767828345 0.0122006274759769
0.00414999989420176 0.0516499967500567 -0.00555000042170286 16 -0.00452833250164986 -3.91316025343258e-05 0.0237008184194565 0.0241295695304871
0.006949999935925 0.0516499967500567 -0.00555000042170286 16 -0.00369541253894567 0.0100469924509525 0.015962827950716 0.0192200411111116
0.00974999997764826 0.0516499967500567 -0.00555000042170286 16 -0.00566519470885396 0.00398227758705616 7.56658628233708e-05 0.00692522153258324
0.0125500000193715 0.0516499967500567 -0.00555000042170286 16 0.00568763352930546 0.0124040087684989 -0.0128340441733599 0.0187328942120075
0.0153500000610948 0.0516499967500567 -0.00555000042170286 16 0.00125015457160771 0.0118517819792032 -0.00265050609596074 0.0122087188065052
0.018150000102818 0.0516499967500567 -0.00555000042170286 16 0.00201866868883371 0.0192231144756079 -0.00539993913844228 0.0200689435005188
0.0209500001445413 0.0516499967500567 -0.00555000042170286 16 -0.0078788585960865 0.00655122147873044 -0.00383422616869211 0.0109405759721994
0.0237500001862645 0.0516499967500567 -0.00555000042170286 16 -0.00973900593817234 -0.0039294078014791 -0.0165024120360613 0.0195606257766485
0.0265500002279878 0.0516499967500567 -0.00555000042170286 16 -0.00433039665222168 -0.0165761988610029 -0.0110644893720746 0.0203947443515062
0.029350000269711 0.0516499967500567 -0.00555000042170286 16 0.000647806969936937 -0.0105858566239476 -0.00191529735457152 0.0107772154733539
0.0321500003114343 0.0516499967500567 -0.00555000042170286 16 0.0107773095369339 -0.00873798597604036 0.00641801906749606 0.0152870463207364
0.0349500003531575 0.0516499967500567 -0.00555000042170286 16 0.010978321544826 -0.00192464631982148 0.0112021174281836 0.0158023796975613
-0.0350500006899238 0.0488499967083335 -0.00555000042170286 16 -0.0123067097738385 0.0185260716825724 0.0114836487919092 0.0250308737158775
-0.0322500006482005 0.0488499967083335 -0.00555000042170286 16 -0.00873428396880627 0.00956182368099689 0.0102893440052867 0.0165404584258795
-0.0294500006064773 0.0488499967083335 -0.00555000042170286 16 -0.000434115965617821 0.00499980710446835 -0.00552652264013886 0.00746518420055509
-0.026650000564754 0.0488499967083335 -0.00555000042170286 16 0.00179613649379462 0.00011112452193629 -0.00135481159668416 0.00225254730321467
-0.0238500005230308 0.0488499967083335 -0.00555000042170286 16 0.004948521964252 0.0109188817441463 -0.0124783050268888 0.0173036977648735
-0.0210500004813075 0.0488499967083335 -0.00555000042170286 16 0.00626561976969242 0.0143120521679521 -0.0114014847204089 0.0193413216620684
-0.0182500004395843 0.0488499967083335 -0.00555000042170286 16 0.0127091724425554 0.0214786194264889 -0.0143092218786478 0.0287681762129068
-0.015450000397861 0.0488499967083335 -0.00555000042170286 16 0.00838990602642298 0.019093569368124 0.00358034647069871 0.0211606658995152
-0.0126500003561378 0.0488499967083335 -0.00555000042170286 16 0.0057705701328814 0.0186909362673759 0.0177620314061642 0.0264223460108042
-0.0098500003144145 0.0488499967083335 -0.00555000042170286 16 -0.00693401694297791 0.00744910538196564 0.0197088215500116 0.0221812408417463
